date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-26,118000.0,47196.0,0.0,0.0,0.0,0.0,-0.00061,0.0,ohlcv_proxy,,,,
2022-07-27,118000.0,31991.0,0.0,0.0,0.0,0.0,0.007076,0.0,ohlcv_proxy,,,,
2022-07-28,116000.0,43085.0,0.0,0.0,0.0,0.0,0.008057,0.0,ohlcv_proxy,,,,
2022-07-29,116500.0,39535.0,0.0,0.0,0.0,0.0,0.007114,0.0,ohlcv_proxy,,,,
2022-08-01,114500.0,39794.0,0.0,0.0,-0.0,0.0,0.005602,0.0,ohlcv_proxy,,,,
2022-08-02,113500.0,51539.0,0.0,0.0,-0.0,0.0,0.00022,0.0,ohlcv_proxy,,,,
2022-08-03,115500.0,38494.0,0.0,0.0,-0.0,0.0,-0.002213,0.0,ohlcv_proxy,,,,
2022-08-04,115000.0,28882.0,0.0,0.0,-0.0,0.0,-0.003315,0.0,ohlcv_proxy,,,,
2022-08-05,114500.0,35495.0,0.0,0.0,-0.0,0.0,-0.003417,0.0,ohlcv_proxy,,,,
2022-08-08,115000.0,35349.0,0.0,0.0,-0.0,0.0,-0.002,0.0,ohlcv_proxy,,,,
2022-08-09,122500.0,152700.0,0.0,0.0,0.0,0.1,0.023028,0.0,ohlcv_proxy,,,,
2022-08-10,125500.0,111423.0,0.0,0.0,0.0,0.2,0.033498,0.0,ohlcv_proxy,,,,
2022-08-11,125500.0,67539.0,0.0,0.0,0.0,0.2,0.037886,0.0,ohlcv_proxy,,,,
2022-08-12,127500.0,57587.0,0.0,0.0,0.0,0.2,0.042512,0.0,ohlcv_proxy,,,,
2022-08-16,128000.0,44182.0,0.0,0.0,0.0,0.2,0.046516,0.0,ohlcv_proxy,,,,
2022-08-17,127500.0,27923.0,0.0,0.0,0.0,0.2,0.054843,0.0,ohlcv_proxy,,,,
2022-08-18,126500.0,31318.0,0.0,0.0,0.0,0.2,0.054074,0.0,ohlcv_proxy,,,,
2022-08-19,124500.0,27613.0,0.0,0.0,0.0,0.2,0.05175,0.0,ohlcv_proxy,,,,
2022-08-22,125000.0,41145.0,0.0,0.0,0.0,0.2,0.043497,0.0,ohlcv_proxy,,,,
2022-08-23,121500.0,19310.0,0.0,0.0,0.0,0.2,0.032947,0.0,ohlcv_proxy,,,,
2022-08-24,121500.0,32027.0,0.0,0.0,0.0,0.1,0.021565,0.0,ohlcv_proxy,,,,
2022-08-25,122000.0,18160.0,0.0,0.0,0.0,0.0,0.013701,0.0,ohlcv_proxy,,,,
2022-08-26,121500.0,28282.0,0.0,0.0,0.0,0.0,0.006608,0.0,ohlcv_proxy,,,,
2022-08-29,119500.0,30333.0,0.0,0.0,-0.0,0.0,-0.006985,0.0,ohlcv_proxy,,,,
2022-08-30,119000.0,33594.0,0.0,0.0,-0.0,0.0,-0.01324,0.0,ohlcv_proxy,,,,
2022-08-31,118500.0,40918.0,0.0,0.0,-0.0,0.0,-0.022055,0.0,ohlcv_proxy,,,,
2022-09-01,118000.0,38686.0,0.0,0.0,-0.0,0.0,-0.028093,0.0,ohlcv_proxy,,,,
2022-09-02,117500.0,24217.0,0.0,0.0,-0.0,0.0,-0.034109,0.0,ohlcv_proxy,,,,
2022-09-05,116500.0,20918.0,0.0,0.0,-0.0,0.0,-0.039245,0.0,ohlcv_proxy,,,,
2022-09-06,116500.0,24938.0,0.0,0.0,-0.0,0.0,-0.044139,0.0,ohlcv_proxy,,,,
2022-09-07,113500.0,33634.0,0.0,0.0,-0.0,0.0,-0.05166,0.0,ohlcv_proxy,,,,
2022-09-08,113500.0,31824.0,0.0,0.0,-0.0,0.0,-0.054036,0.0,ohlcv_proxy,,,,
2022-09-13,116500.0,37930.0,0.0,0.0,-0.0,0.0,-0.048952,0.0,ohlcv_proxy,,,,
2022-09-14,112500.0,49252.0,0.0,0.0,-0.0,-0.1,-0.046578,0.0,ohlcv_proxy,,,,
2022-09-15,113000.0,39694.0,0.0,0.0,-0.0,-0.1,-0.043202,0.0,ohlcv_proxy,,,,
2022-09-16,108500.0,101006.0,0.0,0.0,-0.0,-0.2,-0.04539,0.1,ohlcv_proxy,,,,
2022-09-19,106500.0,64435.0,0.0,0.0,-0.0,-0.3,-0.046111,0.1,ohlcv_proxy,,,,
2022-09-20,106500.0,46936.0,0.0,0.0,-0.0,-0.3,-0.050677,0.1,ohlcv_proxy,,,,
2022-09-21,106000.0,45406.0,0.0,0.0,-0.0,-0.3,-0.050816,0.1,ohlcv_proxy,,,,
2022-09-22,103500.0,57898.0,0.0,0.0,-0.0,-0.3,-0.055874,0.1,ohlcv_proxy,,,,
2022-09-23,100500.0,50854.0,0.0,0.0,-0.0,-0.3,-0.063606,0.1,ohlcv_proxy,,,,
2022-09-26,96000.0,99928.0,0.0,0.0,-0.0,-0.4,-0.076687,0.2,ohlcv_proxy,,,,
2022-09-27,95700.0,98001.0,0.0,0.0,-0.0,-0.5,-0.082535,0.2,ohlcv_proxy,,,,
2022-09-28,97200.0,119909.0,0.0,0.0,-0.0,-0.3,-0.081065,0.2,ohlcv_proxy,,,,
2022-09-29,94500.0,99381.0,0.0,0.0,-0.0,-0.4,-0.081961,0.2,ohlcv_proxy,,,,
2022-09-30,90400.0,116038.0,0.0,0.0,-0.0,-0.4,-0.081764,0.1,ohlcv_proxy,,,,
2022-10-04,92000.0,72918.0,0.0,0.0,-0.0,-0.3,-0.077972,0.1,ohlcv_proxy,,,,
2022-10-05,86600.0,168098.0,0.0,0.0,-0.0,-0.4,-0.082694,0.2,ohlcv_proxy,,,,
2022-10-06,85900.0,115356.0,0.0,0.0,-0.0,-0.5,-0.093898,0.2,ohlcv_proxy,,,,
2022-10-07,83200.0,154247.0,0.0,0.0,-0.0,-0.6,-0.101483,0.2,ohlcv_proxy,,,,
2022-10-11,80300.0,214064.0,0.0,0.0,-0.0,-0.7,-0.106322,0.3,ohlcv_proxy,,,,
2022-10-12,78600.0,159247.0,0.0,0.0,-0.0,-0.7,-0.110203,0.2,ohlcv_proxy,,,,
2022-10-13,77500.0,111133.0,0.0,0.0,-0.0,-0.6,-0.115384,0.2,ohlcv_proxy,,,,
2022-10-14,81000.0,139784.0,0.0,0.0,-0.0,-0.7,-0.111585,0.2,ohlcv_proxy,,,,
2022-10-17,78400.0,68385.0,0.0,0.0,-0.0,-0.6,-0.112863,0.2,ohlcv_proxy,,,,
2022-10-18,84100.0,110364.0,0.0,0.0,-0.0,-0.5,-0.094609,0.2,ohlcv_proxy,,,,
2022-10-19,83200.0,60961.0,0.0,0.0,-0.0,-0.5,-0.077686,0.2,ohlcv_proxy,,,,
2022-10-20,85000.0,88815.0,0.0,0.0,-0.0,-0.4,-0.054033,0.1,ohlcv_proxy,,,,
2022-10-21,82300.0,66799.0,0.0,0.0,-0.0,-0.3,-0.042587,0.1,ohlcv_proxy,,,,
2022-10-24,82400.0,30003.0,0.0,0.0,-0.0,-0.2,-0.027352,0.1,ohlcv_proxy,,,,
2022-10-25,79800.0,35761.0,0.0,0.0,-0.0,-0.1,-0.029864,0.0,ohlcv_proxy,,,,
2022-10-26,80100.0,24498.0,0.0,0.0,-0.0,0.0,-0.027255,0.0,ohlcv_proxy,,,,
2022-10-27,85000.0,93351.0,0.0,0.0,-0.0,0.0,-0.020873,0.0,ohlcv_proxy,,,,
2022-10-28,86900.0,61613.0,0.0,0.0,0.0,0.0,0.001092,0.0,ohlcv_proxy,,,,
2022-10-31,87900.0,62078.0,0.0,0.0,0.0,0.0,0.018723,0.0,ohlcv_proxy,,,,
2022-11-01,86100.0,55215.0,0.0,0.0,0.0,0.0,0.033053,0.0,ohlcv_proxy,,,,
2022-11-02,87500.0,74431.0,0.0,0.0,0.0,0.0,0.044428,0.0,ohlcv_proxy,,,,
2022-11-03,85000.0,62159.0,0.0,0.0,-0.0,0.0,0.04979,0.0,ohlcv_proxy,,,,
2022-11-04,86300.0,61870.0,0.0,0.0,0.0,0.0,0.049476,0.0,ohlcv_proxy,,,,
2022-11-07,87900.0,60393.0,0.0,0.0,0.0,0.0,0.047687,0.0,ohlcv_proxy,,,,
2022-11-08,88500.0,83995.0,0.0,0.0,0.0,0.0,0.045956,0.0,ohlcv_proxy,,,,
2022-11-09,86800.0,100133.0,0.0,0.0,0.0,0.0,0.034562,0.0,ohlcv_proxy,,,,
2022-11-10,84200.0,127591.0,0.0,0.0,-0.0,-0.1,0.022031,0.0,ohlcv_proxy,,,,
2022-11-11,86600.0,211458.0,0.0,0.0,0.0,0.0,0.015641,0.0,ohlcv_proxy,,,,
2022-11-14,90000.0,149101.0,0.0,0.0,0.0,0.1,0.014564,0.0,ohlcv_proxy,,,,
2022-11-15,91700.0,111815.0,0.0,0.0,0.0,0.1,0.01496,0.0,ohlcv_proxy,,,,
2022-11-16,90600.0,95430.0,0.0,0.0,0.0,0.1,0.016843,0.0,ohlcv_proxy,,,,
2022-11-17,91400.0,75085.0,0.0,0.0,0.0,0.1,0.026711,0.0,ohlcv_proxy,,,,
2022-11-18,89500.0,61414.0,0.0,0.0,0.0,0.1,0.037347,0.0,ohlcv_proxy,,,,
2022-11-21,88300.0,70263.0,0.0,0.0,0.0,0.1,0.033961,0.0,ohlcv_proxy,,,,
2022-11-22,88700.0,54516.0,0.0,0.0,0.0,0.1,0.02415,0.0,ohlcv_proxy,,,,
2022-11-23,89900.0,51134.0,0.0,0.0,0.0,0.1,0.019597,0.0,ohlcv_proxy,,,,
2022-11-24,90700.0,47482.0,0.0,0.0,0.0,0.2,0.013525,0.0,ohlcv_proxy,,,,
2022-11-25,92300.0,62954.0,0.0,0.0,0.0,0.1,0.018193,0.0,ohlcv_proxy,,,,
2022-11-28,91400.0,68525.0,0.0,0.0,0.0,0.0,0.025123,0.0,ohlcv_proxy,,,,
2022-11-29,92500.0,97710.0,0.0,0.0,0.0,0.0,0.031414,0.0,ohlcv_proxy,,,,
2022-11-30,88400.0,1264673.0,0.0,0.0,-0.0,-0.1,0.004259,0.1,ohlcv_proxy,,,,
2022-12-01,89900.0,172695.0,0.0,0.0,0.0,-0.1,0.003089,0.1,ohlcv_proxy,,,,
2022-12-02,88000.0,75783.0,0.0,0.0,-0.0,-0.1,0.000833,0.1,ohlcv_proxy,,,,
2022-12-05,87400.0,57403.0,0.0,0.0,-0.0,-0.1,-0.000809,0.1,ohlcv_proxy,,,,
2022-12-06,84600.0,115145.0,0.0,0.0,-0.0,-0.1,-0.004772,0.1,ohlcv_proxy,,,,
2022-12-07,84400.0,80145.0,0.0,0.0,-0.0,-0.1,-0.015632,0.1,ohlcv_proxy,,,,
2022-12-08,86700.0,76908.0,0.0,0.0,-0.0,-0.1,-0.031121,0.1,ohlcv_proxy,,,,
2022-12-09,90700.0,123633.0,0.0,0.0,0.0,-0.1,-0.023064,0.1,ohlcv_proxy,,,,
2022-12-12,89800.0,54343.0,0.0,0.0,0.0,-0.1,-0.019428,0.1,ohlcv_proxy,,,,
2022-12-13,90000.0,38408.0,0.0,0.0,0.0,-0.1,-0.006031,0.1,ohlcv_proxy,,,,
2022-12-14,91400.0,65864.0,0.0,0.0,0.0,0.0,0.010166,0.0,ohlcv_proxy,,,,
2022-12-15,92400.0,77477.0,0.0,0.0,0.0,0.0,0.023573,0.0,ohlcv_proxy,,,,
2022-12-16,91700.0,55107.0,0.0,0.0,0.0,0.0,0.025953,0.0,ohlcv_proxy,,,,
2022-12-19,89600.0,51162.0,0.0,0.0,0.0,0.0,0.025395,0.0,ohlcv_proxy,,,,
2022-12-20,90000.0,55064.0,0.0,0.0,0.0,0.0,0.02434,0.0,ohlcv_proxy,,,,
2022-12-21,89700.0,20204.0,0.0,0.0,0.0,0.0,0.022501,0.0,ohlcv_proxy,,,,
2022-12-22,93400.0,101336.0,0.0,0.0,0.0,0.0,0.026318,0.0,ohlcv_proxy,,,,
2022-12-23,93200.0,58368.0,0.0,0.0,0.0,0.0,0.029622,0.0,ohlcv_proxy,,,,
2022-12-26,93400.0,43590.0,0.0,0.0,0.0,0.0,0.036822,0.0,ohlcv_proxy,,,,
2022-12-27,94800.0,67834.0,0.0,0.0,0.0,0.0,0.047926,0.0,ohlcv_proxy,,,,
2022-12-28,94600.0,53721.0,0.0,0.0,0.0,0.0,0.042585,0.0,ohlcv_proxy,,,,
2022-12-29,93700.0,68572.0,0.0,0.0,0.0,0.0,0.041575,0.0,ohlcv_proxy,,,,
2023-01-02,91000.0,35326.0,0.0,0.0,-0.0,0.0,0.037377,0.0,ohlcv_proxy,,,,
2023-01-03,89700.0,42142.0,0.0,0.0,-0.0,0.0,0.029688,0.0,ohlcv_proxy,,,,
2023-01-04,87700.0,69220.0,0.0,0.0,-0.0,0.0,0.005238,0.0,ohlcv_proxy,,,,
2023-01-05,89300.0,56368.0,0.0,0.0,-0.0,0.0,-0.010374,0.0,ohlcv_proxy,,,,
2023-01-06,88700.0,45634.0,0.0,0.0,-0.0,0.0,-0.025984,0.0,ohlcv_proxy,,,,
2023-01-09,90600.0,31060.0,0.0,0.0,0.0,0.0,-0.027539,0.0,ohlcv_proxy,,,,
2023-01-10,89200.0,36055.0,0.0,0.0,-0.0,0.0,-0.028662,0.0,ohlcv_proxy,,,,
2023-01-11,89700.0,57368.0,0.0,0.0,-0.0,0.0,-0.022007,0.0,ohlcv_proxy,,,,
2023-01-12,88800.0,57982.0,0.0,0.0,-0.0,0.0,-0.021924,0.0,ohlcv_proxy,,,,
2023-01-13,92700.0,83787.0,0.0,0.0,0.0,0.1,-0.009422,0.0,ohlcv_proxy,,,,
2023-01-16,93000.0,34112.0,0.0,0.0,0.0,0.1,-0.006455,0.0,ohlcv_proxy,,,,
2023-01-17,91700.0,30514.0,0.0,0.0,0.0,0.1,-0.003973,0.0,ohlcv_proxy,,,,
2023-01-18,93500.0,31968.0,0.0,0.0,0.0,0.1,0.001685,0.0,ohlcv_proxy,,,,
2023-01-19,93000.0,34301.0,0.0,0.0,0.0,0.1,0.011674,0.0,ohlcv_proxy,,,,
2023-01-20,92300.0,44209.0,0.0,0.0,0.0,0.1,0.012389,0.0,ohlcv_proxy,,,,
2023-01-25,90400.0,53685.0,0.0,0.0,-0.0,0.1,0.006678,0.0,ohlcv_proxy,,,,
2023-01-26,90200.0,69383.0,0.0,0.0,-0.0,0.1,0.003113,0.0,ohlcv_proxy,,,,
2023-01-27,91500.0,51994.0,0.0,0.0,0.0,0.1,0.002885,0.0,ohlcv_proxy,,,,
2023-01-30,90300.0,29220.0,0.0,0.0,-0.0,0.1,0.00145,0.0,ohlcv_proxy,,,,
2023-01-31,90200.0,43132.0,0.0,0.0,-0.0,0.0,0.0,0.0,ohlcv_proxy,,,,
2023-02-01,90100.0,46094.0,0.0,0.0,-0.0,0.0,-0.000168,0.0,ohlcv_proxy,,,,
2023-02-02,90400.0,55464.0,0.0,0.0,-0.0,0.0,0.000237,0.0,ohlcv_proxy,,,,
2023-02-03,91900.0,65516.0,0.0,0.0,0.0,0.0,-0.001246,0.0,ohlcv_proxy,,,,
2023-02-06,89700.0,57365.0,0.0,0.0,-0.0,0.0,-0.003376,0.0,ohlcv_proxy,,,,
2023-02-07,89600.0,41820.0,0.0,0.0,-0.0,0.0,-0.004921,0.0,ohlcv_proxy,,,,
2023-02-08,89800.0,51566.0,0.0,0.0,-0.0,0.0,-0.005093,0.0,ohlcv_proxy,,,,
2023-02-09,89100.0,51224.0,0.0,0.0,-0.0,0.0,-0.007507,0.0,ohlcv_proxy,,,,
2023-02-10,87200.0,91269.0,0.0,0.0,-0.0,-0.1,-0.0191,0.0,ohlcv_proxy,,,,
2023-02-13,86500.0,44503.0,0.0,0.0,-0.0,-0.1,-0.024315,0.0,ohlcv_proxy,,,,
2023-02-14,86500.0,34389.0,0.0,0.0,-0.0,-0.1,-0.025411,0.0,ohlcv_proxy,,,,
2023-02-15,83500.0,109662.0,0.0,0.0,-0.0,-0.2,-0.03625,0.1,ohlcv_proxy,,,,
2023-02-16,84400.0,31805.0,0.0,0.0,-0.0,-0.2,-0.041344,0.1,ohlcv_proxy,,,,
2023-02-17,83600.0,37878.0,0.0,0.0,-0.0,-0.2,-0.047792,0.1,ohlcv_proxy,,,,
2023-02-20,84100.0,46005.0,0.0,0.0,-0.0,-0.2,-0.0488,0.1,ohlcv_proxy,,,,
2023-02-21,84800.0,32581.0,0.0,0.0,-0.0,-0.2,-0.048437,0.1,ohlcv_proxy,,,,
2023-02-22,83400.0,41104.0,0.0,0.0,-0.0,-0.2,-0.043734,0.1,ohlcv_proxy,,,,
2023-02-23,83800.0,24913.0,0.0,0.0,-0.0,-0.2,-0.041921,0.1,ohlcv_proxy,,,,
2023-02-24,83300.0,35878.0,0.0,0.0,-0.0,-0.1,-0.038526,0.1,ohlcv_proxy,,,,
2023-02-27,82500.0,40057.0,0.0,0.0,-0.0,-0.1,-0.039698,0.1,ohlcv_proxy,,,,
2023-02-28,81700.0,45978.0,0.0,0.0,-0.0,-0.1,-0.043085,0.1,ohlcv_proxy,,,,
2023-03-02,83600.0,57904.0,0.0,0.0,-0.0,0.0,-0.038159,0.0,ohlcv_proxy,,,,
2023-03-03,82900.0,30126.0,0.0,0.0,-0.0,0.0,-0.035586,0.0,ohlcv_proxy,,,,
2023-03-06,82400.0,27357.0,0.0,0.0,-0.0,0.0,-0.031327,0.0,ohlcv_proxy,,,,
2023-03-07,82200.0,31380.0,0.0,0.0,-0.0,0.0,-0.02743,0.0,ohlcv_proxy,,,,
2023-03-08,81000.0,46254.0,0.0,0.0,-0.0,0.0,-0.024671,0.0,ohlcv_proxy,,,,
2023-03-09,80800.0,43228.0,0.0,0.0,-0.0,0.0,-0.028293,0.0,ohlcv_proxy,,,,
2023-03-10,79300.0,47171.0,0.0,0.0,-0.0,0.0,-0.0312,0.0,ohlcv_proxy,,,,
2023-03-13,79000.0,42525.0,0.0,0.0,-0.0,0.0,-0.030969,0.0,ohlcv_proxy,,,,
2023-03-14,77800.0,35409.0,0.0,0.0,-0.0,0.0,-0.034595,0.0,ohlcv_proxy,,,,
2023-03-15,77500.0,51730.0,0.0,0.0,-0.0,0.0,-0.038785,0.0,ohlcv_proxy,,,,
2023-03-16,76900.0,42435.0,0.0,0.0,-0.0,0.0,-0.042508,0.0,ohlcv_proxy,,,,
2023-03-17,78900.0,54526.0,0.0,0.0,-0.0,0.0,-0.039807,0.0,ohlcv_proxy,,,,
2023-03-20,78500.0,21912.0,0.0,0.0,-0.0,0.0,-0.039427,0.0,ohlcv_proxy,,,,
2023-03-21,78700.0,25089.0,0.0,0.0,-0.0,0.0,-0.034903,0.0,ohlcv_proxy,,,,
2023-03-22,78600.0,26852.0,0.0,0.0,-0.0,0.0,-0.028874,0.0,ohlcv_proxy,,,,
2023-03-23,79200.0,42967.0,0.0,0.0,-0.0,0.0,-0.019014,0.0,ohlcv_proxy,,,,
2023-03-24,78400.0,32799.0,0.0,0.0,-0.0,0.0,-0.018126,0.0,ohlcv_proxy,,,,
2023-03-27,77400.0,31564.0,0.0,0.0,-0.0,0.0,-0.017873,0.0,ohlcv_proxy,,,,
2023-03-28,78000.0,31205.0,0.0,0.0,-0.0,0.0,-0.016819,0.0,ohlcv_proxy,,,,
2023-03-29,78100.0,31765.0,0.0,0.0,-0.0,0.0,-0.015573,0.0,ohlcv_proxy,,,,
2023-03-30,79100.0,40029.0,0.0,0.0,-0.0,0.0,-0.011807,0.0,ohlcv_proxy,,,,
2023-03-31,79900.0,47718.0,0.0,0.0,0.0,0.0,-0.005394,0.0,ohlcv_proxy,,,,
2023-04-03,78100.0,41598.0,0.0,0.0,-0.0,0.0,-0.002144,0.0,ohlcv_proxy,,,,
2023-04-04,79300.0,48867.0,0.0,0.0,-0.0,0.0,0.002263,0.0,ohlcv_proxy,,,,
2023-04-05,79000.0,50000.0,0.0,0.0,-0.0,0.0,0.005357,0.0,ohlcv_proxy,,,,
2023-04-06,78100.0,40794.0,0.0,0.0,-0.0,0.0,0.004964,0.0,ohlcv_proxy,,,,
2023-04-07,78100.0,23099.0,0.0,0.0,-0.0,0.0,0.001652,0.0,ohlcv_proxy,,,,
2023-04-10,77000.0,36755.0,0.0,0.0,-0.0,0.0,0.000515,0.0,ohlcv_proxy,,,,
2023-04-11,78300.0,34157.0,0.0,0.0,-0.0,0.0,-0.00304,0.0,ohlcv_proxy,,,,
2023-04-12,79000.0,44483.0,0.0,0.0,0.0,0.0,-0.004611,0.0,ohlcv_proxy,,,,
2023-04-13,79300.0,43548.0,0.0,0.0,0.0,0.0,-0.002702,0.0,ohlcv_proxy,,,,
2023-04-14,81000.0,100564.0,0.0,0.0,0.0,0.1,0.006772,0.0,ohlcv_proxy,,,,
2023-04-17,79900.0,35423.0,0.0,0.0,0.0,0.1,0.011277,0.0,ohlcv_proxy,,,,
2023-04-18,80100.0,44577.0,0.0,0.0,0.0,0.1,0.013409,0.0,ohlcv_proxy,,,,
2023-04-19,79300.0,37560.0,0.0,0.0,0.0,0.1,0.013991,0.0,ohlcv_proxy,,,,
2023-04-20,79700.0,29580.0,0.0,0.0,0.0,0.1,0.015015,0.0,ohlcv_proxy,,,,
2023-04-21,79400.0,49369.0,0.0,0.0,0.0,0.1,0.006944,0.0,ohlcv_proxy,,,,
2023-04-24,77700.0,36888.0,0.0,0.0,-0.0,0.1,0.001756,0.0,ohlcv_proxy,,,,
2023-04-25,77900.0,29634.0,0.0,0.0,-0.0,0.1,-0.003587,0.0,ohlcv_proxy,,,,
2023-04-26,77300.0,34918.0,0.0,0.0,-0.0,0.1,-0.008105,0.0,ohlcv_proxy,,,,
2023-04-27,75900.0,78354.0,0.0,0.0,-0.0,0.0,-0.017663,0.0,ohlcv_proxy,,,,
2023-04-28,77100.0,45457.0,0.0,0.0,-0.0,-0.1,-0.022172,0.0,ohlcv_proxy,,,,
2023-05-02,77500.0,24638.0,0.0,0.0,-0.0,-0.1,-0.022964,0.0,ohlcv_proxy,,,,
2023-05-03,77900.0,33753.0,0.0,0.0,-0.0,-0.1,-0.02188,0.0,ohlcv_proxy,,,,
2023-05-04,79500.0,53844.0,0.0,0.0,0.0,-0.1,-0.015471,0.0,ohlcv_proxy,,,,
2023-05-08,80200.0,52094.0,0.0,0.0,0.0,-0.1,-0.001007,0.0,ohlcv_proxy,,,,
2023-05-09,82300.0,121139.0,0.0,0.0,0.0,0.0,0.015809,0.0,ohlcv_proxy,,,,
2023-05-10,82900.0,91266.0,0.0,0.0,0.0,0.1,0.021141,0.0,ohlcv_proxy,,,,
2023-05-11,83700.0,63280.0,0.0,0.0,0.0,0.1,0.026197,0.0,ohlcv_proxy,,,,
2023-05-12,82500.0,34980.0,0.0,0.0,0.0,0.1,0.029819,0.0,ohlcv_proxy,,,,
2023-05-15,81400.0,23257.0,0.0,0.0,0.0,0.2,0.032447,0.0,ohlcv_proxy,,,,
2023-05-16,81400.0,21461.0,0.0,0.0,0.0,0.2,0.034348,0.0,ohlcv_proxy,,,,
2023-05-17,81600.0,19145.0,0.0,0.0,0.0,0.2,0.031226,0.0,ohlcv_proxy,,,,
2023-05-18,81200.0,28734.0,0.0,0.0,0.0,0.2,0.019899,0.0,ohlcv_proxy,,,,
2023-05-19,81300.0,37957.0,0.0,0.0,0.0,0.2,0.014722,0.0,ohlcv_proxy,,,,
2023-05-22,83100.0,48338.0,0.0,0.0,0.0,0.2,0.019267,0.0,ohlcv_proxy,,,,
2023-05-23,84200.0,45524.0,0.0,0.0,0.0,0.1,0.024215,0.0,ohlcv_proxy,,,,
2023-05-24,85600.0,57215.0,0.0,0.0,0.0,0.0,0.029908,0.0,ohlcv_proxy,,,,
2023-05-25,83000.0,48707.0,0.0,0.0,0.0,0.0,0.02966,0.0,ohlcv_proxy,,,,
2023-05-26,83700.0,26045.0,0.0,0.0,0.0,0.0,0.031888,0.0,ohlcv_proxy,,,,
2023-05-30,82200.0,31575.0,0.0,0.0,0.0,0.0,0.024781,0.0,ohlcv_proxy,,,,
2023-05-31,81500.0,67357.0,0.0,0.0,-0.0,0.0,0.012927,0.0,ohlcv_proxy,,,,
2023-06-01,81400.0,35143.0,0.0,0.0,-0.0,0.0,5.3e-05,0.0,ohlcv_proxy,,,,
2023-06-02,80900.0,45467.0,0.0,0.0,-0.0,0.0,-0.006837,0.0,ohlcv_proxy,,,,
2023-06-05,81400.0,44355.0,0.0,0.0,-0.0,0.0,-0.011834,0.0,ohlcv_proxy,,,,
2023-06-07,81700.0,51871.0,0.0,0.0,0.0,0.0,-0.013352,0.0,ohlcv_proxy,,,,
2023-06-08,83000.0,97848.0,0.0,0.0,0.0,0.1,-0.007695,0.0,ohlcv_proxy,,,,
2023-06-09,81400.0,68236.0,0.0,0.0,-0.0,0.0,-0.006931,0.0,ohlcv_proxy,,,,
2023-06-12,81400.0,55969.0,0.0,0.0,-0.0,0.0,-0.004387,0.0,ohlcv_proxy,,,,
2023-06-13,81100.0,75737.0,0.0,0.0,-0.0,-0.1,-0.004492,0.0,ohlcv_proxy,,,,
2023-06-14,80600.0,60216.0,0.0,0.0,-0.0,-0.1,-0.005809,0.0,ohlcv_proxy,,,,
2023-06-15,79900.0,73776.0,0.0,0.0,-0.0,-0.1,-0.013598,0.0,ohlcv_proxy,,,,
2023-06-16,80700.0,65196.0,0.0,0.0,-0.0,-0.1,-0.014486,0.0,ohlcv_proxy,,,,
2023-06-19,79300.0,53730.0,0.0,0.0,-0.0,-0.1,-0.017419,0.0,ohlcv_proxy,,,,
2023-06-20,78300.0,59064.0,0.0,0.0,-0.0,-0.1,-0.022363,0.0,ohlcv_proxy,,,,
2023-06-21,77600.0,54229.0,0.0,0.0,-0.0,-0.1,-0.025977,0.0,ohlcv_proxy,,,,
2023-06-22,77200.0,131213.0,0.0,0.0,-0.0,-0.3,-0.03,0.0,ohlcv_proxy,,,,
2023-06-23,76600.0,93656.0,0.0,0.0,-0.0,-0.3,-0.033592,0.0,ohlcv_proxy,,,,
2023-06-26,74600.0,82392.0,0.0,0.0,-0.0,-0.3,-0.037944,0.0,ohlcv_proxy,,,,
2023-06-27,74800.0,43968.0,0.0,0.0,-0.0,-0.2,-0.040425,0.0,ohlcv_proxy,,,,
2023-06-28,78300.0,68198.0,0.0,0.0,-0.0,-0.2,-0.036923,0.0,ohlcv_proxy,,,,
2023-06-29,76500.0,52712.0,0.0,0.0,-0.0,-0.2,-0.037652,0.0,ohlcv_proxy,,,,
2023-06-30,76400.0,32606.0,0.0,0.0,-0.0,-0.2,-0.037459,0.0,ohlcv_proxy,,,,
2023-07-03,76000.0,49011.0,0.0,0.0,-0.0,-0.2,-0.029184,0.0,ohlcv_proxy,,,,
2023-07-04,76000.0,25723.0,0.0,0.0,-0.0,-0.2,-0.023889,0.0,ohlcv_proxy,,,,
2023-07-05,70800.0,258958.0,0.0,0.0,-0.0,-0.3,-0.05681,0.1,ohlcv_proxy,,,,
2023-07-06,71400.0,93776.0,0.0,0.0,-0.0,-0.2,-0.057033,0.1,ohlcv_proxy,,,,
2023-07-07,69800.0,82882.0,0.0,0.0,-0.0,-0.1,-0.058347,0.1,ohlcv_proxy,,,,
2023-07-10,70800.0,30241.0,0.0,0.0,-0.0,-0.1,-0.060984,0.1,ohlcv_proxy,,,,
2023-07-11,71700.0,43499.0,0.0,0.0,-0.0,-0.1,-0.058534,0.1,ohlcv_proxy,,,,
2023-07-12,72800.0,57556.0,0.0,0.0,-0.0,-0.1,-0.049321,0.1,ohlcv_proxy,,,,
2023-07-13,72100.0,60147.0,0.0,0.0,-0.0,-0.1,-0.042805,0.1,ohlcv_proxy,,,,
2023-07-14,75200.0,87991.0,0.0,0.0,0.0,-0.1,-0.017273,0.1,ohlcv_proxy,,,,
