date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,3차 유찰때까지 ‘가격 공모’…배신자 막으려 한데모여 공문 발송,0.0,0,0,https://www.sedaily.com/article/20036384?ref=naver
2026-04-23,"대상·사조·CJ, 8년간 전분·당류 담합에 임직원 25명 기소…제과협회...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352975
2026-04-23,‘설탕값 짬짜미’ CJ제일제당·삼양 前임원 집유,0.0,0,0,http://www.segyebiz.com/newsView/20260423517688?OutUrl=naver
2026-04-23,"지방 제과업체 ""제당3사 2000만 원 배상을"" … '설탕 담합' 첫 민사소송...",-0.38,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=219868
2026-04-23,10조 규모 전분당 담합…식품사 임직원 25명 기소,0.0,0,0,https://dealsite.co.kr/articles/160729
2026-04-23,[신간]새로부터 깨수깡까지 성공 비결은… 소비자 마음 읽는 ‘데이터 ...,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604230532&t=NN
2026-04-23,우리나라 열처리 가금육 베트남 수출 가능,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277207
2026-04-23,'10조원 전분당 담합' 무더기 재판행…식탁 물가 뒤흔든 '8년 짬짜미' 실...,0.0,0,0,https://www.newspim.com/news/view/20260423001240
2026-04-23,"'3조원대 담합' CJ제일제당·삼양사, 법원 ""죄질 가볍지 않다""",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234995
2026-04-23,'K-소시지' 베트남 입맛 잡으러 간다...철벽 검역 뚫고 1억 시장 '상륙',0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293956
2026-04-23,[퇴근길 7분 뉴스] SK하이닉스·듀오·삼성전자노조·10조담합,0.0,0,0,https://news.dealsitetv.com/articles/169168
2026-04-23,‘설탕값 짬짜미’ CJ·삼양 前임원 징역형 집유,0.0,0,0,https://www.sportsworldi.com/newsView/20260423515758
2026-04-23,'3조 설탕 담합' CJ제일제당·삼양사 임직원 1심 징역형 집행유예,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300925
2026-04-23,"16조 베트남 가금육 개방...CJ '프리미엄', 하림 '탈내수' 승부",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660349
2026-04-23,10조원대 ‘전분당’ 담합 의혹…전분당 협회장·CJ·대상·사조 임직원...,0.0,0,0,https://sateconomy.co.kr/news/view/1065579626035675
2026-04-23,이래서 가격 올랐나?…8년간 10조 원대 전분당 '짬짜미',0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87635
2026-04-23,"검찰, 10조 원대 전분당 가격 담합 적발…제조사 3곳·임직원 25명 재판...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=279177
2026-04-23,‘설탕 담합’ CJ제일제당·삼양사 전 경영진 1심 집유···법인엔 벌금...,0.0,0,0,https://www.khan.co.kr/article/202604231620001
2026-04-23,'설탕 담합' 1심 결론…CJ제일제당·삼양사 임직원 '집유',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014475
2026-04-23,"'설탕 가격 담합' CJ제일제당·삼양사 임직원 집행유예…검찰, '담합 조...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302252
2026-04-23,"[D리포트] 검찰, '8년간 10조 규모' 전분당 가격 담합 25명 무더기 기소",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008529838&plink=ORI&cooper=NAVER
2026-04-23,"CJ제일제당 삼양사 임직원, 설탕 가격 담함 주도 혐의로 집행유예 3년 선...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436380
2026-04-23,"대상·사조CPK·CJ제일제당, 전분당 4대 악덕기업",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87085
2026-04-23,"춘절·뗏 효과 톡톡… 오리온, 글로벌 시장서 쾌속 질주",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448012
2026-04-23,생필품 물가 줄인상…고추장 가격 1년새 17% 뛰었다,0.408,1,0,https://www.imaeil.com/page/view/2026042315220731019
2026-04-23,"""원가 공시되면 감형""…설탕 담합 판결, 밀가루 '선례효과' 되나",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838773
2026-04-23,'10조원대 전분당 담합' CJ·대상·사조 등 임직원 25명 기소,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042315354721115
2026-04-23,"정부·검찰 ‘실형’ 의지 보였지만… 3조 설탕 담합 기업 임원, 1심서 ...",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/23/VUMQSKT4W5FAJK24ALGOG3VT2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,"""8년간 10조 담합""…검찰, 전분당 업체 임직원 '줄기소'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706416
2026-04-23,[그래픽] 전분당 담합으로 인한 물가 상승,0.261,1,0,https://www.yna.co.kr/view/GYH20260423001000044?input=1363m
2026-04-23,"""1Q 생필품 가격 2.3%↑…고추장·커피믹스 오름세""",0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1367202
2026-04-23,"이아그래픽스 김자영 대표, 서울특별시의회 의장상 수상 영예",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026042314323478999aeda69934_30
2026-04-23,"CJ·삼양사의 검은 설탕, 2억 벌금과 징역형으로 돌아온 부메랑.",0.0,0,0,https://www.m-economynews.com/news/article.html?no=66705
2026-04-23,"""가격 왜곡 바로잡겠다""...제과협회, 설탕·밀가루 담합 기업에 집단소...",-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706410
2026-04-23,"[자막뉴스] ""소상공인 우스웠지?"" 격노한 동네 빵집들 '역공'…""담합할...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008529707&plink=ORI&cooper=NAVER
2026-04-23,"10조원대 '전분당 담합' 적발…검찰, 식품업계 무더기 기소",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131826
2026-04-23,전분당 10조 담합 적발…식품업계 25명 기소,0.0,0,0,https://www.etnews.com/20260423000372
2026-04-23,"""2026년 1분기 생활필수품 가격 전년 동기 대비 평균 2.3% 상승""",0.261,1,0,https://www.ngonews.kr/news/articleView.html?idxno=228910
2026-04-23,"검찰, '10조원 전분당 짬짜미' 대상·CJ·사조CPK 25명 기소",0.0,0,0,https://www.asiatime.co.kr/article/20260423500313
2026-04-23,대상·CJ제일제당 등 임직원 25명 재판행…10조원대 전분당 담합 혐의,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370682
2026-04-23,"대상·사조·CJ, 8년간 전분·당류 10조원 담합…임직원 25명 기소",0.0,0,0,https://www.sidae.com/article/2026042314450421167
2026-04-23,"베트남 16조 육류시장 '활짝'…""K가금육 수출 허용""",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57589
2026-04-23,"""실형 산 사람은 없대""⋯검찰서 드러난 '전분당' 8년 담합사",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5189911
2026-04-23,[이슈체크] 10조 원대 전분당 담합 적발…8년 '가격 공모' 최대 70% 인상,0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=237384
2026-04-23,이래서 콜라·소주·된장값 올랐나… 8년간 '10조원대 전분당 담합 카르...,0.0,0,0,http://www.fnnews.com/news/202604231127588277
2026-04-23,"한-베트남 정상회담 계기, 열처리 가금육 수출 협상 타결",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=319309
2026-04-23,담합 반복기업 퇴출…임원도 짐 싼다,0.0,0,0,https://www.sedaily.com/article/20036244?ref=naver
2026-04-23,“1분기 생필품 가격 2.3% 상승…고추장·커피 급등세”,0.604,2,0,https://biz.heraldcorp.com/article/10724143?ref=naver
2026-04-23,"3조원대 설탕 담합 혐의 CJ제일제당·삼양사 前 임직원, 1심서 집행유예",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2271061
2026-04-23,CJ제일제당-삼양사 3조 규모 설탕값 ‘협잡’에 징역·벌금형 : 법원은 ...,0.0,0,0,https://www.huffingtonpost.kr/article/256807
2026-04-23,'전분당 10조 담합' 대상·사조·CJ제일제당 25명 무더기 기소,0.0,0,0,http://www.inews24.com/view/1962868
2026-04-23,[이슈in] 과자·음료 속 '8년 담합'… 10조원대 전분당 카르텔의 민낯,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395878
2026-04-23,10조원대 전분당 담합…대상·사조CPK·CJ제일제당 25명 기소,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367149
2026-04-23,"법원, '3조 설탕 담합' CJ제일제당·삼양사 전 임직원 징역형 집행유예",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/04/23/2026042300197.html
2026-04-23,[이슈] 설탕 담합에 ‘철퇴’…CJ제일제당·삼양사 임직원 집행유예,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095287
2026-04-23,"검찰, 대상·사조·CJ제일제당 25명 기소…10조원대 전분당 담합",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115542
2026-04-23,"검찰은 '무더기 기소', 법원은 '집유 판결'… '설탕 담합' 둘러싼 온도차",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=702605
2026-04-23,"'3조원대 설탕 담합' CJ제일제당·삼양사 임직원, 1심서 징역형 집유",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042313542276280
2026-04-23,전분당 10조1520억원 담합 적발…식품업계 '카르텔 민낯' 드러나,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514218
2026-04-23,"'3조 설탕 담합' CJ제일제당·삼양사 전현직 임직원, 1심서 집행유예",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1522088
2026-04-23,"'설탕값 폭등' 배후에 담합…CJ제일제당·삼양사 법인은 벌금 2억, 전직...",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298863&inflow=N
2026-04-23,"10조원대 '전분당 짬짜미'...검찰, 식품 대기업 임직원 25명 기소",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000031680
2026-04-23,과자·음료값 올린 '10조 담합'…전분당 3개사 대표 등 무더기 기소,0.0,0,0,https://www.mt.co.kr/society/2026/04/24/2026042311410352876
2026-04-23,"3조 원대 설탕 담합, CJ제일제당·삼양사 임직원 징역형 집행유예",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=219833
2026-04-27,‘비비고’ 앞세운 CJ제일제당…K-푸드 세계 시장 장악 나선다 [주도권...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604100042
2026-04-27,"'우량채' 삼양식품, 2000억 조달해 中 공략 박차",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44625
2026-04-27,‘K-삼계탕’ 베트남 수출길 열렸다…한·베 정상회담서 타결,0.0,0,0,https://www.nongmin.com/article/20260424500735
2026-04-26,한-베트남 열처리 가금육 수출길 열려…9년 협상 끝 위생·검역 최종 타...,0.261,1,0,https://medicalworldnews.co.kr/news/view.php?idx=1510974327
2026-04-26,'불닭면' 못지않네…해외서 5800억 쓸어 담은 'K푸드' 정체,0.0,0,0,https://www.hankyung.com/article/2026042673541
2026-04-26,이재명 정부 '담합과의 전쟁'…특수 맞은 로펌 공정거래팀,0.0,0,0,https://www.hankyung.com/article/2026042674511
2026-04-26,‘설탕 담합’ 잡아낸 공무원 1500만원 특별포상…이 대통령 공언한 대...,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1255932.html
2026-04-26,‘특사경 지휘·보완수사권’ 적극 목소리 내는 검찰···효과 낼 수 있...,0.0,0,0,https://www.khan.co.kr/article/202604261645001
2026-04-26,설탕 담합 잡은 공정위 직원들…‘특별 성과 포상’ 1500만원 받는다,0.0,0,0,https://www.sedaily.com/article/20037195?ref=naver
2026-04-26,설탕값 19년 치 담합 캐낸 공정위 직원 2명…대통령 지시로 포상금 1500만...,0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/60512?feed=na
2026-04-26,"“성과 내면 최대 3000만원”…李 정부, 관가에 파격 ‘포상금 잔치’[...",0.0,0,0,https://biz.heraldcorp.com/article/10725719?ref=naver
2026-04-26,[속보] 3조2000억 규모 설탕 담합 적발한 공무원에 1500만원 포상,0.0,0,0,https://www.segye.com/newsView/20260426507435?OutUrl=naver
2026-04-26,[연합뉴스 이 시각 헤드라인] - 15:00,0.0,0,0,https://www.yna.co.kr/view/AKR20260426036400011?input=1195m
2026-04-26,[속보] '3조2000억원 규모 설탕 담합 적발' 공정위 직원 14명 포상금 받...,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046814
2026-04-26,"그 공무원, ‘파격적’ 1500만원 포상금 받았다…무슨 일",0.0,0,0,https://www.dt.co.kr/article/12059482?ref=naver
2026-04-26,역대급 3조 2천억 규모 설탕 담합 적발한 공무원에 1천500만원 포상…李...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042650098000000
2026-04-26,3.2조 ‘설탕 담합’ 적발 공정위 직원 2명에 1500만원,0.0,0,0,https://www.dt.co.kr/article/12059474?ref=naver
2026-04-26,"공정위, 설탕 담합 적발로 특별 포상금… 이재명 대통령 지시 강화",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864718
2026-04-26,설탕담합 적발한 공정위 직원 특별포상금 받아,0.0,0,0,http://www.fnnews.com/news/202604261327102949
2026-04-26,3.2조 설탕 담합 적발 공정위 직원에 1500만원 포상,0.0,0,0,https://www.joongang.co.kr/article/25423360
2026-04-26,"공정위, ‘설탕 담합’ 밝힌 직원에 1500만원 포상",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/04/26/YJOBLITFNFGUHDIM6GVXZPE4SU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,"K-푸드, 잘나가는 곳만 지갑 열었다… 식품업계 R&D 투자도 '양극화'",0.0,0,0,https://www.ajunews.com/view/20260423235642103
2026-04-26,"'설탕 담합' 적발한 공정위 직원들, 1500만원 특별성과 포상금",0.0,0,0,https://www.etoday.co.kr/news/view/2579213
2026-04-26,"공정위, 설탕담합 적발 직원들 1천500만원 지급…'탁월한 성과 특별한 포...",-0.462,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4411723
2026-04-26,베테랑의 ‘촉’…설탕담합 전모 밝힌 정문홍 사무관 포상금 1000만원,-0.408,0,1,https://www.segye.com/newsView/20260426503750?OutUrl=naver
2026-04-26,"공정위 '설탕 담합' 적발 직원들, 특별성과 포상금 1500만원",-0.408,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01718726645420056
2026-04-26,"'설탕 담합' 적발 공정위 직원 2명, 1500만원 포상금 받아",0.0,0,0,https://www.mt.co.kr/economy/2026/04/26/2026042609155753043
2026-04-26,3.2조원 설탕 담합 적발한 공정위 직원 2명에 1천500만원 포상,0.0,0,0,https://www.yna.co.kr/view/AKR20260425038100002?input=1195m
2026-04-26,공정위 첫 특별성과 포상…'설탕 담합 적발' 등 직원 14명에 3200만원,0.0,0,0,https://www.news1.kr/economy/trend/6148610
2026-04-26,[주간 유통 나침반] 홈플러스 SSM 매각·CU 파업·전분당 담합·쿠팡 논...,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514536
2026-04-26,“근육까지 키워야 진짜 다이어트 성공”…‘득근’ 트렌드 올라 탄 단...,0.0,0,0,https://www.mk.co.kr/article/12027437
2026-04-25,"생필품 가격 상승, 장류가 견인",0.261,1,0,http://www.fsnews.co.kr/news/articleView.html?idxno=60731
2026-04-25,"9년 걸린 협상 결실… K-가금육, 베트남 시장 열린 이유는?",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154510
2026-04-25,“소주 한병 마셔도 챙긴다”…술자리 매너된 ‘K숙취템’[이설의 한입...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260424/133779744/1
2026-04-25,"[기획] hy, BTS 손잡고 미국 공략…‘팬덤 전략’ 통할까",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604230133
2026-04-25,'8년 담합' 식품 3사… 낮은 과징금·내부통제 실패가 리스크 키워,-0.87,0,3,https://it.chosun.com/news/articleView.html?idxno=2023092160976
2026-04-28,베트남에 K푸드 영토 확장 가속,0.0,0,0,https://www.segye.com/newsView/20260427514797?OutUrl=naver
2026-04-28,‘수출 50%’ 시대의 역설…현지 생산 기지 없인 ‘골든타임’ 놓친다,0.0,0,0,https://www.sportsseoul.com/news/read/1605777?ref=naver
2026-04-28,베트남 날아간 K유통 수장…현지 깐부 만들어야 中전철 안 밟는다[only이...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01994246645420712
2026-04-28,"담합 식품업체, 5년 영업이익의 절반 토하나",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604271150184860759
2026-04-28,"플렉스도, 가성비도… '미식'에 쏠렸다",0.261,1,0,https://www.mt.co.kr/industry/2026/04/28/2026042720035728421
2026-04-27,"CJ제일제당, 베트남 최대 유통사 '박화산'과 협력 확대",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735129
2026-04-27,"CJ제일제당, 베트남 최대 유통사 박화산과 협력 확대…냉동·상온·육가...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604271924043555204ead0791_12
2026-04-27,"CJ제일제당, 베트남 유통사 '박화산'과 협력확대…""K-푸드 영토 확장""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411950
2026-04-27,[브리프]오뚜기 풀무원 CJ제일제당 CJ프레시웨이 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353152
2026-04-27,"CJ제일제당, 베트남 북부로 K푸드 사업 확장",0.0,0,0,http://www.fnnews.com/news/202604271815271693
