date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.2874,0.2615,0,1.745,price_proxy,,,,
2026-03-17,0.0,0.3367,0,7.1402,price_proxy,,,,
2026-03-18,0.0,0.3414,0,8.4927,price_proxy,,,,
2026-03-19,0.0062,0.3841,0,5.3515,price_proxy,,,,
2026-03-20,0.0,0.3815,0,1.262,price_proxy,,,,
2026-03-23,0.0,0.3856,0,0.8317,price_proxy,,,,
2026-03-24,0.4574,0.3899,0,0.498,price_proxy,,,,
2026-03-25,0.7264,0.3927,0,0.5188,price_proxy,,,,
2026-03-26,0.5175,0.3958,0,0.5317,price_proxy,,,,
2026-03-27,0.6397,0.4019,0,0.5475,price_proxy,,,,
2026-03-30,0.6141,0.4019,0,0.6161,price_proxy,,,,
2026-03-31,0.484,0.3991,0,0.2624,price_proxy,,,,
2026-04-01,0.5112,0.3836,0,0.2811,price_proxy,,,,
2026-04-02,0.3397,0.3618,0,0.3418,price_proxy,,,,
2026-04-03,0.2633,0.3635,0,0.1973,price_proxy,,,,
2026-04-06,0.428,0.362,0,0.1624,price_proxy,,,,
2026-04-07,0.4053,0.3609,0,0.1991,price_proxy,,,,
2026-04-08,0.4533,0.3674,0,0.2791,price_proxy,,,,
2026-04-09,0.4859,0.3677,0,0.1568,price_proxy,,,,
2026-04-10,0.5162,0.3687,0,0.1689,price_proxy,,,,
2026-04-14,0.626,0.364,0,0.0,price_proxy,,,,
2026-04-15,0.7448,0.2825,0,0.248,price_proxy,,,,
2026-04-16,0.5865,0.2591,0,0.3113,price_proxy,,,,
2026-04-17,0.6756,0.2146,0,0.3484,price_proxy,,,,
2026-04-20,0.6286,0.2149,0,0.4024,price_proxy,,,,
2026-04-21,0.4759,0.1972,0,0.758,price_proxy,,,,
2026-04-22,0.4503,0.1935,0,0.5765,price_proxy,,,,
2026-04-23,0.4847,0.192,0,0.5235,price_proxy,,,,
2026-04-24,0.4869,0.1891,0,0.7337,price_proxy,,,,
2026-04-27,0.4827,0.1766,0,1.0817,price_proxy,,,,
2026-04-28,0.5622,0.1452,0,1.1401,price_proxy,,,,
2026-04-29,0.6262,0.1453,0,1.4666,price_proxy,,,,
2026-04-30,0.4275,0.1699,0,3.7238,price_proxy,,,,
2026-05-04,0.5022,0.163,0,1.3271,price_proxy,,,,
2026-05-06,0.389,0.1713,0,1.6957,price_proxy,,,,
2026-05-07,0.3621,0.1711,0,1.6264,price_proxy,,,,
2026-05-08,0.2188,0.1734,0,1.3858,price_proxy,,,,
2026-05-11,0.3358,0.1592,0,1.3412,price_proxy,,,,
2026-05-12,0.2939,0.1549,0,1.0483,price_proxy,,,,
2026-05-13,0.2765,0.1609,0,1.46,price_proxy,,,,
2026-05-14,0.2569,0.1505,0,1.1626,price_proxy,,,,
2026-05-15,0.2915,0.1489,0,1.1024,price_proxy,,,,
2026-05-18,0.2689,0.1514,0,0.848,price_proxy,,,,
2026-05-19,0.2408,0.1514,0,0.6713,price_proxy,,,,
2026-05-20,0.3132,0.1493,0,0.8486,price_proxy,,,,
2026-05-21,0.4104,0.1575,0,0.6928,price_proxy,,,,
2026-05-22,0.5054,0.1606,0,0.6622,price_proxy,,,,
2026-05-26,0.5112,0.1614,0,0.7934,price_proxy,,,,
2026-05-27,0.5,0.1609,0,0.9357,price_proxy,,,,
2026-05-28,0.4771,0.1603,0,0.76,price_proxy,,,,
2026-05-29,0.3069,0.163,0,0.9961,price_proxy,,,,
2026-06-01,0.168,0.1577,0,1.3692,price_proxy,,,,
2026-06-02,0.2682,0.1468,0,1.2279,price_proxy,,,,
2026-06-04,0.3202,0.1404,0,0.5742,price_proxy,,,,
2026-06-05,0.3003,0.1385,0,0.4715,price_proxy,,,,
2026-06-08,0.3168,0.1408,0,0.9757,price_proxy,,,,
2026-06-09,0.5065,0.1509,0,0.5676,price_proxy,,,,
2026-06-10,0.44,0.1505,0,0.3871,price_proxy,,,,
2026-06-11,0.429,0.1509,0,0.393,price_proxy,,,,
2026-06-12,0.5804,0.1505,0,0.4911,price_proxy,,,,
2026-06-15,0.6412,0.1505,0,0.5483,price_proxy,,,,
2026-06-16,0.5677,0.1498,0,0.4278,price_proxy,,,,
2026-06-17,0.6368,0.1491,0,0.5179,price_proxy,,,,
2026-06-18,0.5288,0.1523,0,0.6724,price_proxy,,,,
2026-06-19,0.4042,0.1537,0,0.8044,price_proxy,,,,
2026-06-22,0.3901,0.1469,0,0.8683,price_proxy,,,,
2026-06-23,0.2941,0.1474,0,0.8569,price_proxy,,,,
2026-06-24,0.314,0.1533,0,0.9024,price_proxy,,,,
2026-06-25,0.3612,0.1533,0,0.729,price_proxy,,,,
2026-06-26,0.3052,0.1605,0,1.1791,price_proxy,,,,
2026-06-29,0.5166,0.1865,0,0.7988,price_proxy,,,,
2026-06-30,0.6113,0.1767,0,0.7468,price_proxy,,,,
2026-07-01,0.5706,0.1754,0,0.7602,price_proxy,,,,
2026-07-02,0.5576,0.1738,0,1.2071,price_proxy,,,,
2026-07-03,0.6547,0.1692,0,1.1568,price_proxy,,,,
