date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-07,38300.0,87403.0,0.0,0.0,-0.0,-0.1,-0.030888,0.0,ohlcv_proxy,,,,
2022-07-08,37800.0,68752.0,0.0,0.0,-0.0,-0.1,-0.023718,0.0,ohlcv_proxy,,,,
2022-07-11,37050.0,113517.0,0.0,0.0,-0.0,-0.1,-0.020332,0.0,ohlcv_proxy,,,,
2022-07-12,37350.0,85004.0,0.0,0.0,-0.0,-0.1,-0.017546,0.0,ohlcv_proxy,,,,
2022-07-13,38300.0,107923.0,0.0,0.0,-0.0,-0.1,-0.009042,0.0,ohlcv_proxy,,,,
2022-07-14,37900.0,87989.0,0.0,0.0,-0.0,0.0,-0.008981,0.0,ohlcv_proxy,,,,
2022-07-15,37050.0,133658.0,0.0,0.0,-0.0,0.0,-0.009021,0.0,ohlcv_proxy,,,,
2022-07-18,36950.0,74907.0,0.0,0.0,-0.0,0.0,-0.00639,0.0,ohlcv_proxy,,,,
2022-07-19,37200.0,62173.0,0.0,0.0,-0.0,0.0,-0.002622,0.0,ohlcv_proxy,,,,
2022-07-20,38750.0,120766.0,0.0,0.0,0.0,0.0,-0.002944,0.0,ohlcv_proxy,,,,
2022-07-21,37900.0,72651.0,0.0,0.0,-0.0,0.0,-0.004541,0.0,ohlcv_proxy,,,,
2022-07-22,38500.0,86633.0,0.0,0.0,0.0,0.0,0.004283,0.0,ohlcv_proxy,,,,
2022-07-25,38900.0,83023.0,0.0,0.0,0.0,0.0,0.013762,0.0,ohlcv_proxy,,,,
2022-07-26,39250.0,59525.0,0.0,0.0,0.0,0.0,0.02126,0.0,ohlcv_proxy,,,,
2022-07-27,39650.0,90999.0,0.0,0.0,0.0,0.0,0.027231,0.0,ohlcv_proxy,,,,
2022-07-28,36900.0,244046.0,0.0,0.0,-0.0,-0.1,0.009734,0.1,ohlcv_proxy,,,,
2022-07-29,36900.0,154417.0,0.0,0.0,-0.0,-0.1,0.00144,0.1,ohlcv_proxy,,,,
2022-08-01,36450.0,127679.0,0.0,0.0,-0.0,-0.1,-0.007235,0.1,ohlcv_proxy,,,,
2022-08-02,35800.0,130932.0,0.0,0.0,-0.0,-0.1,-0.015464,0.1,ohlcv_proxy,,,,
2022-08-03,36000.0,118470.0,0.0,0.0,-0.0,-0.1,-0.025825,0.1,ohlcv_proxy,,,,
2022-08-04,36350.0,83280.0,0.0,0.0,-0.0,-0.1,-0.028545,0.1,ohlcv_proxy,,,,
2022-08-05,36200.0,127596.0,0.0,0.0,-0.0,-0.1,-0.031154,0.1,ohlcv_proxy,,,,
2022-08-08,35600.0,141958.0,0.0,0.0,-0.0,-0.1,-0.033815,0.1,ohlcv_proxy,,,,
2022-08-09,35750.0,97667.0,0.0,0.0,-0.0,-0.1,-0.031983,0.1,ohlcv_proxy,,,,
2022-08-10,35400.0,80781.0,0.0,0.0,-0.0,-0.1,-0.031348,0.1,ohlcv_proxy,,,,
2022-08-11,35800.0,136058.0,0.0,0.0,-0.0,0.0,-0.030749,0.0,ohlcv_proxy,,,,
2022-08-12,36100.0,88097.0,0.0,0.0,-0.0,0.0,-0.030939,0.0,ohlcv_proxy,,,,
2022-08-16,35650.0,109121.0,0.0,0.0,-0.0,0.0,-0.028773,0.0,ohlcv_proxy,,,,
2022-08-17,35750.0,98392.0,0.0,0.0,-0.0,0.0,-0.027266,0.0,ohlcv_proxy,,,,
2022-08-18,35600.0,119127.0,0.0,0.0,-0.0,0.0,-0.022271,0.0,ohlcv_proxy,,,,
2022-08-19,35550.0,66838.0,0.0,0.0,-0.0,0.0,-0.02139,0.0,ohlcv_proxy,,,,
2022-08-22,35100.0,125690.0,0.0,0.0,-0.0,0.0,-0.023185,0.0,ohlcv_proxy,,,,
2022-08-23,33700.0,167962.0,0.0,0.0,-0.0,0.0,-0.030989,0.0,ohlcv_proxy,,,,
2022-08-24,33900.0,157310.0,0.0,0.0,-0.0,0.0,-0.035869,0.0,ohlcv_proxy,,,,
2022-08-25,34700.0,133161.0,0.0,0.0,-0.0,0.0,-0.035029,0.0,ohlcv_proxy,,,,
2022-08-26,34850.0,82403.0,0.0,0.0,-0.0,0.0,-0.032446,0.0,ohlcv_proxy,,,,
2022-08-29,33850.0,64784.0,0.0,0.0,-0.0,0.0,-0.034441,0.0,ohlcv_proxy,,,,
2022-08-30,34500.0,84841.0,0.0,0.0,-0.0,0.0,-0.026132,0.0,ohlcv_proxy,,,,
2022-08-31,34900.0,163563.0,0.0,0.0,-0.0,0.0,-0.015897,0.0,ohlcv_proxy,,,,
2022-09-01,34500.0,111607.0,0.0,0.0,-0.0,0.0,-0.015051,0.0,ohlcv_proxy,,,,
2022-09-02,33800.0,81434.0,0.0,0.0,-0.0,0.0,-0.017249,0.0,ohlcv_proxy,,,,
2022-09-05,33850.0,65328.0,0.0,0.0,-0.0,0.0,-0.014346,0.0,ohlcv_proxy,,,,
2022-09-06,33950.0,63705.0,0.0,0.0,-0.0,0.0,-0.014381,0.0,ohlcv_proxy,,,,
2022-09-07,33200.0,87929.0,0.0,0.0,-0.0,0.0,-0.024588,0.0,ohlcv_proxy,,,,
2022-09-08,33450.0,126714.0,0.0,0.0,-0.0,0.0,-0.030135,0.0,ohlcv_proxy,,,,
2022-09-13,34150.0,121651.0,0.0,0.0,-0.0,0.0,-0.024111,0.0,ohlcv_proxy,,,,
2022-09-14,33550.0,90140.0,0.0,0.0,-0.0,0.0,-0.02248,0.0,ohlcv_proxy,,,,
2022-09-15,33300.0,78743.0,0.0,0.0,-0.0,0.0,-0.022161,0.0,ohlcv_proxy,,,,
2022-09-16,33800.0,131190.0,0.0,0.0,-0.0,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2022-09-19,33050.0,123671.0,0.0,0.0,-0.0,0.0,-0.014436,0.0,ohlcv_proxy,,,,
2022-09-20,33250.0,99829.0,0.0,0.0,-0.0,0.0,-0.017732,0.0,ohlcv_proxy,,,,
2022-09-21,33250.0,96599.0,0.0,0.0,-0.0,0.0,-0.016429,0.0,ohlcv_proxy,,,,
2022-09-22,32050.0,125512.0,0.0,0.0,-0.0,0.0,-0.021825,0.0,ohlcv_proxy,,,,
2022-09-23,30100.0,197788.0,0.0,0.0,-0.0,-0.1,-0.043302,0.0,ohlcv_proxy,,,,
2022-09-26,29100.0,133531.0,0.0,0.0,-0.0,-0.1,-0.057081,0.0,ohlcv_proxy,,,,
2022-09-27,29700.0,175981.0,0.0,0.0,-0.0,0.0,-0.067128,0.0,ohlcv_proxy,,,,
2022-09-28,28850.0,216167.0,0.0,0.0,-0.0,-0.1,-0.078952,0.0,ohlcv_proxy,,,,
2022-09-29,28050.0,190902.0,0.0,0.0,-0.0,-0.2,-0.088414,0.0,ohlcv_proxy,,,,
2022-09-30,26850.0,300096.0,0.0,0.0,-1e-06,-0.3,-0.093598,0.1,ohlcv_proxy,,,,
2022-10-04,26600.0,261355.0,0.0,0.0,-1e-06,-0.4,-0.092476,0.1,ohlcv_proxy,,,,
2022-10-05,25950.0,340532.0,0.0,0.0,-1e-06,-0.5,-0.098526,0.2,ohlcv_proxy,,,,
2022-10-06,26900.0,230719.0,0.0,0.0,-0.0,-0.5,-0.100073,0.2,ohlcv_proxy,,,,
2022-10-07,25650.0,253980.0,0.0,0.0,-1e-06,-0.6,-0.101216,0.2,ohlcv_proxy,,,,
2022-10-11,24300.0,308548.0,0.0,0.0,-1e-06,-0.6,-0.104289,0.2,ohlcv_proxy,,,,
2022-10-12,24250.0,241278.0,0.0,0.0,-1e-06,-0.6,-0.104892,0.2,ohlcv_proxy,,,,
2022-10-13,23750.0,274464.0,0.0,0.0,-1e-06,-0.7,-0.106124,0.2,ohlcv_proxy,,,,
2022-10-14,25000.0,196465.0,0.0,0.0,-0.0,-0.6,-0.109944,0.2,ohlcv_proxy,,,,
2022-10-17,25100.0,165222.0,0.0,0.0,-0.0,-0.5,-0.10887,0.2,ohlcv_proxy,,,,
2022-10-18,25500.0,135969.0,0.0,0.0,-0.0,-0.4,-0.093491,0.1,ohlcv_proxy,,,,
2022-10-19,25050.0,131103.0,0.0,0.0,-0.0,-0.3,-0.07941,0.1,ohlcv_proxy,,,,
2022-10-20,25350.0,205866.0,0.0,0.0,-0.0,-0.2,-0.053753,0.0,ohlcv_proxy,,,,
2022-10-21,25350.0,175098.0,0.0,0.0,-0.0,-0.2,-0.043451,0.0,ohlcv_proxy,,,,
2022-10-24,25650.0,168954.0,0.0,0.0,-0.0,-0.1,-0.032054,0.0,ohlcv_proxy,,,,
2022-10-25,24900.0,159517.0,0.0,0.0,-0.0,0.0,-0.027782,0.0,ohlcv_proxy,,,,
2022-10-26,24500.0,234065.0,0.0,0.0,-0.0,0.0,-0.027432,0.0,ohlcv_proxy,,,,
2022-10-27,25400.0,172963.0,0.0,0.0,-0.0,0.0,-0.020826,0.0,ohlcv_proxy,,,,
2022-10-28,25850.0,232697.0,0.0,0.0,-0.0,0.0,-0.009917,0.0,ohlcv_proxy,,,,
2022-10-31,24700.0,330799.0,0.0,0.0,-0.0,0.0,-0.01214,0.0,ohlcv_proxy,,,,
2022-11-01,25550.0,536630.0,0.0,0.0,-0.0,0.1,-0.001479,0.0,ohlcv_proxy,,,,
2022-11-02,25950.0,301009.0,0.0,0.0,0.0,0.1,0.009456,0.0,ohlcv_proxy,,,,
2022-11-03,25200.0,322412.0,0.0,0.0,-0.0,0.1,0.009847,0.0,ohlcv_proxy,,,,
2022-11-04,26950.0,475879.0,0.0,0.0,0.0,0.2,0.018889,0.0,ohlcv_proxy,,,,
2022-11-07,26400.0,231735.0,0.0,0.0,0.0,0.2,0.028092,0.0,ohlcv_proxy,,,,
2022-11-08,27650.0,547004.0,0.0,0.0,0.0,0.3,0.039671,0.0,ohlcv_proxy,,,,
2022-11-09,27900.0,322696.0,0.0,0.0,0.0,0.3,0.044127,0.0,ohlcv_proxy,,,,
2022-11-10,27200.0,338962.0,0.0,0.0,0.0,0.3,0.049422,0.0,ohlcv_proxy,,,,
2022-11-11,28800.0,524896.0,0.0,0.0,0.0,0.4,0.05626,0.0,ohlcv_proxy,,,,
2022-11-14,29250.0,471027.0,0.0,0.0,0.0,0.5,0.063072,0.0,ohlcv_proxy,,,,
2022-11-15,31100.0,879153.0,0.0,0.0,0.0,0.5,0.080333,0.0,ohlcv_proxy,,,,
2022-11-16,31150.0,393202.0,0.0,0.0,0.0,0.5,0.086437,0.0,ohlcv_proxy,,,,
2022-11-17,31100.0,195964.0,0.0,0.0,0.0,0.5,0.09671,0.0,ohlcv_proxy,,,,
2022-11-18,31700.0,287628.0,0.0,0.0,0.0,0.4,0.107078,0.0,ohlcv_proxy,,,,
2022-11-21,29300.0,363729.0,0.0,0.0,0.0,0.4,0.105284,0.0,ohlcv_proxy,,,,
2022-11-22,28550.0,352951.0,0.0,0.0,0.0,0.3,0.078892,0.0,ohlcv_proxy,,,,
2022-11-23,29700.0,359702.0,0.0,0.0,0.0,0.3,0.059218,0.0,ohlcv_proxy,,,,
2022-11-24,31300.0,343618.0,0.0,0.0,0.0,0.3,0.056935,0.0,ohlcv_proxy,,,,
2022-11-25,30800.0,237833.0,0.0,0.0,0.0,0.2,0.045156,0.0,ohlcv_proxy,,,,
2022-11-28,32750.0,591114.0,0.0,0.0,0.0,0.1,0.063382,0.0,ohlcv_proxy,,,,
2022-11-29,33000.0,753380.0,0.0,0.0,0.0,0.1,0.078144,0.0,ohlcv_proxy,,,,
2022-11-30,31650.0,4315006.0,0.0,0.0,0.0,0.0,0.047535,0.1,ohlcv_proxy,,,,
2022-12-01,31300.0,1009045.0,0.0,0.0,0.0,-0.1,0.038985,0.1,ohlcv_proxy,,,,
2022-12-02,33000.0,1441250.0,0.0,0.0,0.0,0.0,0.034322,0.1,ohlcv_proxy,,,,
2022-12-05,34550.0,1062278.0,0.0,0.0,0.0,0.0,0.031838,0.1,ohlcv_proxy,,,,
2022-12-06,32900.0,735761.0,0.0,0.0,0.0,0.0,0.024593,0.1,ohlcv_proxy,,,,
2022-12-07,32800.0,670726.0,0.0,0.0,0.0,0.0,0.040555,0.1,ohlcv_proxy,,,,
2022-12-08,32700.0,731427.0,0.0,0.0,0.0,0.0,0.045853,0.1,ohlcv_proxy,,,,
2022-12-09,35950.0,1365250.0,0.0,0.0,0.0,0.1,0.059175,0.1,ohlcv_proxy,,,,
2022-12-12,33950.0,780004.0,0.0,0.0,0.0,0.1,0.049675,0.1,ohlcv_proxy,,,,
2022-12-13,33750.0,469036.0,0.0,0.0,0.0,0.0,0.051516,0.1,ohlcv_proxy,,,,
2022-12-14,34100.0,255604.0,0.0,0.0,0.0,0.1,0.057395,0.0,ohlcv_proxy,,,,
2022-12-15,32850.0,472328.0,0.0,0.0,0.0,0.2,0.061359,0.0,ohlcv_proxy,,,,
2022-12-16,34000.0,422793.0,0.0,0.0,0.0,0.1,0.032879,0.0,ohlcv_proxy,,,,
2022-12-19,33400.0,325678.0,0.0,0.0,0.0,0.1,0.025655,0.0,ohlcv_proxy,,,,
2022-12-20,33100.0,303294.0,0.0,0.0,0.0,0.1,0.0188,0.0,ohlcv_proxy,,,,
2022-12-21,33300.0,260446.0,0.0,0.0,0.0,0.1,0.012969,0.0,ohlcv_proxy,,,,
2022-12-22,34100.0,285080.0,0.0,0.0,0.0,0.1,0.019786,0.0,ohlcv_proxy,,,,
2022-12-23,34000.0,514858.0,0.0,0.0,0.0,0.0,0.018496,0.0,ohlcv_proxy,,,,
2022-12-26,33850.0,294721.0,0.0,0.0,0.0,0.0,0.020289,0.0,ohlcv_proxy,,,,
2022-12-27,36250.0,782394.0,0.0,0.0,0.0,0.0,0.046126,0.0,ohlcv_proxy,,,,
2022-12-28,36100.0,462606.0,0.0,0.0,0.0,0.0,0.039203,0.0,ohlcv_proxy,,,,
2022-12-29,34900.0,367234.0,0.0,0.0,0.0,0.0,0.034215,0.0,ohlcv_proxy,,,,
2023-01-02,34850.0,296968.0,0.0,0.0,0.0,0.0,0.036192,0.0,ohlcv_proxy,,,,
2023-01-03,34250.0,257073.0,0.0,0.0,0.0,0.0,0.039383,0.0,ohlcv_proxy,,,,
2023-01-04,33400.0,279197.0,0.0,0.0,-0.0,0.0,0.017006,0.0,ohlcv_proxy,,,,
2023-01-05,35050.0,385685.0,0.0,0.0,0.0,0.0,0.003761,0.0,ohlcv_proxy,,,,
2023-01-06,35200.0,333797.0,0.0,0.0,0.0,0.0,0.00046,0.0,ohlcv_proxy,,,,
2023-01-09,37850.0,550233.0,0.0,0.0,0.0,0.0,0.028035,0.0,ohlcv_proxy,,,,
2023-01-10,36800.0,491124.0,0.0,0.0,0.0,0.0,0.035356,0.0,ohlcv_proxy,,,,
2023-01-11,37550.0,356633.0,0.0,0.0,0.0,0.0,0.046928,0.0,ohlcv_proxy,,,,
2023-01-12,37300.0,360292.0,0.0,0.0,0.0,0.0,0.054456,0.0,ohlcv_proxy,,,,
2023-01-13,36850.0,302488.0,0.0,0.0,0.0,0.0,0.05586,0.0,ohlcv_proxy,,,,
2023-01-16,38300.0,381070.0,0.0,0.0,0.0,0.0,0.050411,0.0,ohlcv_proxy,,,,
2023-01-17,38250.0,257204.0,0.0,0.0,0.0,0.0,0.053414,0.0,ohlcv_proxy,,,,
2023-01-18,37600.0,475325.0,0.0,0.0,0.0,0.0,0.047188,0.0,ohlcv_proxy,,,,
2023-01-19,37900.0,332589.0,0.0,0.0,0.0,0.0,0.045509,0.0,ohlcv_proxy,,,,
2023-01-20,40000.0,602202.0,0.0,0.0,0.0,0.0,0.056866,0.0,ohlcv_proxy,,,,
2023-01-25,38700.0,454911.0,0.0,0.0,0.0,0.0,0.050753,0.0,ohlcv_proxy,,,,
2023-01-26,38400.0,400896.0,0.0,0.0,0.0,0.0,0.045506,0.0,ohlcv_proxy,,,,
2023-01-27,39450.0,391877.0,0.0,0.0,0.0,0.0,0.049949,0.0,ohlcv_proxy,,,,
2023-01-30,38800.0,290784.0,0.0,0.0,0.0,0.0,0.050213,0.0,ohlcv_proxy,,,,
2023-01-31,41050.0,511061.0,0.0,0.0,0.0,0.0,0.046049,0.0,ohlcv_proxy,,,,
2023-02-01,39900.0,563803.0,0.0,0.0,0.0,0.0,0.046144,0.0,ohlcv_proxy,,,,
2023-02-02,43350.0,828514.0,0.0,0.0,0.0,0.1,0.064576,0.0,ohlcv_proxy,,,,
2023-02-03,42500.0,376812.0,0.0,0.0,0.0,0.1,0.067047,0.0,ohlcv_proxy,,,,
2023-02-06,42650.0,336419.0,0.0,0.0,0.0,0.1,0.069781,0.0,ohlcv_proxy,,,,
2023-02-07,42950.0,328170.0,0.0,0.0,0.0,0.1,0.069882,0.0,ohlcv_proxy,,,,
2023-02-08,42150.0,335340.0,0.0,0.0,0.0,0.1,0.078891,0.0,ohlcv_proxy,,,,
2023-02-09,44600.0,653886.0,0.0,0.0,0.0,0.2,0.073323,0.0,ohlcv_proxy,,,,
2023-02-10,44500.0,356633.0,0.0,0.0,0.0,0.2,0.074567,0.0,ohlcv_proxy,,,,
2023-02-13,42600.0,339961.0,0.0,0.0,0.0,0.2,0.068542,0.0,ohlcv_proxy,,,,
2023-02-14,43550.0,182404.0,0.0,0.0,0.0,0.2,0.065892,0.0,ohlcv_proxy,,,,
2023-02-15,42700.0,222435.0,0.0,0.0,0.0,0.2,0.065559,0.0,ohlcv_proxy,,,,
2023-02-16,42450.0,263090.0,0.0,0.0,0.0,0.1,0.046854,0.0,ohlcv_proxy,,,,
2023-02-17,42000.0,197947.0,0.0,0.0,0.0,0.1,0.0269,0.0,ohlcv_proxy,,,,
2023-02-20,42850.0,198855.0,0.0,0.0,0.0,0.1,0.023505,0.0,ohlcv_proxy,,,,
2023-02-21,41350.0,289182.0,0.0,0.0,-0.0,0.1,0.009411,0.0,ohlcv_proxy,,,,
2023-02-22,41050.0,250257.0,0.0,0.0,-0.0,0.1,-0.002554,0.0,ohlcv_proxy,,,,
2023-02-23,41300.0,185241.0,0.0,0.0,-0.0,0.0,-0.012356,0.0,ohlcv_proxy,,,,
2023-02-24,41050.0,276276.0,0.0,0.0,-0.0,0.0,-0.019529,0.0,ohlcv_proxy,,,,
2023-02-27,40150.0,400455.0,0.0,0.0,-0.0,0.0,-0.033553,0.0,ohlcv_proxy,,,,
2023-02-28,40000.0,339093.0,0.0,0.0,-0.0,0.0,-0.040175,0.0,ohlcv_proxy,,,,
2023-03-02,41500.0,351892.0,0.0,0.0,0.0,0.0,-0.040661,0.0,ohlcv_proxy,,,,
2023-03-03,41000.0,268041.0,0.0,0.0,-0.0,0.0,-0.036937,0.0,ohlcv_proxy,,,,
2023-03-06,40150.0,337728.0,0.0,0.0,-0.0,0.0,-0.037886,0.0,ohlcv_proxy,,,,
2023-03-07,39900.0,282929.0,0.0,0.0,-0.0,0.0,-0.035225,0.0,ohlcv_proxy,,,,
2023-03-08,39100.0,270402.0,0.0,0.0,-0.0,0.0,-0.0343,0.0,ohlcv_proxy,,,,
2023-03-09,39150.0,324007.0,0.0,0.0,-0.0,0.0,-0.043354,0.0,ohlcv_proxy,,,,
2023-03-10,37600.0,309507.0,0.0,0.0,-0.0,0.0,-0.046269,0.0,ohlcv_proxy,,,,
2023-03-13,37500.0,256096.0,0.0,0.0,-0.0,0.0,-0.050139,0.0,ohlcv_proxy,,,,
2023-03-14,36200.0,287528.0,0.0,0.0,-0.0,0.0,-0.059944,0.0,ohlcv_proxy,,,,
2023-03-15,36250.0,350320.0,0.0,0.0,-0.0,0.0,-0.066372,0.0,ohlcv_proxy,,,,
2023-03-16,35900.0,251101.0,0.0,0.0,-0.0,0.0,-0.076052,0.0,ohlcv_proxy,,,,
2023-03-17,36450.0,247816.0,0.0,0.0,-0.0,0.0,-0.075954,0.0,ohlcv_proxy,,,,
2023-03-20,37650.0,383265.0,0.0,0.0,-0.0,0.0,-0.067942,0.0,ohlcv_proxy,,,,
2023-03-21,37950.0,194207.0,0.0,0.0,-0.0,0.0,-0.057282,0.0,ohlcv_proxy,,,,
2023-03-22,36500.0,233985.0,0.0,0.0,-0.0,0.0,-0.049532,0.0,ohlcv_proxy,,,,
2023-03-23,37700.0,280397.0,0.0,0.0,-0.0,0.0,-0.0367,0.0,ohlcv_proxy,,,,
2023-03-24,37050.0,189527.0,0.0,0.0,-0.0,0.0,-0.030018,0.0,ohlcv_proxy,,,,
2023-03-27,37500.0,137644.0,0.0,0.0,-0.0,0.0,-0.02834,0.0,ohlcv_proxy,,,,
2023-03-28,38150.0,159772.0,0.0,0.0,0.0,0.0,-0.024638,0.0,ohlcv_proxy,,,,
2023-03-29,39350.0,270330.0,0.0,0.0,0.0,0.0,-0.004596,0.0,ohlcv_proxy,,,,
2023-03-30,38300.0,266065.0,0.0,0.0,0.0,0.0,0.00523,0.0,ohlcv_proxy,,,,
2023-03-31,38500.0,233881.0,0.0,0.0,0.0,0.0,0.015796,0.0,ohlcv_proxy,,,,
2023-04-03,38700.0,275051.0,0.0,0.0,0.0,0.0,0.022869,0.0,ohlcv_proxy,,,,
2023-04-04,38850.0,238456.0,0.0,0.0,0.0,0.0,0.027322,0.0,ohlcv_proxy,,,,
2023-04-05,39200.0,252488.0,0.0,0.0,0.0,0.0,0.026301,0.0,ohlcv_proxy,,,,
2023-04-06,38900.0,201857.0,0.0,0.0,0.0,0.0,0.030779,0.0,ohlcv_proxy,,,,
2023-04-07,39300.0,191378.0,0.0,0.0,0.0,0.0,0.03274,0.0,ohlcv_proxy,,,,
2023-04-10,38400.0,178710.0,0.0,0.0,-0.0,0.0,0.031045,0.0,ohlcv_proxy,,,,
2023-04-11,40450.0,320791.0,0.0,0.0,0.0,0.0,0.035325,0.0,ohlcv_proxy,,,,
2023-04-12,39800.0,283296.0,0.0,0.0,0.0,0.0,0.032614,0.0,ohlcv_proxy,,,,
2023-04-13,39700.0,270638.0,0.0,0.0,0.0,0.0,0.030752,0.0,ohlcv_proxy,,,,
2023-04-14,40500.0,312041.0,0.0,0.0,0.0,0.0,0.030806,0.0,ohlcv_proxy,,,,
2023-04-17,39100.0,318174.0,0.0,0.0,0.0,0.0,0.028084,0.0,ohlcv_proxy,,,,
2023-04-18,41800.0,600915.0,0.0,0.0,0.0,0.1,0.031968,0.0,ohlcv_proxy,,,,
2023-04-19,42550.0,455360.0,0.0,0.0,0.0,0.2,0.036332,0.0,ohlcv_proxy,,,,
2023-04-20,41700.0,267655.0,0.0,0.0,0.0,0.2,0.038011,0.0,ohlcv_proxy,,,,
2023-04-21,37350.0,861801.0,0.0,0.0,-0.0,0.1,0.012923,0.1,ohlcv_proxy,,,,
2023-04-24,37000.0,434884.0,0.0,0.0,-0.0,0.1,0.006317,0.1,ohlcv_proxy,,,,
2023-04-25,36200.0,244923.0,0.0,0.0,-0.0,0.1,-0.015329,0.1,ohlcv_proxy,,,,
2023-04-26,36300.0,182356.0,0.0,0.0,-0.0,0.1,-0.041109,0.1,ohlcv_proxy,,,,
2023-04-27,36050.0,189871.0,0.0,0.0,-0.0,0.1,-0.058269,0.1,ohlcv_proxy,,,,
2023-04-28,36600.0,236795.0,0.0,0.0,-0.0,0.1,-0.065721,0.1,ohlcv_proxy,,,,
2023-05-02,36200.0,198158.0,0.0,0.0,-0.0,0.1,-0.070479,0.1,ohlcv_proxy,,,,
2023-05-03,33200.0,861246.0,0.0,0.0,-0.0,-0.1,-0.094077,0.2,ohlcv_proxy,,,,
2023-05-04,33200.0,460109.0,0.0,0.0,-0.0,-0.2,-0.098688,0.2,ohlcv_proxy,,,,
2023-05-08,32700.0,283939.0,0.0,0.0,-0.0,-0.2,-0.103167,0.2,ohlcv_proxy,,,,
2023-05-09,32200.0,182691.0,0.0,0.0,-0.0,-0.1,-0.111588,0.1,ohlcv_proxy,,,,
2023-05-10,32200.0,363219.0,0.0,0.0,-0.0,-0.1,-0.117019,0.1,ohlcv_proxy,,,,
2023-05-11,32100.0,241336.0,0.0,0.0,-0.0,-0.1,-0.117731,0.1,ohlcv_proxy,,,,
2023-05-12,31750.0,183829.0,0.0,0.0,-0.0,-0.1,-0.121318,0.1,ohlcv_proxy,,,,
2023-05-15,31900.0,132334.0,0.0,0.0,-0.0,-0.1,-0.120743,0.1,ohlcv_proxy,,,,
2023-05-16,31700.0,192811.0,0.0,0.0,-0.0,-0.1,-0.115423,0.1,ohlcv_proxy,,,,
2023-05-17,31650.0,249646.0,0.0,0.0,-0.0,-0.1,-0.11249,0.1,ohlcv_proxy,,,,
2023-05-18,31500.0,219855.0,0.0,0.0,-0.0,0.0,-0.098744,0.0,ohlcv_proxy,,,,
2023-05-19,32000.0,255825.0,0.0,0.0,-0.0,0.0,-0.079355,0.0,ohlcv_proxy,,,,
2023-05-22,32150.0,145531.0,0.0,0.0,-0.0,0.0,-0.06828,0.0,ohlcv_proxy,,,,
2023-05-23,32400.0,193954.0,0.0,0.0,-0.0,0.0,-0.048565,0.0,ohlcv_proxy,,,,
2023-05-24,31550.0,268538.0,0.0,0.0,-0.0,0.0,-0.038376,0.0,ohlcv_proxy,,,,
2023-05-25,30900.0,299715.0,0.0,0.0,-0.0,0.0,-0.036085,0.0,ohlcv_proxy,,,,
2023-05-26,31100.0,231339.0,0.0,0.0,-0.0,0.0,-0.03621,0.0,ohlcv_proxy,,,,
2023-05-30,29700.0,558824.0,0.0,0.0,-0.0,-0.1,-0.046267,0.0,ohlcv_proxy,,,,
2023-05-31,29100.0,445555.0,0.0,0.0,-0.0,-0.1,-0.052581,0.0,ohlcv_proxy,,,,
2023-06-01,29150.0,213138.0,0.0,0.0,-0.0,-0.1,-0.055977,0.0,ohlcv_proxy,,,,
2023-06-02,29100.0,365741.0,0.0,0.0,-0.0,-0.1,-0.053883,0.0,ohlcv_proxy,,,,
2023-06-05,29950.0,317297.0,0.0,0.0,-0.0,-0.1,-0.050311,0.0,ohlcv_proxy,,,,
2023-06-07,29950.0,234205.0,0.0,0.0,-0.0,-0.1,-0.046709,0.0,ohlcv_proxy,,,,
2023-06-08,29450.0,384481.0,0.0,0.0,-0.0,-0.1,-0.038988,0.0,ohlcv_proxy,,,,
2023-06-09,30250.0,495443.0,0.0,0.0,-0.0,0.0,-0.026603,0.0,ohlcv_proxy,,,,
2023-06-12,28100.0,982282.0,0.0,0.0,-0.0,-0.1,-0.031483,0.1,ohlcv_proxy,,,,
2023-06-13,28200.0,539161.0,0.0,0.0,-0.0,0.0,-0.034841,0.1,ohlcv_proxy,,,,
2023-06-14,27850.0,400540.0,0.0,0.0,-0.0,0.1,-0.037734,0.1,ohlcv_proxy,,,,
2023-06-15,27700.0,404041.0,0.0,0.0,-0.0,0.1,-0.040557,0.1,ohlcv_proxy,,,,
2023-06-16,28250.0,440459.0,0.0,0.0,-0.0,0.1,-0.047737,0.1,ohlcv_proxy,,,,
2023-06-19,27800.0,413153.0,0.0,0.0,-0.0,0.1,-0.045262,0.1,ohlcv_proxy,,,,
2023-06-20,27750.0,460239.0,0.0,0.0,-0.0,0.1,-0.042991,0.1,ohlcv_proxy,,,,
2023-06-21,27400.0,341091.0,0.0,0.0,-0.0,0.1,-0.041289,0.1,ohlcv_proxy,,,,
2023-06-22,27250.0,203369.0,0.0,0.0,-0.0,0.1,-0.038409,0.1,ohlcv_proxy,,,,
2023-06-23,26850.0,231982.0,0.0,0.0,-0.0,0.0,-0.042419,0.1,ohlcv_proxy,,,,
2023-06-26,27000.0,207028.0,0.0,0.0,-0.0,0.1,-0.043623,0.0,ohlcv_proxy,,,,
2023-06-27,27100.0,230292.0,0.0,0.0,-0.0,0.0,-0.046708,0.0,ohlcv_proxy,,,,
