date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-18,0.5391,0.4062,0,0.3814,price_proxy,,,,
2026-03-19,0.538,0.407,0,0.2364,price_proxy,,,,
2026-03-20,0.5251,0.4079,0,0.4756,price_proxy,,,,
2026-03-23,0.3767,0.4148,0,0.2342,price_proxy,,,,
2026-03-24,0.479,0.416,0,0.1987,price_proxy,,,,
2026-03-25,0.4842,0.4177,0,0.337,price_proxy,,,,
2026-03-26,0.4068,0.4235,0,0.2627,price_proxy,,,,
2026-03-27,0.3126,0.3816,0,0.3637,price_proxy,,,,
2026-03-30,0.3029,0.3881,0,0.3904,price_proxy,,,,
2026-03-31,0.1576,0.3663,0,0.6106,price_proxy,,,,
2026-04-01,0.2793,0.3454,0,0.604,price_proxy,,,,
2026-04-02,0.3924,0.2547,0,1.1567,price_proxy,,,,
2026-04-03,0.4178,0.2523,0,0.5893,price_proxy,,,,
2026-04-06,0.6053,0.2289,0,0.4667,price_proxy,,,,
2026-04-07,0.6595,0.2208,0,0.7871,price_proxy,,,,
2026-04-08,0.6995,0.2664,0,1.7292,price_proxy,,,,
2026-04-09,0.6292,0.2682,0,0.6987,price_proxy,,,,
2026-04-10,0.6351,0.2647,0,0.5666,price_proxy,,,,
2026-04-14,0.6385,0.2652,0,0.0,price_proxy,,,,
2026-04-15,0.7348,0.2646,0,1.2264,price_proxy,,,,
2026-04-16,0.5209,0.2634,0,1.1217,price_proxy,,,,
2026-04-17,0.6019,0.261,0,0.7191,price_proxy,,,,
2026-04-20,0.5925,0.2589,0,0.7662,price_proxy,,,,
2026-04-21,0.747,0.2623,0,6.6136,price_proxy,,,,
2026-04-22,0.7172,0.2612,0,1.4418,price_proxy,,,,
2026-04-23,0.6036,0.261,0,1.3224,price_proxy,,,,
2026-04-24,0.9942,0.3094,0,8.0606,price_proxy,,,,
2026-04-27,1.0,0.3144,0,4.4783,price_proxy,,,,
2026-04-28,0.8436,0.3085,0,1.0449,price_proxy,,,,
2026-04-29,0.7833,0.3017,0,0.6418,price_proxy,,,,
2026-04-30,0.7932,0.2875,0,0.0035,price_proxy,,,,
2026-05-04,0.6,0.2939,0,0.0016,price_proxy,,,,
2026-05-06,0.5034,0.2927,0,1.3374,price_proxy,,,,
2026-05-07,0.5073,0.3049,0,0.6504,price_proxy,,,,
2026-05-08,0.541,0.3019,0,0.3354,price_proxy,,,,
2026-05-11,0.6412,0.2739,0,0.6594,price_proxy,,,,
2026-05-12,0.4471,0.2689,0,0.8236,price_proxy,,,,
2026-05-13,0.5137,0.2732,0,0.9358,price_proxy,,,,
2026-05-14,1.0,0.3909,0,2.5105,price_proxy,,,,
2026-05-15,1.0,0.3947,0,2.2422,price_proxy,,,,
2026-05-18,1.0,0.4053,0,1.7774,price_proxy,,,,
2026-05-19,1.0,0.4023,0,0.8507,price_proxy,,,,
2026-05-20,1.0,0.403,0,0.5041,price_proxy,,,,
2026-05-21,1.0,0.4533,0,1.575,price_proxy,,,,
2026-05-22,1.0,0.4526,0,0.9411,price_proxy,,,,
2026-05-26,1.0,0.4478,0,0.5876,price_proxy,,,,
2026-05-27,0.6919,0.4576,0,0.7583,price_proxy,,,,
2026-05-28,0.8143,0.4551,0,0.7589,price_proxy,,,,
2026-05-29,0.1604,0.4699,0,0.7514,price_proxy,,,,
2026-06-01,0.1596,0.4666,0,0.7391,price_proxy,,,,
2026-06-02,0.1989,0.4623,0,0.4649,price_proxy,,,,
2026-06-04,0.5419,0.4605,0,0.6451,price_proxy,,,,
2026-06-05,0.2046,0.4928,0,0.3712,price_proxy,,,,
2026-06-08,0.453,0.4834,0,1.039,price_proxy,,,,
2026-06-09,0.5386,0.4816,0,0.5825,price_proxy,,,,
2026-06-10,0.3515,0.4941,0,0.4427,price_proxy,,,,
2026-06-11,0.308,0.4914,0,0.5118,price_proxy,,,,
2026-06-12,0.6925,0.4907,0,0.8324,price_proxy,,,,
2026-06-15,0.6948,0.4031,0,0.8464,price_proxy,,,,
2026-06-16,0.5159,0.3993,0,0.697,price_proxy,,,,
2026-06-17,0.885,0.3923,0,2.4122,price_proxy,,,,
2026-06-18,0.9268,0.3942,0,1.985,price_proxy,,,,
2026-06-19,0.7302,0.396,0,1.9102,price_proxy,,,,
2026-06-22,1.0,0.3522,0,2.5693,price_proxy,,,,
2026-06-23,0.6897,0.4018,0,1.1207,price_proxy,,,,
2026-06-24,0.5251,0.4023,0,0.837,price_proxy,,,,
2026-06-25,0.3369,0.3841,0,0.7997,price_proxy,,,,
2026-06-26,0.2358,0.3921,0,0.7602,price_proxy,,,,
2026-06-29,0.0,0.3747,0,0.4227,price_proxy,,,,
2026-06-30,0.3755,0.3819,0,0.5806,price_proxy,,,,
2026-07-01,0.3299,0.3814,0,0.538,price_proxy,,,,
2026-07-02,0.1596,0.4014,0,0.5245,price_proxy,,,,
2026-07-03,0.3448,0.3777,0,0.4761,price_proxy,,,,
