date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-23,241000.0,107386.0,0.0,0.0,-0.0,-0.1,-0.021091,0.1,ohlcv_proxy,,,,
2025-01-24,243500.0,68842.0,0.0,0.0,-0.0,-0.1,-0.033145,0.1,ohlcv_proxy,,,,
2025-01-31,241500.0,104368.0,0.0,0.0,-0.0,-0.1,-0.032802,0.1,ohlcv_proxy,,,,
2025-02-03,243500.0,70076.0,0.0,0.0,-0.0,-0.1,-0.034432,0.1,ohlcv_proxy,,,,
2025-02-04,250000.0,100713.0,0.0,0.0,0.0,-0.1,-0.028849,0.1,ohlcv_proxy,,,,
2025-02-05,253000.0,80403.0,0.0,0.0,0.0,-0.1,-0.017413,0.1,ohlcv_proxy,,,,
2025-02-06,270500.0,180092.0,0.0,0.0,0.0,-0.1,0.012967,0.1,ohlcv_proxy,,,,
2025-02-07,266000.0,100403.0,0.0,0.0,0.0,0.0,0.029526,0.0,ohlcv_proxy,,,,
2025-02-10,273500.0,181742.0,0.0,0.0,0.0,0.0,0.046269,0.0,ohlcv_proxy,,,,
2025-02-11,284500.0,247170.0,0.0,0.0,0.0,0.1,0.064974,0.0,ohlcv_proxy,,,,
2025-02-12,282500.0,67299.0,0.0,0.0,0.0,0.1,0.07243,0.0,ohlcv_proxy,,,,
2025-02-13,272500.0,122735.0,0.0,0.0,0.0,0.1,0.071076,0.0,ohlcv_proxy,,,,
2025-02-14,286500.0,114667.0,0.0,0.0,0.0,0.1,0.0756,0.0,ohlcv_proxy,,,,
2025-02-17,287000.0,54210.0,0.0,0.0,0.0,0.1,0.081685,0.0,ohlcv_proxy,,,,
2025-02-18,294500.0,80635.0,0.0,0.0,0.0,0.1,0.078692,0.0,ohlcv_proxy,,,,
2025-02-19,283500.0,222171.0,0.0,0.0,0.0,0.0,0.07065,0.0,ohlcv_proxy,,,,
2025-02-20,276000.0,105013.0,0.0,0.0,0.0,0.0,0.072105,0.0,ohlcv_proxy,,,,
2025-02-21,288000.0,105756.0,0.0,0.0,0.0,0.0,0.059287,0.0,ohlcv_proxy,,,,
2025-02-24,283000.0,76566.0,0.0,0.0,0.0,0.0,0.051867,0.0,ohlcv_proxy,,,,
2025-02-25,286500.0,92425.0,0.0,0.0,0.0,-0.1,0.041529,0.0,ohlcv_proxy,,,,
2025-02-26,294000.0,93392.0,0.0,0.0,0.0,-0.1,0.039953,0.0,ohlcv_proxy,,,,
2025-02-27,301000.0,78100.0,0.0,0.0,0.0,-0.1,0.050899,0.0,ohlcv_proxy,,,,
2025-02-28,291000.0,76486.0,0.0,0.0,0.0,-0.1,0.045492,0.0,ohlcv_proxy,,,,
2025-03-04,313000.0,208896.0,0.0,0.0,0.0,0.0,0.064007,0.0,ohlcv_proxy,,,,
2025-03-05,316500.0,139702.0,0.0,0.0,0.0,0.0,0.072391,0.0,ohlcv_proxy,,,,
2025-03-06,325000.0,81834.0,0.0,0.0,0.0,0.1,0.079338,0.0,ohlcv_proxy,,,,
2025-03-07,305000.0,126663.0,0.0,0.0,0.0,0.1,0.07113,0.0,ohlcv_proxy,,,,
2025-03-10,316500.0,96656.0,0.0,0.0,0.0,0.1,0.074226,0.0,ohlcv_proxy,,,,
2025-03-11,318500.0,71091.0,0.0,0.0,0.0,0.1,0.069358,0.0,ohlcv_proxy,,,,
2025-03-12,328000.0,88296.0,0.0,0.0,0.0,0.1,0.066881,0.0,ohlcv_proxy,,,,
2025-03-13,324500.0,112471.0,0.0,0.0,0.0,0.1,0.061365,0.0,ohlcv_proxy,,,,
2025-03-14,335500.0,69054.0,0.0,0.0,0.0,0.1,0.073121,0.0,ohlcv_proxy,,,,
2025-03-17,326000.0,95057.0,0.0,0.0,0.0,0.1,0.073118,0.0,ohlcv_proxy,,,,
2025-03-18,328500.0,52504.0,0.0,0.0,0.0,0.0,0.074632,0.0,ohlcv_proxy,,,,
2025-03-19,315000.0,76298.0,0.0,0.0,0.0,0.0,0.06389,0.0,ohlcv_proxy,,,,
2025-03-20,319500.0,75286.0,0.0,0.0,0.0,0.0,0.050141,0.0,ohlcv_proxy,,,,
2025-03-21,327000.0,49220.0,0.0,0.0,0.0,0.0,0.036408,0.0,ohlcv_proxy,,,,
2025-03-24,327000.0,51249.0,0.0,0.0,0.0,0.0,0.029453,0.0,ohlcv_proxy,,,,
2025-03-25,319500.0,78596.0,0.0,0.0,0.0,0.0,0.019121,0.0,ohlcv_proxy,,,,
2025-03-26,337500.0,79936.0,0.0,0.0,0.0,0.0,0.027984,0.0,ohlcv_proxy,,,,
2025-03-27,332000.0,48675.0,0.0,0.0,0.0,0.0,0.030666,0.0,ohlcv_proxy,,,,
2025-03-28,337500.0,43550.0,0.0,0.0,0.0,0.0,0.031365,0.0,ohlcv_proxy,,,,
2025-03-31,332000.0,78685.0,0.0,0.0,0.0,0.0,0.028384,0.0,ohlcv_proxy,,,,
2025-04-01,350000.0,162472.0,0.0,0.0,0.0,0.1,0.045878,0.0,ohlcv_proxy,,,,
2025-04-02,349500.0,60997.0,0.0,0.0,0.0,0.1,0.046538,0.0,ohlcv_proxy,,,,
2025-04-03,339500.0,71749.0,0.0,0.0,0.0,0.1,0.04652,0.0,ohlcv_proxy,,,,
2025-04-04,335500.0,82647.0,0.0,0.0,0.0,0.1,0.03663,0.0,ohlcv_proxy,,,,
2025-04-07,312000.0,126780.0,0.0,0.0,-0.0,0.0,0.020323,0.0,ohlcv_proxy,,,,
2025-04-08,320000.0,70693.0,0.0,0.0,-0.0,0.0,-0.004545,0.0,ohlcv_proxy,,,,
2025-04-09,321000.0,91826.0,0.0,0.0,-0.0,0.0,-0.016752,0.0,ohlcv_proxy,,,,
2025-04-10,348500.0,164728.0,0.0,0.0,0.0,0.1,-0.007025,0.0,ohlcv_proxy,,,,
2025-04-11,366000.0,74403.0,0.0,0.0,0.0,0.1,0.001408,0.0,ohlcv_proxy,,,,
2025-04-14,366000.0,48582.0,0.0,0.0,0.0,0.1,0.025758,0.0,ohlcv_proxy,,,,
2025-04-15,366500.0,61350.0,0.0,0.0,0.0,0.0,0.042126,0.0,ohlcv_proxy,,,,
2025-04-16,359500.0,63646.0,0.0,0.0,0.0,0.0,0.059558,0.0,ohlcv_proxy,,,,
2025-04-17,362500.0,45526.0,0.0,0.0,0.0,0.0,0.07239,0.0,ohlcv_proxy,,,,
2025-04-18,367500.0,37940.0,0.0,0.0,0.0,0.0,0.068849,0.0,ohlcv_proxy,,,,
2025-04-21,362000.0,62857.0,0.0,0.0,0.0,0.1,0.062328,0.0,ohlcv_proxy,,,,
2025-04-22,358500.0,96781.0,0.0,0.0,0.0,0.1,0.04947,0.0,ohlcv_proxy,,,,
2025-04-23,358000.0,45347.0,0.0,0.0,0.0,0.1,0.046796,0.0,ohlcv_proxy,,,,
2025-04-24,375500.0,91011.0,0.0,0.0,0.0,0.0,0.051083,0.0,ohlcv_proxy,,,,
2025-04-25,375500.0,47395.0,0.0,0.0,0.0,0.0,0.051112,0.0,ohlcv_proxy,,,,
2025-04-28,376000.0,54453.0,0.0,0.0,0.0,0.0,0.052535,0.0,ohlcv_proxy,,,,
2025-04-29,390000.0,48835.0,0.0,0.0,0.0,0.0,0.068428,0.0,ohlcv_proxy,,,,
2025-04-30,376500.0,44360.0,0.0,0.0,0.0,0.0,0.074143,0.0,ohlcv_proxy,,,,
2025-05-02,389500.0,58867.0,0.0,0.0,0.0,0.0,0.077638,0.0,ohlcv_proxy,,,,
2025-05-07,380000.0,39590.0,0.0,0.0,0.0,0.0,0.074574,0.0,ohlcv_proxy,,,,
2025-05-08,393500.0,93483.0,0.0,0.0,0.0,0.0,0.067781,0.0,ohlcv_proxy,,,,
2025-05-09,401500.0,55368.0,0.0,0.0,0.0,0.0,0.062534,0.0,ohlcv_proxy,,,,
2025-05-12,398000.0,124343.0,0.0,0.0,0.0,-0.1,0.057201,0.0,ohlcv_proxy,,,,
2025-05-13,398000.0,146727.0,0.0,0.0,0.0,-0.1,0.045996,0.0,ohlcv_proxy,,,,
2025-05-14,423500.0,85473.0,0.0,0.0,0.0,-0.1,0.051788,0.0,ohlcv_proxy,,,,
2025-05-15,410000.0,75461.0,0.0,0.0,0.0,-0.1,0.053508,0.0,ohlcv_proxy,,,,
2025-05-16,416000.0,74416.0,0.0,0.0,0.0,-0.1,0.051946,0.0,ohlcv_proxy,,,,
2025-05-19,422500.0,66300.0,0.0,0.0,0.0,-0.1,0.0562,0.0,ohlcv_proxy,,,,
2025-05-20,440000.0,113766.0,0.0,0.0,0.0,0.0,0.075323,0.0,ohlcv_proxy,,,,
2025-05-21,439500.0,55044.0,0.0,0.0,0.0,0.0,0.074784,0.0,ohlcv_proxy,,,,
2025-05-22,440500.0,49413.0,0.0,0.0,0.0,0.0,0.080297,0.0,ohlcv_proxy,,,,
2025-05-23,450000.0,52701.0,0.0,0.0,0.0,0.0,0.083483,0.0,ohlcv_proxy,,,,
2025-05-26,446000.0,74653.0,0.0,0.0,0.0,0.1,0.085468,0.0,ohlcv_proxy,,,,
2025-05-27,449000.0,56143.0,0.0,0.0,0.0,0.1,0.081313,0.0,ohlcv_proxy,,,,
2025-05-28,436000.0,85441.0,0.0,0.0,0.0,0.1,0.070942,0.0,ohlcv_proxy,,,,
2025-05-29,443000.0,53341.0,0.0,0.0,0.0,0.1,0.06545,0.0,ohlcv_proxy,,,,
2025-05-30,451000.0,59668.0,0.0,0.0,0.0,0.1,0.060368,0.0,ohlcv_proxy,,,,
2025-06-02,473500.0,90541.0,0.0,0.0,0.0,0.1,0.066283,0.0,ohlcv_proxy,,,,
2025-06-04,480000.0,93024.0,0.0,0.0,0.0,0.0,0.071624,0.0,ohlcv_proxy,,,,
2025-06-05,479000.0,58050.0,0.0,0.0,0.0,0.0,0.08433,0.0,ohlcv_proxy,,,,
2025-06-09,501000.0,77816.0,0.0,0.0,0.0,0.0,0.093554,0.0,ohlcv_proxy,,,,
2025-06-10,520000.0,84979.0,0.0,0.0,0.0,0.0,0.10836,0.0,ohlcv_proxy,,,,
2025-06-11,521000.0,88444.0,0.0,0.0,0.0,0.0,0.111802,0.0,ohlcv_proxy,,,,
2025-06-12,523000.0,96596.0,0.0,0.0,0.0,0.0,0.109771,0.0,ohlcv_proxy,,,,
2025-06-13,433500.0,897628.0,0.0,0.0,-0.0,-0.1,0.011524,0.1,ohlcv_proxy,,,,
2025-06-16,458000.0,502787.0,0.0,0.0,0.0,0.0,0.0026,0.1,ohlcv_proxy,,,,
2025-06-17,420000.0,308638.0,0.0,0.0,-0.0,-0.1,-0.010794,0.2,ohlcv_proxy,,,,
2025-06-18,432000.0,201504.0,0.0,0.0,-0.0,-0.1,-0.019898,0.2,ohlcv_proxy,,,,
2025-06-19,452000.0,192303.0,0.0,0.0,0.0,-0.1,-0.027093,0.2,ohlcv_proxy,,,,
2025-06-20,457000.0,153577.0,0.0,0.0,0.0,-0.1,-0.015647,0.2,ohlcv_proxy,,,,
2025-06-23,490000.0,173610.0,0.0,0.0,0.0,-0.1,-0.017832,0.2,ohlcv_proxy,,,,
2025-06-24,475000.0,159456.0,0.0,0.0,0.0,-0.1,0.011419,0.2,ohlcv_proxy,,,,
2025-06-25,480500.0,100104.0,0.0,0.0,0.0,-0.1,0.03105,0.2,ohlcv_proxy,,,,
2025-06-26,499500.0,133749.0,0.0,0.0,0.0,-0.1,0.049602,0.2,ohlcv_proxy,,,,
2025-06-27,485500.0,79272.0,0.0,0.0,0.0,0.0,0.060442,0.1,ohlcv_proxy,,,,
2025-06-30,493500.0,91390.0,0.0,0.0,0.0,-0.1,0.057935,0.1,ohlcv_proxy,,,,
2025-07-01,477000.0,192590.0,0.0,0.0,0.0,0.0,0.055631,0.0,ohlcv_proxy,,,,
2025-07-02,470000.0,109710.0,0.0,0.0,0.0,0.0,0.051394,0.0,ohlcv_proxy,,,,
2025-07-03,499500.0,133484.0,0.0,0.0,0.0,0.0,0.049368,0.0,ohlcv_proxy,,,,
2025-07-04,492500.0,110155.0,0.0,0.0,0.0,0.0,0.050712,0.0,ohlcv_proxy,,,,
2025-07-07,517000.0,123205.0,0.0,0.0,0.0,0.0,0.058717,0.0,ohlcv_proxy,,,,
2025-07-08,588000.0,529438.0,0.0,0.0,0.0,0.1,0.140784,0.0,ohlcv_proxy,,,,
2025-07-09,594000.0,102419.0,0.0,0.0,0.0,0.1,0.16408,0.0,ohlcv_proxy,,,,
2025-07-10,561000.0,165748.0,0.0,0.0,0.0,0.1,0.175791,0.0,ohlcv_proxy,,,,
2025-07-11,561000.0,101558.0,0.0,0.0,0.0,0.1,0.157867,0.0,ohlcv_proxy,,,,
2025-07-14,566000.0,51639.0,0.0,0.0,0.0,0.1,0.155622,0.0,ohlcv_proxy,,,,
2025-07-15,592000.0,90992.0,0.0,0.0,0.0,0.1,0.118275,0.0,ohlcv_proxy,,,,
2025-07-16,574000.0,108624.0,0.0,0.0,0.0,0.1,0.093732,0.0,ohlcv_proxy,,,,
2025-07-17,578000.0,57712.0,0.0,0.0,0.0,0.1,0.090193,0.0,ohlcv_proxy,,,,
2025-07-18,567000.0,77154.0,0.0,0.0,0.0,0.1,0.083507,0.0,ohlcv_proxy,,,,
2025-07-21,574000.0,52646.0,0.0,0.0,0.0,0.1,0.078016,0.0,ohlcv_proxy,,,,
2025-07-22,572000.0,88270.0,0.0,0.0,0.0,0.0,0.059064,0.0,ohlcv_proxy,,,,
2025-07-23,583000.0,65370.0,0.0,0.0,0.0,0.0,0.054996,0.0,ohlcv_proxy,,,,
2025-07-24,579000.0,69986.0,0.0,0.0,0.0,0.0,0.048837,0.0,ohlcv_proxy,,,,
2025-07-25,558000.0,69035.0,0.0,0.0,0.0,0.0,0.041394,0.0,ohlcv_proxy,,,,
2025-07-28,547000.0,84621.0,0.0,0.0,0.0,0.0,0.026697,0.0,ohlcv_proxy,,,,
2025-07-29,567000.0,70608.0,0.0,0.0,0.0,0.0,0.011894,0.0,ohlcv_proxy,,,,
2025-07-30,550000.0,46744.0,0.0,0.0,0.0,0.0,-0.005439,0.0,ohlcv_proxy,,,,
2025-07-31,557000.0,66084.0,0.0,0.0,0.0,0.0,-0.020092,0.0,ohlcv_proxy,,,,
2025-08-01,551000.0,124027.0,0.0,0.0,0.0,0.0,-0.02842,0.0,ohlcv_proxy,,,,
2025-08-04,555000.0,49025.0,0.0,0.0,0.0,0.0,-0.030046,0.0,ohlcv_proxy,,,,
2025-08-05,564000.0,68103.0,0.0,0.0,0.0,0.0,-0.022083,0.0,ohlcv_proxy,,,,
2025-08-06,598000.0,131949.0,0.0,0.0,0.0,0.1,0.000196,0.0,ohlcv_proxy,,,,
2025-08-07,608000.0,75173.0,0.0,0.0,0.0,0.1,0.010014,0.0,ohlcv_proxy,,,,
2025-08-08,664000.0,315371.0,0.0,0.0,0.0,0.2,0.062069,0.0,ohlcv_proxy,,,,
2025-08-11,680000.0,118688.0,0.0,0.0,0.0,0.2,0.073966,0.0,ohlcv_proxy,,,,
2025-08-12,669000.0,79137.0,0.0,0.0,0.0,0.2,0.085282,0.0,ohlcv_proxy,,,,
2025-08-13,665000.0,110349.0,0.0,0.0,0.0,0.2,0.095556,0.0,ohlcv_proxy,,,,
2025-08-14,684000.0,88405.0,0.0,0.0,0.0,0.2,0.101087,0.0,ohlcv_proxy,,,,
2025-08-18,668000.0,49284.0,0.0,0.0,0.0,0.2,0.101475,0.0,ohlcv_proxy,,,,
2025-08-19,675000.0,66565.0,0.0,0.0,0.0,0.2,0.092724,0.0,ohlcv_proxy,,,,
2025-08-20,653000.0,102424.0,0.0,0.0,0.0,0.2,0.078768,0.0,ohlcv_proxy,,,,
2025-08-21,680000.0,66205.0,0.0,0.0,0.0,0.1,0.077641,0.0,ohlcv_proxy,,,,
2025-08-22,700000.0,63748.0,0.0,0.0,0.0,0.1,0.073414,0.0,ohlcv_proxy,,,,
2025-08-25,694000.0,52439.0,0.0,0.0,0.0,0.0,0.071793,0.0,ohlcv_proxy,,,,
2025-08-26,711000.0,66012.0,0.0,0.0,0.0,0.0,0.07091,0.0,ohlcv_proxy,,,,
2025-08-27,704000.0,56118.0,0.0,0.0,0.0,0.0,0.084685,0.0,ohlcv_proxy,,,,
2025-08-28,684000.0,39430.0,0.0,0.0,0.0,0.0,0.082613,0.0,ohlcv_proxy,,,,
2025-08-29,680000.0,96577.0,0.0,0.0,0.0,0.0,0.064712,0.0,ohlcv_proxy,,,,
2025-09-01,659000.0,73201.0,0.0,0.0,0.0,0.0,0.0411,0.0,ohlcv_proxy,,,,
2025-09-02,655000.0,62985.0,0.0,0.0,0.0,0.0,0.020239,0.0,ohlcv_proxy,,,,
2025-09-03,622000.0,93206.0,0.0,0.0,-0.0,0.0,-0.009385,0.0,ohlcv_proxy,,,,
2025-09-04,622000.0,69129.0,0.0,0.0,-0.0,0.0,-0.027537,0.0,ohlcv_proxy,,,,
2025-09-05,630000.0,50281.0,0.0,0.0,-0.0,0.0,-0.046795,0.0,ohlcv_proxy,,,,
2025-09-08,675000.0,78524.0,0.0,0.0,0.0,0.0,-0.04277,0.0,ohlcv_proxy,,,,
2025-09-09,672000.0,91028.0,0.0,0.0,0.0,0.0,-0.034146,0.0,ohlcv_proxy,,,,
2025-09-10,641000.0,247182.0,0.0,0.0,-0.0,-0.1,-0.025121,0.1,ohlcv_proxy,,,,
2025-09-11,653000.0,153215.0,0.0,0.0,0.0,0.0,-0.017241,0.1,ohlcv_proxy,,,,
2025-09-12,644000.0,87219.0,0.0,0.0,-0.0,0.0,-0.013158,0.1,ohlcv_proxy,,,,
2025-09-15,626000.0,142521.0,0.0,0.0,-0.0,-0.1,-0.020276,0.1,ohlcv_proxy,,,,
2025-09-16,628000.0,74614.0,0.0,0.0,-0.0,-0.1,-0.025487,0.1,ohlcv_proxy,,,,
2025-09-17,619000.0,83144.0,0.0,0.0,-0.0,-0.1,-0.028962,0.1,ohlcv_proxy,,,,
2025-09-18,608000.0,106741.0,0.0,0.0,-0.0,-0.1,-0.040823,0.1,ohlcv_proxy,,,,
2025-09-19,597000.0,127092.0,0.0,0.0,-0.0,-0.1,-0.047865,0.1,ohlcv_proxy,,,,
2025-09-22,609000.0,134741.0,0.0,0.0,-0.0,-0.1,-0.049174,0.1,ohlcv_proxy,,,,
2025-09-23,580000.0,160643.0,0.0,0.0,-0.0,-0.2,-0.054363,0.1,ohlcv_proxy,,,,
2025-09-24,570000.0,123018.0,0.0,0.0,-0.0,-0.1,-0.058719,0.0,ohlcv_proxy,,,,
2025-09-25,547000.0,200378.0,0.0,0.0,-0.0,-0.3,-0.069387,0.0,ohlcv_proxy,,,,
2025-09-26,578000.0,217880.0,0.0,0.0,-0.0,-0.2,-0.064439,0.0,ohlcv_proxy,,,,
2025-09-29,580000.0,93476.0,0.0,0.0,-0.0,-0.1,-0.068779,0.0,ohlcv_proxy,,,,
2025-09-30,601000.0,116506.0,0.0,0.0,-0.0,-0.1,-0.061969,0.0,ohlcv_proxy,,,,
2025-10-01,567000.0,207851.0,0.0,0.0,-0.0,-0.2,-0.057504,0.0,ohlcv_proxy,,,,
2025-10-02,550000.0,168266.0,0.0,0.0,-0.0,-0.2,-0.04866,0.0,ohlcv_proxy,,,,
2025-10-10,542000.0,126578.0,0.0,0.0,-0.0,-0.2,-0.05521,0.0,ohlcv_proxy,,,,
2025-10-13,559000.0,86113.0,0.0,0.0,-0.0,-0.2,-0.054331,0.0,ohlcv_proxy,,,,
2025-10-14,534000.0,84955.0,0.0,0.0,-0.0,-0.1,-0.064516,0.0,ohlcv_proxy,,,,
2025-10-15,549000.0,129051.0,0.0,0.0,-0.0,-0.1,-0.063552,0.0,ohlcv_proxy,,,,
2025-10-16,563000.0,105548.0,0.0,0.0,-0.0,0.0,-0.051675,0.0,ohlcv_proxy,,,,
2025-10-17,552000.0,92203.0,0.0,0.0,-0.0,-0.1,-0.042377,0.0,ohlcv_proxy,,,,
2025-10-20,602000.0,163146.0,0.0,0.0,0.0,-0.1,-0.017605,0.0,ohlcv_proxy,,,,
2025-10-21,567000.0,134207.0,0.0,0.0,-0.0,-0.1,-0.006237,0.0,ohlcv_proxy,,,,
2025-10-22,563000.0,82225.0,0.0,0.0,-0.0,0.0,0.003206,0.0,ohlcv_proxy,,,,
2025-10-23,564000.0,63402.0,0.0,0.0,-0.0,0.0,0.007768,0.0,ohlcv_proxy,,,,
2025-10-24,548000.0,104702.0,0.0,0.0,-0.0,0.0,0.009461,0.0,ohlcv_proxy,,,,
2025-10-27,534000.0,139064.0,0.0,0.0,-0.0,0.0,-0.017903,0.0,ohlcv_proxy,,,,
2025-10-28,536000.0,71931.0,0.0,0.0,-0.0,0.0,-0.026544,0.0,ohlcv_proxy,,,,
2025-10-29,516000.0,182513.0,0.0,0.0,-0.0,0.0,-0.042371,0.0,ohlcv_proxy,,,,
2025-10-30,544000.0,156391.0,0.0,0.0,-0.0,0.0,-0.043411,0.0,ohlcv_proxy,,,,
2025-10-31,541000.0,79929.0,0.0,0.0,-0.0,0.0,-0.041897,0.0,ohlcv_proxy,,,,
2025-11-03,540000.0,78913.0,0.0,0.0,-0.0,0.0,-0.038148,0.0,ohlcv_proxy,,,,
2025-11-04,534000.0,88023.0,0.0,0.0,-0.0,0.0,-0.033164,0.0,ohlcv_proxy,,,,
2025-11-05,508000.0,101962.0,0.0,0.0,-0.0,0.0,-0.025144,0.0,ohlcv_proxy,,,,
2025-11-06,494000.0,139487.0,0.0,0.0,-0.0,0.0,-0.04565,0.0,ohlcv_proxy,,,,
2025-11-07,488500.0,77417.0,0.0,0.0,-0.0,0.0,-0.057998,0.0,ohlcv_proxy,,,,
2025-11-10,495500.0,149139.0,0.0,0.0,-0.0,0.0,-0.066694,0.0,ohlcv_proxy,,,,
2025-11-11,440000.0,389128.0,0.0,0.0,-0.0,-0.1,-0.100357,0.1,ohlcv_proxy,,,,
2025-11-12,434500.0,404982.0,0.0,0.0,-0.0,-0.2,-0.106946,0.1,ohlcv_proxy,,,,
2025-11-13,448000.0,243303.0,0.0,0.0,-0.0,-0.1,-0.105739,0.1,ohlcv_proxy,,,,
2025-11-14,452000.0,168789.0,0.0,0.0,-0.0,-0.1,-0.101779,0.1,ohlcv_proxy,,,,
2025-11-17,460000.0,157908.0,0.0,0.0,-0.0,-0.1,-0.095569,0.1,ohlcv_proxy,,,,
2025-11-18,450500.0,144278.0,0.0,0.0,-0.0,-0.1,-0.08127,0.1,ohlcv_proxy,,,,
2025-11-19,447000.0,59705.0,0.0,0.0,-0.0,-0.1,-0.06337,0.1,ohlcv_proxy,,,,
2025-11-20,477000.0,186090.0,0.0,0.0,-0.0,-0.1,-0.043231,0.1,ohlcv_proxy,,,,
2025-11-21,461000.0,78320.0,0.0,0.0,-0.0,-0.1,-0.033031,0.1,ohlcv_proxy,,,,
2025-11-24,418000.0,198214.0,0.0,0.0,-0.0,-0.1,-0.04698,0.1,ohlcv_proxy,,,,
2025-11-25,407500.0,164743.0,0.0,0.0,-0.0,0.0,-0.059458,0.0,ohlcv_proxy,,,,
2025-11-26,420000.0,108155.0,0.0,0.0,-0.0,0.1,-0.057883,0.0,ohlcv_proxy,,,,
2025-11-27,442500.0,98607.0,0.0,0.0,-0.0,0.0,-0.071884,0.0,ohlcv_proxy,,,,
2025-11-28,470000.0,222055.0,0.0,0.0,0.0,0.0,-0.049435,0.0,ohlcv_proxy,,,,
2025-12-01,398500.0,578672.0,0.0,0.0,-0.0,-0.1,-0.059766,0.1,ohlcv_proxy,,,,
2025-12-02,421000.0,209439.0,0.0,0.0,-0.0,-0.1,-0.04838,0.1,ohlcv_proxy,,,,
2025-12-03,412500.0,98914.0,0.0,0.0,-0.0,-0.1,-0.044378,0.1,ohlcv_proxy,,,,
2025-12-04,411000.0,186676.0,0.0,0.0,-0.0,-0.1,-0.044099,0.1,ohlcv_proxy,,,,
2025-12-05,401500.0,104024.0,0.0,0.0,-0.0,-0.1,-0.065917,0.1,ohlcv_proxy,,,,
2025-12-08,392500.0,129223.0,0.0,0.0,-0.0,-0.1,-0.049746,0.1,ohlcv_proxy,,,,
2025-12-09,389000.0,106754.0,0.0,0.0,-0.0,-0.1,-0.062038,0.1,ohlcv_proxy,,,,
2025-12-10,386000.0,104807.0,0.0,0.0,-0.0,-0.1,-0.067634,0.1,ohlcv_proxy,,,,
2025-12-11,384500.0,164106.0,0.0,0.0,-0.0,-0.1,-0.077512,0.1,ohlcv_proxy,,,,
2025-12-12,394000.0,94621.0,0.0,0.0,-0.0,-0.1,-0.075502,0.1,ohlcv_proxy,,,,
2025-12-15,380500.0,90153.0,0.0,0.0,-0.0,0.0,-0.073778,0.0,ohlcv_proxy,,,,
2025-12-16,376500.0,127555.0,0.0,0.0,-0.0,0.0,-0.07301,0.0,ohlcv_proxy,,,,
2025-12-17,374500.0,69364.0,0.0,0.0,-0.0,0.0,-0.073484,0.0,ohlcv_proxy,,,,
2025-12-18,373000.0,57417.0,0.0,0.0,-0.0,0.0,-0.067635,0.0,ohlcv_proxy,,,,
2025-12-19,381500.0,119361.0,0.0,0.0,-0.0,0.0,-0.068226,0.0,ohlcv_proxy,,,,
2025-12-22,395500.0,123253.0,0.0,0.0,-0.0,0.0,-0.055692,0.0,ohlcv_proxy,,,,
2025-12-23,398000.0,80043.0,0.0,0.0,-0.0,0.0,-0.043999,0.0,ohlcv_proxy,,,,
2025-12-24,396000.0,76348.0,0.0,0.0,-0.0,0.0,-0.03356,0.0,ohlcv_proxy,,,,
2025-12-26,378500.0,109420.0,0.0,0.0,-0.0,0.0,-0.029265,0.0,ohlcv_proxy,,,,
2025-12-29,400500.0,117302.0,0.0,0.0,0.0,0.0,-0.004272,0.0,ohlcv_proxy,,,,
2025-12-30,403000.0,73118.0,0.0,0.0,0.0,0.0,-0.000256,0.0,ohlcv_proxy,,,,
2026-01-02,434000.0,268671.0,0.0,0.0,0.0,0.1,0.034639,0.0,ohlcv_proxy,,,,
2026-01-05,419500.0,147363.0,0.0,0.0,0.0,0.1,0.041207,0.0,ohlcv_proxy,,,,
2026-01-06,433000.0,187988.0,0.0,0.0,0.0,0.2,0.060138,0.0,ohlcv_proxy,,,,
2026-01-07,432500.0,139141.0,0.0,0.0,0.0,0.2,0.067352,0.0,ohlcv_proxy,,,,
2026-01-08,462500.0,298665.0,0.0,0.0,0.0,0.3,0.075905,0.0,ohlcv_proxy,,,,
2026-01-09,486500.0,258235.0,0.0,0.0,0.0,0.4,0.086417,0.0,ohlcv_proxy,,,,
2026-01-12,451500.0,249287.0,0.0,0.0,0.0,0.3,0.085257,0.0,ohlcv_proxy,,,,
2026-01-13,430000.0,194532.0,0.0,0.0,0.0,0.3,0.076847,0.0,ohlcv_proxy,,,,
2026-01-14,441000.0,111807.0,0.0,0.0,0.0,0.3,0.07609,0.0,ohlcv_proxy,,,,
2026-01-15,425500.0,143393.0,0.0,0.0,0.0,0.3,0.057832,0.0,ohlcv_proxy,,,,
2026-01-16,420500.0,125887.0,0.0,0.0,-0.0,0.2,0.016516,0.0,ohlcv_proxy,,,,
2026-01-19,419000.0,78687.0,0.0,0.0,-0.0,0.2,-0.004528,0.0,ohlcv_proxy,,,,
2026-01-20,424500.0,143527.0,0.0,0.0,0.0,0.1,-0.009916,0.0,ohlcv_proxy,,,,
2026-01-21,428000.0,224015.0,0.0,0.0,0.0,0.1,-0.017823,0.0,ohlcv_proxy,,,,
2026-01-22,456000.0,362900.0,0.0,0.0,0.0,0.1,0.001123,0.0,ohlcv_proxy,,,,
2026-01-23,473500.0,203176.0,0.0,0.0,0.0,0.0,0.015644,0.0,ohlcv_proxy,,,,
