date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-06,256500.0,186799.0,0.0,0.0,-0.0,0.0,-0.030131,0.0,ohlcv_proxy,,,,
2025-01-07,255500.0,191554.0,0.0,0.0,-0.0,0.0,-0.022178,0.0,ohlcv_proxy,,,,
2025-01-08,256500.0,264700.0,0.0,0.0,-0.0,0.0,-0.015009,0.0,ohlcv_proxy,,,,
2025-01-09,249000.0,333340.0,0.0,0.0,-0.0,0.0,-0.015245,0.0,ohlcv_proxy,,,,
2025-01-10,245000.0,203151.0,0.0,0.0,-0.0,0.0,-0.015389,0.0,ohlcv_proxy,,,,
2025-01-13,241000.0,209303.0,0.0,0.0,-0.0,0.0,-0.021869,0.0,ohlcv_proxy,,,,
2025-01-14,244500.0,272203.0,0.0,0.0,-0.0,0.0,-0.023064,0.0,ohlcv_proxy,,,,
2025-01-15,240000.0,182124.0,0.0,0.0,-0.0,0.0,-0.030367,0.0,ohlcv_proxy,,,,
2025-01-16,244000.0,187927.0,0.0,0.0,-0.0,0.0,-0.032895,0.0,ohlcv_proxy,,,,
2025-01-17,243500.0,183472.0,0.0,0.0,-0.0,0.0,-0.03129,0.0,ohlcv_proxy,,,,
2025-01-20,252500.0,246145.0,0.0,0.0,0.0,0.0,-0.018729,0.0,ohlcv_proxy,,,,
2025-01-21,240500.0,260411.0,0.0,0.0,-0.0,0.0,-0.018921,0.0,ohlcv_proxy,,,,
2025-01-22,246000.0,203935.0,0.0,0.0,-0.0,0.0,-0.012071,0.0,ohlcv_proxy,,,,
2025-01-23,240500.0,174612.0,0.0,0.0,-0.0,0.0,-0.011507,0.0,ohlcv_proxy,,,,
2025-01-24,239500.0,205167.0,0.0,0.0,-0.0,0.0,-0.012621,0.0,ohlcv_proxy,,,,
2025-01-31,237500.0,257381.0,0.0,0.0,-0.0,0.0,-0.024159,0.0,ohlcv_proxy,,,,
2025-02-03,222000.0,339676.0,0.0,0.0,-0.0,0.0,-0.038728,0.0,ohlcv_proxy,,,,
2025-02-04,213000.0,670959.0,0.0,0.0,-0.0,-0.1,-0.064623,0.1,ohlcv_proxy,,,,
2025-02-05,221500.0,499007.0,0.0,0.0,-0.0,0.0,-0.06689,0.1,ohlcv_proxy,,,,
2025-02-06,222000.0,224642.0,0.0,0.0,-0.0,0.0,-0.067729,0.1,ohlcv_proxy,,,,
2025-02-07,217000.0,322872.0,0.0,0.0,-0.0,0.0,-0.0718,0.1,ohlcv_proxy,,,,
2025-02-10,221000.0,437549.0,0.0,0.0,-0.0,0.1,-0.064872,0.1,ohlcv_proxy,,,,
2025-02-11,221500.0,205949.0,0.0,0.0,-0.0,0.1,-0.048155,0.1,ohlcv_proxy,,,,
2025-02-12,220000.0,209801.0,0.0,0.0,-0.0,0.1,-0.043778,0.1,ohlcv_proxy,,,,
2025-02-13,229500.0,486366.0,0.0,0.0,-0.0,0.2,-0.030544,0.1,ohlcv_proxy,,,,
2025-02-14,227500.0,201032.0,0.0,0.0,-0.0,0.2,-0.02056,0.1,ohlcv_proxy,,,,
2025-02-17,237500.0,342695.0,0.0,0.0,0.0,0.2,-0.001521,0.1,ohlcv_proxy,,,,
2025-02-18,239000.0,192906.0,0.0,0.0,0.0,0.3,0.009108,0.0,ohlcv_proxy,,,,
2025-02-19,245500.0,342081.0,0.0,0.0,0.0,0.2,0.027267,0.0,ohlcv_proxy,,,,
2025-02-20,246500.0,296350.0,0.0,0.0,0.0,0.2,0.045104,0.0,ohlcv_proxy,,,,
2025-02-21,251000.0,289285.0,0.0,0.0,0.0,0.2,0.061584,0.0,ohlcv_proxy,,,,
2025-02-24,255500.0,245505.0,0.0,0.0,0.0,0.1,0.075003,0.0,ohlcv_proxy,,,,
2025-02-25,248500.0,196297.0,0.0,0.0,0.0,0.1,0.080533,0.0,ohlcv_proxy,,,,
2025-02-26,252000.0,190782.0,0.0,0.0,0.0,0.1,0.085088,0.0,ohlcv_proxy,,,,
2025-02-27,251000.0,147558.0,0.0,0.0,0.0,0.0,0.089296,0.0,ohlcv_proxy,,,,
2025-02-28,234500.0,498771.0,0.0,0.0,-0.0,-0.1,0.060887,0.0,ohlcv_proxy,,,,
2025-03-04,227500.0,344750.0,0.0,0.0,-0.0,-0.1,0.03249,0.0,ohlcv_proxy,,,,
2025-03-05,230500.0,307884.0,0.0,0.0,-0.0,-0.1,0.010697,0.0,ohlcv_proxy,,,,
2025-03-06,233000.0,201278.0,0.0,0.0,-0.0,-0.1,-0.004145,0.0,ohlcv_proxy,,,,
2025-03-07,250500.0,762489.0,0.0,0.0,0.0,0.0,0.006429,0.0,ohlcv_proxy,,,,
2025-03-10,247000.0,306897.0,0.0,0.0,0.0,0.0,0.009949,0.0,ohlcv_proxy,,,,
2025-03-11,238000.0,247839.0,0.0,0.0,-0.0,0.0,0.013571,0.0,ohlcv_proxy,,,,
2025-03-12,251000.0,309456.0,0.0,0.0,0.0,0.0,0.022951,0.0,ohlcv_proxy,,,,
2025-03-13,242500.0,311370.0,0.0,0.0,0.0,0.0,0.022797,0.0,ohlcv_proxy,,,,
2025-03-14,231000.0,402574.0,0.0,0.0,-0.0,0.0,-0.002049,0.0,ohlcv_proxy,,,,
2025-03-17,235000.0,214597.0,0.0,0.0,-0.0,0.1,-0.011591,0.0,ohlcv_proxy,,,,
2025-03-18,231500.0,222768.0,0.0,0.0,-0.0,0.1,-0.015064,0.0,ohlcv_proxy,,,,
2025-03-19,242000.0,611502.0,0.0,0.0,0.0,0.2,-0.019374,0.0,ohlcv_proxy,,,,
2025-03-20,257000.0,673739.0,0.0,0.0,0.0,0.3,-0.002189,0.0,ohlcv_proxy,,,,
2025-03-21,261500.0,625338.0,0.0,0.0,0.0,0.3,0.020429,0.0,ohlcv_proxy,,,,
2025-03-24,264500.0,402599.0,0.0,0.0,0.0,0.3,0.031481,0.0,ohlcv_proxy,,,,
2025-03-25,259500.0,255202.0,0.0,0.0,0.0,0.3,0.041022,0.0,ohlcv_proxy,,,,
2025-03-26,272000.0,412341.0,0.0,0.0,0.0,0.3,0.061084,0.0,ohlcv_proxy,,,,
2025-03-27,269000.0,281035.0,0.0,0.0,0.0,0.3,0.069291,0.0,ohlcv_proxy,,,,
2025-03-28,259000.0,271423.0,0.0,0.0,0.0,0.3,0.069344,0.0,ohlcv_proxy,,,,
2025-03-31,245000.0,376594.0,0.0,0.0,-0.0,0.3,0.047728,0.0,ohlcv_proxy,,,,
2025-04-01,244000.0,275259.0,0.0,0.0,-0.0,0.3,0.033706,0.0,ohlcv_proxy,,,,
2025-04-02,232500.0,357276.0,0.0,0.0,-0.0,0.2,-0.004284,0.0,ohlcv_proxy,,,,
2025-04-03,223000.0,311765.0,0.0,0.0,-0.0,0.1,-0.03626,0.0,ohlcv_proxy,,,,
2025-04-04,229500.0,308054.0,0.0,0.0,-0.0,0.0,-0.053193,0.0,ohlcv_proxy,,,,
2025-04-07,213500.0,457294.0,0.0,0.0,-0.0,0.0,-0.077375,0.0,ohlcv_proxy,,,,
2025-04-08,211500.0,323215.0,0.0,0.0,-0.0,0.0,-0.095226,0.0,ohlcv_proxy,,,,
2025-04-09,203500.0,431181.0,0.0,0.0,-0.0,0.0,-0.111788,0.0,ohlcv_proxy,,,,
2025-04-10,225500.0,507522.0,0.0,0.0,-0.0,0.0,-0.101942,0.0,ohlcv_proxy,,,,
2025-04-11,221500.0,221809.0,0.0,0.0,-0.0,0.0,-0.107991,0.0,ohlcv_proxy,,,,
2025-04-14,224500.0,184201.0,0.0,0.0,-0.0,0.0,-0.101064,0.0,ohlcv_proxy,,,,
2025-04-15,225000.0,160219.0,0.0,0.0,-0.0,0.0,-0.092632,0.0,ohlcv_proxy,,,,
2025-04-16,220000.0,182493.0,0.0,0.0,-0.0,0.0,-0.067881,0.0,ohlcv_proxy,,,,
2025-04-17,221000.0,173257.0,0.0,0.0,-0.0,0.0,-0.06521,0.0,ohlcv_proxy,,,,
2025-04-18,220500.0,121724.0,0.0,0.0,-0.0,0.0,-0.054232,0.0,ohlcv_proxy,,,,
2025-04-21,217500.0,139454.0,0.0,0.0,-0.0,0.0,-0.050064,0.0,ohlcv_proxy,,,,
2025-04-22,215500.0,156321.0,0.0,0.0,-0.0,0.0,-0.051524,0.0,ohlcv_proxy,,,,
2025-04-23,224000.0,293033.0,0.0,0.0,-0.0,0.0,-0.030806,0.0,ohlcv_proxy,,,,
2025-04-24,223000.0,163801.0,0.0,0.0,-0.0,0.0,-0.019304,0.0,ohlcv_proxy,,,,
2025-04-25,224500.0,201389.0,0.0,0.0,-0.0,0.0,-0.007969,0.0,ohlcv_proxy,,,,
2025-04-28,221000.0,246442.0,0.0,0.0,-0.0,0.0,0.001327,0.0,ohlcv_proxy,,,,
2025-04-29,225500.0,181044.0,0.0,0.0,0.0,0.0,0.013045,0.0,ohlcv_proxy,,,,
2025-04-30,216000.0,252764.0,0.0,0.0,-0.0,0.0,0.009126,0.0,ohlcv_proxy,,,,
2025-05-02,210000.0,377264.0,0.0,0.0,-0.0,0.0,-0.003326,0.0,ohlcv_proxy,,,,
2025-05-07,208000.0,369484.0,0.0,0.0,-0.0,0.0,-0.012928,0.0,ohlcv_proxy,,,,
2025-05-08,209000.0,371941.0,0.0,0.0,-0.0,0.0,-0.022504,0.0,ohlcv_proxy,,,,
2025-05-09,205500.0,253846.0,0.0,0.0,-0.0,0.0,-0.033107,0.0,ohlcv_proxy,,,,
2025-05-12,210500.0,139178.0,0.0,0.0,-0.0,0.0,-0.04223,0.0,ohlcv_proxy,,,,
2025-05-13,203000.0,460327.0,0.0,0.0,-0.0,-0.1,-0.041007,0.0,ohlcv_proxy,,,,
2025-05-14,203500.0,247404.0,0.0,0.0,-0.0,-0.1,-0.040958,0.0,ohlcv_proxy,,,,
2025-05-15,202500.0,133796.0,0.0,0.0,-0.0,-0.1,-0.043853,0.0,ohlcv_proxy,,,,
2025-05-16,193600.0,529240.0,0.0,0.0,-0.0,-0.2,-0.051343,0.1,ohlcv_proxy,,,,
2025-05-19,195800.0,333557.0,0.0,0.0,-0.0,-0.2,-0.053646,0.1,ohlcv_proxy,,,,
2025-05-20,189700.0,403320.0,0.0,0.0,-0.0,-0.3,-0.061475,0.1,ohlcv_proxy,,,,
2025-05-21,188000.0,379736.0,0.0,0.0,-0.0,-0.3,-0.067165,0.1,ohlcv_proxy,,,,
2025-05-22,186700.0,351583.0,0.0,0.0,-0.0,-0.3,-0.068859,0.1,ohlcv_proxy,,,,
2025-05-23,182400.0,220685.0,0.0,0.0,-0.0,-0.3,-0.073332,0.1,ohlcv_proxy,,,,
2025-05-26,187700.0,224084.0,0.0,0.0,-0.0,-0.3,-0.073896,0.1,ohlcv_proxy,,,,
2025-05-27,182900.0,223128.0,0.0,0.0,-0.0,-0.2,-0.074789,0.1,ohlcv_proxy,,,,
2025-05-28,193900.0,431738.0,0.0,0.0,-0.0,-0.2,-0.059741,0.1,ohlcv_proxy,,,,
2025-05-29,199300.0,413246.0,0.0,0.0,0.0,-0.2,-0.038584,0.1,ohlcv_proxy,,,,
2025-05-30,197300.0,500660.0,0.0,0.0,-0.0,-0.2,-0.020369,0.0,ohlcv_proxy,,,,
2025-06-02,195300.0,157923.0,0.0,0.0,-0.0,-0.2,-0.011839,0.0,ohlcv_proxy,,,,
2025-06-04,198700.0,281974.0,0.0,0.0,0.0,-0.1,0.002292,0.0,ohlcv_proxy,,,,
2025-06-05,201500.0,240315.0,0.0,0.0,0.0,-0.1,0.012496,0.0,ohlcv_proxy,,,,
2025-06-09,201500.0,315511.0,0.0,0.0,0.0,-0.1,0.01717,0.0,ohlcv_proxy,,,,
2025-06-10,206500.0,407152.0,0.0,0.0,0.0,-0.1,0.029783,0.0,ohlcv_proxy,,,,
2025-06-11,208500.0,289528.0,0.0,0.0,0.0,-0.1,0.038387,0.0,ohlcv_proxy,,,,
2025-06-12,210500.0,446626.0,0.0,0.0,0.0,-0.1,0.049099,0.0,ohlcv_proxy,,,,
2025-06-13,208500.0,298877.0,0.0,0.0,0.0,-0.1,0.052843,0.0,ohlcv_proxy,,,,
2025-06-16,205500.0,250900.0,0.0,0.0,0.0,-0.1,0.055847,0.0,ohlcv_proxy,,,,
2025-06-17,207000.0,262029.0,0.0,0.0,0.0,0.0,0.053345,0.0,ohlcv_proxy,,,,
2025-06-18,207500.0,216329.0,0.0,0.0,0.0,0.0,0.050239,0.0,ohlcv_proxy,,,,
2025-06-19,206000.0,203413.0,0.0,0.0,0.0,0.0,0.039874,0.0,ohlcv_proxy,,,,
2025-06-20,211500.0,389198.0,0.0,0.0,0.0,0.0,0.037141,0.0,ohlcv_proxy,,,,
2025-06-23,202500.0,280173.0,0.0,0.0,-0.0,0.0,0.029182,0.0,ohlcv_proxy,,,,
2025-06-24,211000.0,372374.0,0.0,0.0,0.0,0.0,0.027747,0.0,ohlcv_proxy,,,,
2025-06-25,212500.0,178210.0,0.0,0.0,0.0,0.0,0.02674,0.0,ohlcv_proxy,,,,
2025-06-26,216000.0,313116.0,0.0,0.0,0.0,0.0,0.028858,0.0,ohlcv_proxy,,,,
2025-06-27,209000.0,227948.0,0.0,0.0,0.0,0.0,0.021729,0.0,ohlcv_proxy,,,,
2025-06-30,211500.0,173180.0,0.0,0.0,0.0,0.0,0.027751,0.0,ohlcv_proxy,,,,
2025-07-01,229000.0,810916.0,0.0,0.0,0.0,0.1,0.048816,0.0,ohlcv_proxy,,,,
2025-07-02,240000.0,627281.0,0.0,0.0,0.0,0.2,0.062903,0.0,ohlcv_proxy,,,,
2025-07-03,257000.0,1201428.0,0.0,0.0,0.0,0.3,0.085706,0.0,ohlcv_proxy,,,,
2025-07-04,264500.0,706352.0,0.0,0.0,0.0,0.4,0.095105,0.0,ohlcv_proxy,,,,
2025-07-07,258500.0,514957.0,0.0,0.0,0.0,0.4,0.094441,0.0,ohlcv_proxy,,,,
2025-07-08,254500.0,355808.0,0.0,0.0,0.0,0.4,0.107481,0.0,ohlcv_proxy,,,,
2025-07-09,260000.0,294670.0,0.0,0.0,0.0,0.4,0.114063,0.0,ohlcv_proxy,,,,
2025-07-10,274000.0,622092.0,0.0,0.0,0.0,0.4,0.113698,0.0,ohlcv_proxy,,,,
2025-07-11,272000.0,359580.0,0.0,0.0,0.0,0.4,0.106631,0.0,ohlcv_proxy,,,,
2025-07-14,273500.0,208053.0,0.0,0.0,0.0,0.4,0.109412,0.0,ohlcv_proxy,,,,
2025-07-15,273000.0,256242.0,0.0,0.0,0.0,0.3,0.114286,0.0,ohlcv_proxy,,,,
2025-07-16,263500.0,327945.0,0.0,0.0,0.0,0.2,0.108319,0.0,ohlcv_proxy,,,,
2025-07-17,269500.0,318854.0,0.0,0.0,0.0,0.1,0.093947,0.0,ohlcv_proxy,,,,
2025-07-18,272500.0,244314.0,0.0,0.0,0.0,0.0,0.08314,0.0,ohlcv_proxy,,,,
2025-07-21,287000.0,575916.0,0.0,0.0,0.0,0.0,0.086858,0.0,ohlcv_proxy,,,,
2025-07-22,289000.0,418076.0,0.0,0.0,0.0,0.0,0.085089,0.0,ohlcv_proxy,,,,
2025-07-23,291000.0,431760.0,0.0,0.0,0.0,0.0,0.094528,0.0,ohlcv_proxy,,,,
2025-07-24,305000.0,546808.0,0.0,0.0,0.0,0.0,0.104849,0.0,ohlcv_proxy,,,,
2025-07-25,307000.0,382336.0,0.0,0.0,0.0,0.0,0.108945,0.0,ohlcv_proxy,,,,
2025-07-28,313000.0,312827.0,0.0,0.0,0.0,0.0,0.116951,0.0,ohlcv_proxy,,,,
2025-07-29,308000.0,384643.0,0.0,0.0,0.0,0.0,0.109319,0.0,ohlcv_proxy,,,,
2025-07-30,306000.0,323896.0,0.0,0.0,0.0,0.0,0.106481,0.0,ohlcv_proxy,,,,
2025-07-31,301500.0,422313.0,0.0,0.0,0.0,0.0,0.087046,0.0,ohlcv_proxy,,,,
2025-08-01,290000.0,385496.0,0.0,0.0,0.0,0.0,0.066723,0.0,ohlcv_proxy,,,,
2025-08-04,289500.0,268894.0,0.0,0.0,0.0,0.0,0.046166,0.0,ohlcv_proxy,,,,
2025-08-05,298000.0,277568.0,0.0,0.0,0.0,0.0,0.031352,0.0,ohlcv_proxy,,,,
2025-08-06,301000.0,265521.0,0.0,0.0,0.0,0.0,0.02175,0.0,ohlcv_proxy,,,,
2025-08-07,292500.0,257418.0,0.0,0.0,0.0,0.0,0.008883,0.0,ohlcv_proxy,,,,
2025-08-08,276500.0,625417.0,0.0,0.0,-0.0,-0.1,-0.009017,0.0,ohlcv_proxy,,,,
2025-08-11,277500.0,233130.0,0.0,0.0,-0.0,-0.1,-0.015128,0.0,ohlcv_proxy,,,,
2025-08-12,275500.0,162707.0,0.0,0.0,-0.0,-0.1,-0.027154,0.0,ohlcv_proxy,,,,
2025-08-13,279500.0,413119.0,0.0,0.0,-0.0,-0.1,-0.041834,0.0,ohlcv_proxy,,,,
2025-08-14,282500.0,214283.0,0.0,0.0,0.0,-0.1,-0.04977,0.0,ohlcv_proxy,,,,
2025-08-18,276000.0,187334.0,0.0,0.0,-0.0,-0.1,-0.048914,0.0,ohlcv_proxy,,,,
2025-08-19,277500.0,185341.0,0.0,0.0,-0.0,-0.1,-0.049027,0.0,ohlcv_proxy,,,,
2025-08-20,283500.0,367843.0,0.0,0.0,0.0,-0.1,-0.04238,0.0,ohlcv_proxy,,,,
2025-08-21,293000.0,511584.0,0.0,0.0,0.0,0.0,-0.02691,0.0,ohlcv_proxy,,,,
2025-08-22,287500.0,189281.0,0.0,0.0,0.0,0.0,-0.020499,0.0,ohlcv_proxy,,,,
2025-08-25,292500.0,162261.0,0.0,0.0,0.0,0.1,-0.010266,0.0,ohlcv_proxy,,,,
2025-08-26,289500.0,211149.0,0.0,0.0,0.0,0.1,-0.000743,0.0,ohlcv_proxy,,,,
2025-08-27,286500.0,119955.0,0.0,0.0,0.0,0.1,0.008951,0.0,ohlcv_proxy,,,,
2025-08-28,281500.0,172022.0,0.0,0.0,-0.0,0.1,0.002141,0.0,ohlcv_proxy,,,,
2025-08-29,277500.0,202049.0,0.0,0.0,-0.0,0.1,-0.000804,0.0,ohlcv_proxy,,,,
2025-09-01,271500.0,135526.0,0.0,0.0,-0.0,0.1,-0.011029,0.0,ohlcv_proxy,,,,
2025-09-02,269500.0,175907.0,0.0,0.0,-0.0,0.1,-0.0249,0.0,ohlcv_proxy,,,,
2025-09-03,270000.0,94431.0,0.0,0.0,-0.0,0.1,-0.029395,0.0,ohlcv_proxy,,,,
2025-09-04,278000.0,152241.0,0.0,0.0,-0.0,0.0,-0.028514,0.0,ohlcv_proxy,,,,
2025-09-05,274500.0,136324.0,0.0,0.0,-0.0,0.0,-0.029086,0.0,ohlcv_proxy,,,,
2025-09-08,275500.0,98768.0,0.0,0.0,-0.0,0.0,-0.028582,0.0,ohlcv_proxy,,,,
2025-09-09,293000.0,510456.0,0.0,0.0,0.0,0.1,0.004094,0.0,ohlcv_proxy,,,,
2025-09-10,287000.0,224616.0,0.0,0.0,0.0,0.1,0.008595,0.0,ohlcv_proxy,,,,
2025-09-11,290000.0,230401.0,0.0,0.0,0.0,0.1,0.012253,0.0,ohlcv_proxy,,,,
2025-09-12,290000.0,187098.0,0.0,0.0,0.0,0.1,0.017292,0.0,ohlcv_proxy,,,,
2025-09-15,293500.0,292193.0,0.0,0.0,0.0,0.1,0.020017,0.0,ohlcv_proxy,,,,
2025-09-16,288000.0,320132.0,0.0,0.0,0.0,0.1,0.012854,0.0,ohlcv_proxy,,,,
2025-09-17,292000.0,142980.0,0.0,0.0,0.0,0.1,0.014165,0.0,ohlcv_proxy,,,,
2025-09-18,301000.0,301884.0,0.0,0.0,0.0,0.1,0.022439,0.0,ohlcv_proxy,,,,
2025-09-19,291000.0,343090.0,0.0,0.0,0.0,0.0,0.020938,0.0,ohlcv_proxy,,,,
2025-09-22,295000.0,159506.0,0.0,0.0,0.0,0.0,0.021124,0.0,ohlcv_proxy,,,,
2025-09-23,298500.0,157221.0,0.0,0.0,0.0,-0.1,0.027908,0.0,ohlcv_proxy,,,,
2025-09-24,286000.0,238319.0,0.0,0.0,-0.0,-0.1,0.02299,0.0,ohlcv_proxy,,,,
2025-09-25,292500.0,205795.0,0.0,0.0,0.0,-0.1,0.013679,0.0,ohlcv_proxy,,,,
2025-09-26,282500.0,227238.0,0.0,0.0,-0.0,-0.1,0.006529,0.0,ohlcv_proxy,,,,
2025-09-29,280000.0,186592.0,0.0,0.0,-0.0,-0.1,-0.003158,0.0,ohlcv_proxy,,,,
2025-09-30,278000.0,165726.0,0.0,0.0,-0.0,-0.1,-0.015599,0.0,ohlcv_proxy,,,,
2025-10-01,281500.0,141779.0,0.0,0.0,-0.0,-0.1,-0.019228,0.0,ohlcv_proxy,,,,
2025-10-02,277500.0,301239.0,0.0,0.0,-0.0,-0.1,-0.030248,0.0,ohlcv_proxy,,,,
2025-10-10,279000.0,288939.0,0.0,0.0,-0.0,0.0,-0.032343,0.0,ohlcv_proxy,,,,
2025-10-13,282000.0,245693.0,0.0,0.0,-0.0,0.0,-0.03047,0.0,ohlcv_proxy,,,,
2025-10-14,296500.0,479724.0,0.0,0.0,0.0,0.1,-0.011482,0.0,ohlcv_proxy,,,,
2025-10-15,294000.0,172127.0,0.0,0.0,0.0,0.1,-0.007653,0.0,ohlcv_proxy,,,,
2025-10-16,312000.0,557451.0,0.0,0.0,0.0,0.2,0.0172,0.0,ohlcv_proxy,,,,
2025-10-17,339000.0,1150682.0,0.0,0.0,0.0,0.3,0.055667,0.0,ohlcv_proxy,,,,
2025-10-20,347500.0,449112.0,0.0,0.0,0.0,0.3,0.068853,0.0,ohlcv_proxy,,,,
2025-10-21,346000.0,357271.0,0.0,0.0,0.0,0.3,0.083341,0.0,ohlcv_proxy,,,,
2025-10-22,391000.0,1575365.0,0.0,0.0,0.0,0.4,0.099271,0.0,ohlcv_proxy,,,,
2025-10-23,389500.0,892900.0,0.0,0.0,0.0,0.3,0.110147,0.0,ohlcv_proxy,,,,
2025-10-24,401000.0,811185.0,0.0,0.0,0.0,0.4,0.127683,0.0,ohlcv_proxy,,,,
2025-10-27,404000.0,447924.0,0.0,0.0,0.0,0.4,0.132787,0.0,ohlcv_proxy,,,,
2025-10-28,413500.0,503165.0,0.0,0.0,0.0,0.3,0.136931,0.0,ohlcv_proxy,,,,
2025-10-29,417000.0,432477.0,0.0,0.0,0.0,0.3,0.138251,0.0,ohlcv_proxy,,,,
2025-10-30,405000.0,439474.0,0.0,0.0,0.0,0.2,0.140291,0.0,ohlcv_proxy,,,,
2025-10-31,397500.0,501518.0,0.0,0.0,0.0,0.1,0.128839,0.0,ohlcv_proxy,,,,
2025-11-03,393000.0,345947.0,0.0,0.0,0.0,0.1,0.116599,0.0,ohlcv_proxy,,,,
2025-11-04,395000.0,294129.0,0.0,0.0,0.0,0.1,0.100095,0.0,ohlcv_proxy,,,,
2025-11-05,385000.0,436160.0,0.0,0.0,0.0,0.0,0.075629,0.0,ohlcv_proxy,,,,
2025-11-06,385500.0,441659.0,0.0,0.0,0.0,0.1,0.054755,0.0,ohlcv_proxy,,,,
2025-11-07,382000.0,259098.0,0.0,0.0,0.0,0.0,0.038645,0.0,ohlcv_proxy,,,,
2025-11-10,397000.0,290167.0,0.0,0.0,0.0,0.0,0.032533,0.0,ohlcv_proxy,,,,
2025-11-11,399500.0,396621.0,0.0,0.0,0.0,0.0,0.024101,0.0,ohlcv_proxy,,,,
2025-11-12,393500.0,401469.0,0.0,0.0,0.0,0.0,0.024433,0.0,ohlcv_proxy,,,,
2025-11-13,419500.0,676571.0,0.0,0.0,0.0,0.0,0.036547,0.0,ohlcv_proxy,,,,
2025-11-14,407500.0,338108.0,0.0,0.0,0.0,0.0,0.02887,0.0,ohlcv_proxy,,,,
2025-11-17,402000.0,264512.0,0.0,0.0,0.0,0.0,0.024827,0.0,ohlcv_proxy,,,,
2025-11-18,388000.0,333994.0,0.0,0.0,0.0,0.0,0.016701,0.0,ohlcv_proxy,,,,
2025-11-19,390500.0,206165.0,0.0,0.0,0.0,0.0,0.016058,0.0,ohlcv_proxy,,,,
2025-11-20,388500.0,174417.0,0.0,0.0,0.0,0.0,-0.009561,0.0,ohlcv_proxy,,,,
2025-11-21,367000.0,315503.0,0.0,0.0,-0.0,0.0,-0.031112,0.0,ohlcv_proxy,,,,
2025-11-24,358500.0,319529.0,0.0,0.0,-0.0,0.0,-0.050411,0.0,ohlcv_proxy,,,,
2025-11-25,363000.0,251051.0,0.0,0.0,-0.0,0.0,-0.059146,0.0,ohlcv_proxy,,,,
2025-11-26,397000.0,504358.0,0.0,0.0,0.0,0.0,-0.041475,0.0,ohlcv_proxy,,,,
2025-11-27,395500.0,457285.0,0.0,0.0,0.0,0.0,-0.031052,0.0,ohlcv_proxy,,,,
2025-11-28,374000.0,401535.0,0.0,0.0,-0.0,0.0,-0.025373,0.0,ohlcv_proxy,,,,
2025-12-01,372000.0,213121.0,0.0,0.0,-0.0,0.0,-0.016273,0.0,ohlcv_proxy,,,,
2025-12-02,371500.0,178062.0,0.0,0.0,-0.0,0.0,-0.010079,0.0,ohlcv_proxy,,,,
2025-12-03,380000.0,193648.0,0.0,0.0,0.0,0.0,-0.022222,0.0,ohlcv_proxy,,,,
2025-12-04,376000.0,229061.0,0.0,0.0,-0.0,0.0,-0.038138,0.0,ohlcv_proxy,,,,
2025-12-05,381500.0,275857.0,0.0,0.0,0.0,0.0,-0.032979,0.0,ohlcv_proxy,,,,
2025-12-08,386500.0,237724.0,0.0,0.0,0.0,0.0,-0.024157,0.0,ohlcv_proxy,,,,
2025-12-09,379500.0,176352.0,0.0,0.0,0.0,0.0,-0.018467,0.0,ohlcv_proxy,,,,
2025-12-10,376000.0,192669.0,0.0,0.0,-0.0,0.0,-0.018328,0.0,ohlcv_proxy,,,,
2025-12-11,365500.0,278618.0,0.0,0.0,-0.0,0.0,-0.012466,0.0,ohlcv_proxy,,,,
2025-12-12,371500.0,173965.0,0.0,0.0,-0.0,0.0,-0.012777,0.0,ohlcv_proxy,,,,
2025-12-15,369000.0,150033.0,0.0,0.0,-0.0,0.0,-0.018862,0.0,ohlcv_proxy,,,,
2025-12-16,354000.0,258691.0,0.0,0.0,-0.0,0.0,-0.029097,0.0,ohlcv_proxy,,,,
2025-12-17,364000.0,182526.0,0.0,0.0,-0.0,0.0,-0.032356,0.0,ohlcv_proxy,,,,
2025-12-18,333000.0,439388.0,0.0,0.0,-0.0,-0.1,-0.053531,0.0,ohlcv_proxy,,,,
2025-12-19,338500.0,344256.0,0.0,0.0,-0.0,-0.1,-0.064741,0.0,ohlcv_proxy,,,,
2025-12-22,346000.0,157106.0,0.0,0.0,-0.0,-0.1,-0.07147,0.0,ohlcv_proxy,,,,
2025-12-23,345500.0,143777.0,0.0,0.0,-0.0,-0.1,-0.075723,0.0,ohlcv_proxy,,,,
2025-12-24,346000.0,105513.0,0.0,0.0,-0.0,-0.1,-0.075461,0.0,ohlcv_proxy,,,,
2025-12-26,336000.0,145837.0,0.0,0.0,-0.0,-0.1,-0.058668,0.0,ohlcv_proxy,,,,
2025-12-29,338500.0,139537.0,0.0,0.0,-0.0,-0.1,-0.05138,0.0,ohlcv_proxy,,,,
2025-12-30,333000.0,193822.0,0.0,0.0,-0.0,-0.1,-0.055596,0.0,ohlcv_proxy,,,,
2026-01-02,322500.0,246623.0,0.0,0.0,-0.0,-0.1,-0.065514,0.0,ohlcv_proxy,,,,
2026-01-05,330000.0,222585.0,0.0,0.0,-0.0,-0.1,-0.065162,0.0,ohlcv_proxy,,,,
