date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.5536,0.3048,0,0.719,price_proxy,,,,
2026-03-17,0.5738,0.3079,0,1.144,price_proxy,,,,
2026-03-18,0.5,0.3081,0,0.7799,price_proxy,,,,
2026-03-19,0.4857,0.3107,0,0.6201,price_proxy,,,,
2026-03-20,0.5071,0.3092,0,0.6175,price_proxy,,,,
2026-03-23,0.4515,0.3188,0,0.5367,price_proxy,,,,
2026-03-24,0.4039,0.2961,0,0.6477,price_proxy,,,,
2026-03-25,0.5174,0.3097,0,1.0863,price_proxy,,,,
2026-03-26,0.8207,0.3314,0,3.2733,price_proxy,,,,
2026-03-27,0.7407,0.3322,0,0.954,price_proxy,,,,
2026-03-30,0.7294,0.3436,0,1.1546,price_proxy,,,,
2026-03-31,0.5673,0.3464,0,0.7504,price_proxy,,,,
2026-04-01,0.5207,0.2902,0,0.7724,price_proxy,,,,
2026-04-02,0.1894,0.2633,0,1.0972,price_proxy,,,,
2026-04-03,0.0,0.2998,0,3.912,price_proxy,,,,
2026-04-06,0.1141,0.2942,0,0.9517,price_proxy,,,,
2026-04-07,0.1637,0.2911,0,0.7976,price_proxy,,,,
2026-04-08,0.1,0.2832,0,0.7703,price_proxy,,,,
2026-04-09,0.2298,0.2829,0,0.7366,price_proxy,,,,
2026-04-10,0.5043,0.2826,0,0.5553,price_proxy,,,,
2026-04-13,-0.05375,0.3561351569278158,4,,,1.0,2.0,0.3333333333333333,-0.0865072877933329
2026-04-14,0.05275,0.1142825445989019,8,,,3.0,1.0,0.75,0.1159035964544856
2026-04-15,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-16,0.0,0.0,20,,,0.0,0.0,0.5,0.0
2026-04-17,-0.0372857142857142,0.0986487274554083,7,,,0.0,1.0,0.0,-0.0775334631969196
2026-04-20,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-04-21,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-22,0.0745714285714285,0.1273549595197836,7,,,2.0,0.0,1.0,0.1550669263938392
2026-04-23,0.1726666666666666,0.3538658879669905,6,,,5.0,1.0,0.8333333333333334,0.3359938190702174
2026-04-24,0.6235,0.2277,0,0.8349,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-28,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-04-29,0.5561521739130434,0.2734220154828879,46,,,62.0,0.0,1.0,2.1412679585771395
2026-04-30,0.2639999999999999,0.3309153970428091,7,,,4.0,0.0,1.0,0.5489725670034765
2026-05-02,-0.2415,0.161,4,,,0.0,3.0,0.0,-0.3886792558528352
2026-05-03,0.2915,0.4122432534317571,2,,,2.0,1.0,0.6666666666666666,0.3202454821467539
2026-05-04,-0.14575,0.1701300972785238,4,,,0.0,2.0,0.0,-0.2345755757372701
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.261,3,,,1.0,1.0,0.5,0.0
2026-05-07,-0.0559285714285714,0.1111377968564695,14,,,0.0,3.0,0.0,-0.1514573791045022
2026-05-08,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.462,0.0,1,,,2.0,1.0,0.6666666666666666,0.3202339974186947
2026-05-11,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-12,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-13,0.1075,0.30972084204974,4,,,2.0,2.0,0.5,0.1730145755866657
2026-05-14,0.2425,0.304811909216159,6,,,5.0,0.0,1.0,0.4718832111459135
2026-05-15,0.6044,0.1532,0,1.1889,price_proxy,,,,
2026-05-16,0.215,0.3723909236273086,3,,,2.0,0.0,1.0,0.2980532876407765
2026-05-17,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-18,-0.0589166666666666,0.3102487149876936,12,,,2.0,5.0,0.2857142857142857,-0.1511182663104422
2026-05-19,0.0,0.0,3,,,1.0,1.0,0.5,0.0
2026-05-20,-0.0111666666666666,0.0273526354610788,6,,,1.0,1.0,0.5,-0.0217293299977843
2026-05-21,0.1501020408163265,0.2523258198782586,98,,,40.0,1.0,0.975609756097561,0.6897368673008144
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.3772214203886094,4,,,2.0,2.0,0.5,0.0
2026-05-24,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-26,1.0,0.3924,0,1.8608,price_proxy,,,,
2026-05-27,1.0,0.439,0,4.1143,price_proxy,,,,
2026-05-28,1.0,0.4619,0,2.0372,price_proxy,,,,
2026-05-29,0.9558,0.4616,0,2.1314,price_proxy,,,,
2026-06-01,0.5386,0.467,0,0.9267,price_proxy,,,,
2026-06-02,0.4188,0.4649,0,0.9297,price_proxy,,,,
2026-06-04,0.0672,0.4649,0,0.5506,price_proxy,,,,
2026-06-05,0.3528,0.4635,0,0.9789,price_proxy,,,,
2026-06-08,0.1128,0.4882,0,0.4871,price_proxy,,,,
2026-06-09,0.2969,0.4885,0,0.5369,price_proxy,,,,
2026-06-10,0.2672,0.4901,0,0.4734,price_proxy,,,,
2026-06-11,0.4134,0.4929,0,0.6454,price_proxy,,,,
2026-06-12,0.2789,0.4893,0,0.4495,price_proxy,,,,
2026-06-15,0.5357,0.4872,0,0.2752,price_proxy,,,,
2026-06-16,0.4962,0.487,0,0.4604,price_proxy,,,,
2026-06-17,0.7355,0.4735,0,0.7918,price_proxy,,,,
2026-06-18,0.5717,0.4745,0,0.4051,price_proxy,,,,
2026-06-19,0.4728,0.4797,0,0.5585,price_proxy,,,,
2026-06-22,0.4318,0.3642,0,0.4485,price_proxy,,,,
2026-06-23,0.3925,0.3393,0,0.8871,price_proxy,,,,
2026-06-24,0.5929,0.395,0,2.149,price_proxy,,,,
2026-06-25,0.6239,0.3307,0,1.6477,price_proxy,,,,
2026-06-26,0.7756,0.3077,0,1.6989,price_proxy,,,,
2026-06-29,1.0,0.3713,0,2.9528,price_proxy,,,,
2026-06-30,1.0,0.3785,0,1.3738,price_proxy,,,,
2026-07-01,0.6024,0.3776,0,1.04,price_proxy,,,,
2026-07-02,0.6407,0.3761,0,1.0436,price_proxy,,,,
2026-07-03,0.5519,0.3787,0,0.9569,price_proxy,,,,
