date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,20250.0,656755.0,0.0,0.0,0.0,0.0,0.064537,0.0,ohlcv_proxy,,,,
2022-08-05,20250.0,389680.0,0.0,0.0,0.0,0.0,0.058677,0.0,ohlcv_proxy,,,,
2022-08-08,20900.0,889432.0,0.0,0.0,0.0,0.0,0.052758,0.0,ohlcv_proxy,,,,
2022-08-09,21300.0,523372.0,0.0,0.0,0.0,0.0,0.053391,0.0,ohlcv_proxy,,,,
2022-08-10,21900.0,1114633.0,0.0,0.0,0.0,0.1,0.05267,0.0,ohlcv_proxy,,,,
2022-08-11,22550.0,1297138.0,0.0,0.0,0.0,0.2,0.066191,0.0,ohlcv_proxy,,,,
2022-08-12,24650.0,6755787.0,0.0,0.0,1e-06,0.3,0.08313,0.0,ohlcv_proxy,,,,
2022-08-16,25000.0,3704136.0,0.0,0.0,1e-06,0.4,0.080882,0.0,ohlcv_proxy,,,,
2022-08-17,24700.0,1146423.0,0.0,0.0,1e-06,0.4,0.076503,0.0,ohlcv_proxy,,,,
2022-08-18,25150.0,1230638.0,0.0,0.0,1e-06,0.4,0.077438,0.0,ohlcv_proxy,,,,
2022-08-19,26750.0,2813963.0,0.0,0.0,1e-06,0.5,0.076851,0.0,ohlcv_proxy,,,,
2022-08-22,27250.0,2949209.0,0.0,0.0,1e-06,0.6,0.087552,0.0,ohlcv_proxy,,,,
2022-08-23,27700.0,1391058.0,0.0,0.0,1e-06,0.6,0.101961,0.0,ohlcv_proxy,,,,
2022-08-24,27700.0,1282839.0,0.0,0.0,1e-06,0.6,0.10535,0.0,ohlcv_proxy,,,,
2022-08-25,27750.0,1128025.0,0.0,0.0,1e-06,0.5,0.109992,0.0,ohlcv_proxy,,,,
2022-08-26,27700.0,1063183.0,0.0,0.0,1e-06,0.4,0.111522,0.0,ohlcv_proxy,,,,
2022-08-29,27300.0,1119519.0,0.0,0.0,0.0,0.3,0.105769,0.0,ohlcv_proxy,,,,
2022-08-30,27150.0,768807.0,0.0,0.0,0.0,0.2,0.095812,0.0,ohlcv_proxy,,,,
2022-08-31,26850.0,1161308.0,0.0,0.0,0.0,0.2,0.082,0.0,ohlcv_proxy,,,,
2022-09-01,26050.0,833171.0,0.0,0.0,0.0,0.2,0.065595,0.0,ohlcv_proxy,,,,
2022-09-02,25800.0,920513.0,0.0,0.0,0.0,0.1,0.045722,0.0,ohlcv_proxy,,,,
2022-09-05,27100.0,1718935.0,0.0,0.0,0.0,0.0,0.040207,0.0,ohlcv_proxy,,,,
2022-09-06,26800.0,820387.0,0.0,0.0,0.0,0.0,0.032165,0.0,ohlcv_proxy,,,,
2022-09-07,26200.0,724398.0,0.0,0.0,0.0,0.0,0.024659,0.0,ohlcv_proxy,,,,
2022-09-08,25600.0,1065738.0,0.0,0.0,0.0,0.0,0.015552,0.0,ohlcv_proxy,,,,
2022-09-13,25550.0,935755.0,0.0,0.0,0.0,0.0,0.009086,0.0,ohlcv_proxy,,,,
2022-09-14,25000.0,718448.0,0.0,0.0,-0.0,0.0,-0.023551,0.0,ohlcv_proxy,,,,
2022-09-15,25050.0,720051.0,0.0,0.0,-0.0,0.0,-0.042303,0.0,ohlcv_proxy,,,,
2022-09-16,24350.0,855232.0,0.0,0.0,-0.0,0.0,-0.055714,0.0,ohlcv_proxy,,,,
2022-09-19,24000.0,495212.0,0.0,0.0,-0.0,0.0,-0.067079,0.0,ohlcv_proxy,,,,
2022-09-20,24250.0,329533.0,0.0,0.0,-0.0,0.0,-0.075468,0.0,ohlcv_proxy,,,,
2022-09-21,23900.0,359219.0,0.0,0.0,-0.0,0.0,-0.077408,0.0,ohlcv_proxy,,,,
2022-09-22,24300.0,682575.0,0.0,0.0,-0.0,0.0,-0.078543,0.0,ohlcv_proxy,,,,
2022-09-23,23600.0,498656.0,0.0,0.0,-0.0,0.0,-0.078841,0.0,ohlcv_proxy,,,,
2022-09-26,22300.0,872057.0,0.0,0.0,-0.0,0.0,-0.088825,0.0,ohlcv_proxy,,,,
2022-09-27,22100.0,786845.0,0.0,0.0,-0.0,0.0,-0.094469,0.0,ohlcv_proxy,,,,
2022-09-28,21100.0,617341.0,0.0,0.0,-1e-06,0.0,-0.101085,0.0,ohlcv_proxy,,,,
2022-09-29,21100.0,497058.0,0.0,0.0,-1e-06,0.0,-0.116204,0.0,ohlcv_proxy,,,,
2022-09-30,20900.0,516586.0,0.0,0.0,-1e-06,0.0,-0.122745,0.0,ohlcv_proxy,,,,
2022-10-04,22600.0,840890.0,0.0,0.0,-0.0,0.0,-0.112921,0.0,ohlcv_proxy,,,,
2022-10-05,22150.0,392911.0,0.0,0.0,-0.0,0.0,-0.10951,0.0,ohlcv_proxy,,,,
2022-10-06,22900.0,497099.0,0.0,0.0,-0.0,0.0,-0.079375,0.0,ohlcv_proxy,,,,
2022-10-07,22450.0,766748.0,0.0,0.0,-0.0,0.0,-0.057917,0.0,ohlcv_proxy,,,,
2022-10-11,21900.0,393358.0,0.0,0.0,-0.0,0.0,-0.041675,0.0,ohlcv_proxy,,,,
2022-10-12,22150.0,386493.0,0.0,0.0,-0.0,0.0,-0.036384,0.0,ohlcv_proxy,,,,
2022-10-13,21250.0,449717.0,0.0,0.0,-0.0,0.0,-0.032601,0.0,ohlcv_proxy,,,,
2022-10-14,21600.0,414092.0,0.0,0.0,-0.0,0.0,-0.035879,0.0,ohlcv_proxy,,,,
2022-10-17,21250.0,401480.0,0.0,0.0,-0.0,0.0,-0.041622,0.0,ohlcv_proxy,,,,
2022-10-18,21700.0,373738.0,0.0,0.0,-0.0,0.0,-0.03588,0.0,ohlcv_proxy,,,,
2022-10-19,21400.0,242220.0,0.0,0.0,-0.0,0.0,-0.037828,0.0,ohlcv_proxy,,,,
2022-10-20,21250.0,494176.0,0.0,0.0,-0.0,0.0,-0.033228,0.0,ohlcv_proxy,,,,
2022-10-21,20950.0,578936.0,0.0,0.0,-0.0,0.0,-0.035352,0.0,ohlcv_proxy,,,,
2022-10-24,21050.0,388083.0,0.0,0.0,-0.0,0.0,-0.028892,0.0,ohlcv_proxy,,,,
2022-10-25,19950.0,1402570.0,0.0,0.0,-0.0,-0.1,-0.044179,0.1,ohlcv_proxy,,,,
2022-10-26,19800.0,438814.0,0.0,0.0,-0.0,-0.1,-0.046023,0.1,ohlcv_proxy,,,,
2022-10-27,20250.0,401966.0,0.0,0.0,-0.0,-0.1,-0.048707,0.1,ohlcv_proxy,,,,
2022-10-28,20300.0,296577.0,0.0,0.0,-0.0,-0.1,-0.054095,0.1,ohlcv_proxy,,,,
2022-10-31,20650.0,325421.0,0.0,0.0,-0.0,-0.1,-0.056657,0.1,ohlcv_proxy,,,,
2022-11-01,20950.0,393271.0,0.0,0.0,-0.0,-0.1,-0.04357,0.1,ohlcv_proxy,,,,
2022-11-02,21550.0,729488.0,0.0,0.0,0.0,-0.1,-0.014959,0.1,ohlcv_proxy,,,,
2022-11-03,21550.0,526478.0,0.0,0.0,0.0,-0.1,-0.001494,0.1,ohlcv_proxy,,,,
2022-11-04,22850.0,3513041.0,0.0,0.0,0.0,0.0,0.033078,0.1,ohlcv_proxy,,,,
2022-11-07,23200.0,812500.0,0.0,0.0,0.0,0.0,0.040554,0.1,ohlcv_proxy,,,,
2022-11-08,23100.0,537775.0,0.0,0.0,0.0,0.1,0.045072,0.0,ohlcv_proxy,,,,
2022-11-09,23300.0,623144.0,0.0,0.0,0.0,0.1,0.051325,0.0,ohlcv_proxy,,,,
2022-11-10,22800.0,737538.0,0.0,0.0,0.0,0.1,0.052544,0.0,ohlcv_proxy,,,,
2022-11-11,22800.0,688621.0,0.0,0.0,0.0,0.1,0.053464,0.0,ohlcv_proxy,,,,
2022-11-14,22650.0,506222.0,0.0,0.0,0.0,0.1,0.046399,0.0,ohlcv_proxy,,,,
2022-11-15,22500.0,400303.0,0.0,0.0,0.0,0.1,0.041261,0.0,ohlcv_proxy,,,,
2022-11-16,22950.0,629774.0,0.0,0.0,0.0,0.1,0.035398,0.0,ohlcv_proxy,,,,
2022-11-17,22300.0,484766.0,0.0,0.0,0.0,0.1,0.029509,0.0,ohlcv_proxy,,,,
2022-11-18,22000.0,378927.0,0.0,0.0,-0.0,0.0,0.021032,0.0,ohlcv_proxy,,,,
2022-11-21,21950.0,283354.0,0.0,0.0,-0.0,0.0,0.01517,0.0,ohlcv_proxy,,,,
2022-11-22,22200.0,315175.0,0.0,0.0,0.0,0.0,0.002404,0.0,ohlcv_proxy,,,,
2022-11-23,23700.0,1709614.0,0.0,0.0,0.0,0.1,0.018186,0.0,ohlcv_proxy,,,,
2022-11-24,23450.0,615023.0,0.0,0.0,0.0,0.1,0.021891,0.0,ohlcv_proxy,,,,
2022-11-25,23600.0,560109.0,0.0,0.0,0.0,0.1,0.026813,0.0,ohlcv_proxy,,,,
2022-11-28,23350.0,395869.0,0.0,0.0,0.0,0.1,0.028841,0.0,ohlcv_proxy,,,,
2022-11-29,23950.0,951297.0,0.0,0.0,0.0,0.1,0.032375,0.0,ohlcv_proxy,,,,
2022-11-30,24000.0,702004.0,0.0,0.0,0.0,0.1,0.029732,0.0,ohlcv_proxy,,,,
2022-12-01,23750.0,427145.0,0.0,0.0,0.0,0.1,0.029136,0.0,ohlcv_proxy,,,,
2022-12-02,23500.0,325011.0,0.0,0.0,0.0,0.1,0.025425,0.0,ohlcv_proxy,,,,
2022-12-05,23150.0,452301.0,0.0,0.0,0.0,0.1,0.02376,0.0,ohlcv_proxy,,,,
2022-12-06,22850.0,393044.0,0.0,0.0,-0.0,0.1,0.013927,0.0,ohlcv_proxy,,,,
2022-12-07,22900.0,429561.0,0.0,0.0,-0.0,0.0,0.001819,0.0,ohlcv_proxy,,,,
2022-12-08,22700.0,544357.0,0.0,0.0,-0.0,0.0,-0.008506,0.0,ohlcv_proxy,,,,
2022-12-09,23000.0,355305.0,0.0,0.0,0.0,0.0,-0.012497,0.0,ohlcv_proxy,,,,
2022-12-12,22700.0,359593.0,0.0,0.0,-0.0,0.0,-0.016699,0.0,ohlcv_proxy,,,,
2022-12-13,23400.0,673256.0,0.0,0.0,0.0,0.0,-0.011395,0.0,ohlcv_proxy,,,,
2022-12-14,23400.0,288909.0,0.0,0.0,0.0,0.0,-0.009301,0.0,ohlcv_proxy,,,,
2022-12-15,23450.0,322753.0,0.0,0.0,0.0,0.0,-0.004581,0.0,ohlcv_proxy,,,,
2022-12-16,23800.0,432246.0,0.0,0.0,0.0,0.0,-0.000655,0.0,ohlcv_proxy,,,,
2022-12-19,23400.0,237849.0,0.0,0.0,0.0,0.0,0.003093,0.0,ohlcv_proxy,,,,
2022-12-20,23700.0,953694.0,0.0,0.0,0.0,0.1,0.005537,0.0,ohlcv_proxy,,,,
2022-12-21,24900.0,1328578.0,0.0,0.0,0.0,0.2,0.022453,0.0,ohlcv_proxy,,,,
2022-12-22,25000.0,631219.0,0.0,0.0,0.0,0.2,0.027504,0.0,ohlcv_proxy,,,,
2022-12-23,24700.0,465101.0,0.0,0.0,0.0,0.2,0.030041,0.0,ohlcv_proxy,,,,
2022-12-26,24650.0,395318.0,0.0,0.0,0.0,0.2,0.031569,0.0,ohlcv_proxy,,,,
2022-12-27,24550.0,816039.0,0.0,0.0,0.0,0.1,0.039001,0.0,ohlcv_proxy,,,,
2022-12-28,23600.0,613029.0,0.0,0.0,-0.0,0.1,0.027458,0.0,ohlcv_proxy,,,,
2022-12-29,22600.0,722802.0,0.0,0.0,-0.0,0.1,0.007314,0.0,ohlcv_proxy,,,,
2023-01-02,21600.0,509935.0,0.0,0.0,-0.0,0.1,-0.010104,0.0,ohlcv_proxy,,,,
2023-01-03,21250.0,553748.0,0.0,0.0,-0.0,0.1,-0.028178,0.0,ohlcv_proxy,,,,
2023-01-04,21450.0,540395.0,0.0,0.0,-0.0,0.0,-0.055867,0.0,ohlcv_proxy,,,,
2023-01-05,21000.0,702581.0,0.0,0.0,-0.0,-0.1,-0.074603,0.0,ohlcv_proxy,,,,
2023-01-06,21150.0,443151.0,0.0,0.0,-0.0,-0.1,-0.086787,0.0,ohlcv_proxy,,,,
2023-01-09,21450.0,439700.0,0.0,0.0,-0.0,-0.1,-0.085785,0.0,ohlcv_proxy,,,,
2023-01-10,21350.0,397099.0,0.0,0.0,-0.0,-0.1,-0.083217,0.0,ohlcv_proxy,,,,
2023-01-11,21250.0,612490.0,0.0,0.0,-0.0,0.0,-0.080397,0.0,ohlcv_proxy,,,,
2023-01-12,21250.0,530327.0,0.0,0.0,-0.0,0.0,-0.073709,0.0,ohlcv_proxy,,,,
2023-01-13,22850.0,1218130.0,0.0,0.0,0.0,0.1,-0.045923,0.0,ohlcv_proxy,,,,
2023-01-16,22650.0,509404.0,0.0,0.0,0.0,0.1,-0.036459,0.0,ohlcv_proxy,,,,
2023-01-17,22550.0,387170.0,0.0,0.0,0.0,0.1,-0.029287,0.0,ohlcv_proxy,,,,
2023-01-18,22450.0,278824.0,0.0,0.0,0.0,0.1,-0.016269,0.0,ohlcv_proxy,,,,
2023-01-19,23550.0,1146365.0,0.0,0.0,0.0,0.2,0.014434,0.0,ohlcv_proxy,,,,
2023-01-20,24250.0,1127975.0,0.0,0.0,0.0,0.3,0.033623,0.0,ohlcv_proxy,,,,
2023-01-25,23700.0,699918.0,0.0,0.0,0.0,0.3,0.041511,0.0,ohlcv_proxy,,,,
2023-01-26,24000.0,490669.0,0.0,0.0,0.0,0.3,0.04908,0.0,ohlcv_proxy,,,,
2023-01-27,23950.0,728248.0,0.0,0.0,0.0,0.3,0.056578,0.0,ohlcv_proxy,,,,
2023-01-30,23350.0,523423.0,0.0,0.0,0.0,0.3,0.05869,0.0,ohlcv_proxy,,,,
2023-01-31,23450.0,838355.0,0.0,0.0,0.0,0.2,0.045722,0.0,ohlcv_proxy,,,,
2023-02-01,23750.0,609338.0,0.0,0.0,0.0,0.2,0.041777,0.0,ohlcv_proxy,,,,
2023-02-02,23300.0,782423.0,0.0,0.0,0.0,0.2,0.031596,0.0,ohlcv_proxy,,,,
2023-02-03,23200.0,453976.0,0.0,0.0,0.0,0.2,0.022313,0.0,ohlcv_proxy,,,,
2023-02-06,23300.0,369588.0,0.0,0.0,0.0,0.1,0.016962,0.0,ohlcv_proxy,,,,
2023-02-07,22200.0,1260200.0,0.0,0.0,-0.0,-0.1,-0.001867,0.0,ohlcv_proxy,,,,
2023-02-08,22200.0,537252.0,0.0,0.0,-0.0,-0.1,-0.014017,0.0,ohlcv_proxy,,,,
2023-02-09,22050.0,395228.0,0.0,0.0,-0.0,-0.1,-0.02532,0.0,ohlcv_proxy,,,,
2023-02-10,22300.0,351371.0,0.0,0.0,-0.0,-0.1,-0.033807,0.0,ohlcv_proxy,,,,
2023-02-13,23050.0,951244.0,0.0,0.0,0.0,-0.1,-0.03262,0.0,ohlcv_proxy,,,,
2023-02-14,22750.0,380134.0,0.0,0.0,-0.0,-0.1,-0.026696,0.0,ohlcv_proxy,,,,
2023-02-15,22350.0,317359.0,0.0,0.0,-0.0,-0.1,-0.02437,0.0,ohlcv_proxy,,,,
2023-02-16,22900.0,520610.0,0.0,0.0,0.0,-0.1,-0.018373,0.0,ohlcv_proxy,,,,
2023-02-17,22700.0,279485.0,0.0,0.0,-0.0,-0.1,-0.016028,0.0,ohlcv_proxy,,,,
2023-02-20,22650.0,357378.0,0.0,0.0,-0.0,-0.1,-0.020161,0.0,ohlcv_proxy,,,,
2023-02-21,23550.0,859378.0,0.0,0.0,0.0,0.0,-0.003692,0.0,ohlcv_proxy,,,,
2023-02-22,24050.0,1453721.0,0.0,0.0,0.0,0.1,0.014477,0.0,ohlcv_proxy,,,,
2023-02-23,23850.0,823522.0,0.0,0.0,0.0,0.1,0.020813,0.0,ohlcv_proxy,,,,
2023-02-24,24200.0,982815.0,0.0,0.0,0.0,0.2,0.027012,0.0,ohlcv_proxy,,,,
2023-02-27,23350.0,976964.0,0.0,0.0,0.0,0.2,0.026363,0.0,ohlcv_proxy,,,,
2023-02-28,22600.0,829579.0,0.0,0.0,-0.0,0.2,0.022041,0.0,ohlcv_proxy,,,,
2023-03-02,23050.0,712432.0,0.0,0.0,-0.0,0.2,0.01356,0.0,ohlcv_proxy,,,,
2023-03-03,22850.0,524583.0,0.0,0.0,-0.0,0.2,0.007541,0.0,ohlcv_proxy,,,,
2023-03-06,22600.0,606625.0,0.0,0.0,-0.0,0.2,-0.00693,0.0,ohlcv_proxy,,,,
2023-03-07,22500.0,744204.0,0.0,0.0,-0.0,0.2,-0.01462,0.0,ohlcv_proxy,,,,
2023-03-08,22150.0,729951.0,0.0,0.0,-0.0,0.2,-0.020088,0.0,ohlcv_proxy,,,,
2023-03-09,22100.0,1193317.0,0.0,0.0,-0.0,0.0,-0.028539,0.0,ohlcv_proxy,,,,
2023-03-10,21400.0,872002.0,0.0,0.0,-0.0,0.0,-0.037053,0.0,ohlcv_proxy,,,,
2023-03-13,21650.0,634508.0,0.0,0.0,-0.0,-0.1,-0.041506,0.0,ohlcv_proxy,,,,
2023-03-14,20900.0,616761.0,0.0,0.0,-0.0,-0.1,-0.048936,0.0,ohlcv_proxy,,,,
2023-03-15,21050.0,475101.0,0.0,0.0,-0.0,-0.1,-0.05396,0.0,ohlcv_proxy,,,,
2023-03-16,20700.0,717775.0,0.0,0.0,-0.0,-0.1,-0.067106,0.0,ohlcv_proxy,,,,
2023-03-17,20750.0,572984.0,0.0,0.0,-0.0,-0.1,-0.070285,0.0,ohlcv_proxy,,,,
2023-03-20,20700.0,356967.0,0.0,0.0,-0.0,-0.1,-0.076738,0.0,ohlcv_proxy,,,,
2023-03-21,21150.0,478593.0,0.0,0.0,-0.0,-0.1,-0.072983,0.0,ohlcv_proxy,,,,
2023-03-22,21150.0,384694.0,0.0,0.0,-0.0,-0.1,-0.068602,0.0,ohlcv_proxy,,,,
2023-03-23,20700.0,473675.0,0.0,0.0,-0.0,0.0,-0.057984,0.0,ohlcv_proxy,,,,
2023-03-24,20650.0,458370.0,0.0,0.0,-0.0,0.0,-0.051955,0.0,ohlcv_proxy,,,,
2023-03-27,20900.0,459435.0,0.0,0.0,-0.0,0.0,-0.041416,0.0,ohlcv_proxy,,,,
2023-03-28,21650.0,861094.0,0.0,0.0,0.0,0.0,-0.026513,0.0,ohlcv_proxy,,,,
2023-03-29,21500.0,558944.0,0.0,0.0,0.0,0.0,-0.020021,0.0,ohlcv_proxy,,,,
2023-03-30,21500.0,457732.0,0.0,0.0,0.0,0.0,-0.00978,0.0,ohlcv_proxy,,,,
2023-03-31,22300.0,1439634.0,0.0,0.0,0.0,0.1,0.009971,0.0,ohlcv_proxy,,,,
2023-04-03,22100.0,612925.0,0.0,0.0,0.0,0.1,0.018167,0.0,ohlcv_proxy,,,,
2023-04-04,22050.0,515962.0,0.0,0.0,0.0,0.1,0.023723,0.0,ohlcv_proxy,,,,
2023-04-05,21800.0,542450.0,0.0,0.0,0.0,0.1,0.027132,0.0,ohlcv_proxy,,,,
2023-04-06,21550.0,426991.0,0.0,0.0,-0.0,0.1,0.030532,0.0,ohlcv_proxy,,,,
2023-04-07,21350.0,503502.0,0.0,0.0,-0.0,0.1,0.018031,0.0,ohlcv_proxy,,,,
2023-04-10,22350.0,1109353.0,0.0,0.0,0.0,0.2,0.020977,0.0,ohlcv_proxy,,,,
2023-04-11,21900.0,802894.0,0.0,0.0,0.0,0.2,0.017096,0.0,ohlcv_proxy,,,,
2023-04-12,22200.0,689086.0,0.0,0.0,0.0,0.2,0.017898,0.0,ohlcv_proxy,,,,
2023-04-13,22250.0,791219.0,0.0,0.0,0.0,0.2,0.018243,0.0,ohlcv_proxy,,,,
2023-04-14,26500.0,18318610.0,0.0,0.0,1e-06,0.2,0.049023,0.0,ohlcv_proxy,,,,
2023-04-17,30300.0,17995784.0,0.0,0.0,1e-06,0.3,0.045864,0.0,ohlcv_proxy,,,,
2023-04-18,30500.0,20199794.0,0.0,0.0,1e-06,0.4,0.036845,0.0,ohlcv_proxy,,,,
2023-04-19,31250.0,6431312.0,0.0,0.0,1e-06,0.5,0.035673,0.0,ohlcv_proxy,,,,
2023-04-20,29150.0,1799126.0,0.0,0.0,1e-06,0.5,0.036058,0.0,ohlcv_proxy,,,,
2023-04-21,27950.0,1662785.0,0.0,0.0,1e-06,0.5,0.071234,0.0,ohlcv_proxy,,,,
2023-04-24,28950.0,1048430.0,0.0,0.0,1e-06,0.4,0.069312,0.0,ohlcv_proxy,,,,
2023-04-25,27500.0,3876913.0,0.0,0.0,0.0,0.4,0.036338,0.0,ohlcv_proxy,,,,
2023-04-26,27050.0,2483810.0,0.0,0.0,0.0,0.4,-0.02015,0.0,ohlcv_proxy,,,,
2023-04-27,27400.0,2308485.0,0.0,0.0,0.0,0.4,-0.030934,0.0,ohlcv_proxy,,,,
2023-04-28,26800.0,2133420.0,0.0,0.0,0.0,0.3,-0.039826,0.0,ohlcv_proxy,,,,
2023-05-02,28150.0,2883293.0,0.0,0.0,0.0,0.2,-0.039507,0.0,ohlcv_proxy,,,,
2023-05-03,27900.0,1767637.0,0.0,0.0,0.0,0.1,-0.038662,0.0,ohlcv_proxy,,,,
2023-05-04,27950.0,1409827.0,0.0,0.0,0.0,0.0,-0.033968,0.0,ohlcv_proxy,,,,
2023-05-08,27900.0,1457586.0,0.0,0.0,0.0,0.0,-0.03133,0.0,ohlcv_proxy,,,,
2023-05-09,26850.0,1690137.0,0.0,0.0,0.0,0.0,-0.029673,0.0,ohlcv_proxy,,,,
2023-05-10,27650.0,1928908.0,0.0,0.0,0.0,0.0,-0.03705,0.0,ohlcv_proxy,,,,
2023-05-11,28400.0,1755076.0,0.0,0.0,0.0,0.0,-0.035145,0.0,ohlcv_proxy,,,,
2023-05-12,27050.0,3627180.0,0.0,0.0,0.0,0.0,-0.043885,0.0,ohlcv_proxy,,,,
2023-05-15,27650.0,3507527.0,0.0,0.0,0.0,0.0,-0.04434,0.0,ohlcv_proxy,,,,
2023-05-16,28350.0,2369179.0,0.0,0.0,0.0,0.0,-0.052194,0.0,ohlcv_proxy,,,,
2023-05-17,28800.0,1579056.0,0.0,0.0,0.0,0.0,-0.037396,0.0,ohlcv_proxy,,,,
2023-05-18,30850.0,5653617.0,0.0,0.0,0.0,0.1,0.009716,0.0,ohlcv_proxy,,,,
2023-05-19,29850.0,2697937.0,0.0,0.0,0.0,0.1,0.040753,0.0,ohlcv_proxy,,,,
2023-05-22,30450.0,1979141.0,0.0,0.0,0.0,0.1,0.058945,0.0,ohlcv_proxy,,,,
2023-05-23,28700.0,2962471.0,0.0,0.0,0.0,0.1,0.057784,0.0,ohlcv_proxy,,,,
2023-05-24,29400.0,1644846.0,0.0,0.0,0.0,0.1,0.059101,0.0,ohlcv_proxy,,,,
2023-05-25,29000.0,1141084.0,0.0,0.0,0.0,0.1,0.036297,0.0,ohlcv_proxy,,,,
2023-05-26,28400.0,1394877.0,0.0,0.0,0.0,0.1,0.023943,0.0,ohlcv_proxy,,,,
2023-05-30,30150.0,4889090.0,0.0,0.0,0.0,0.2,0.022473,0.0,ohlcv_proxy,,,,
2023-05-31,30100.0,6480684.0,0.0,0.0,0.0,0.1,0.028636,0.0,ohlcv_proxy,,,,
2023-06-01,29950.0,1273560.0,0.0,0.0,0.0,0.1,0.028061,0.0,ohlcv_proxy,,,,
2023-06-02,31100.0,3112033.0,0.0,0.0,0.0,0.0,0.03207,0.0,ohlcv_proxy,,,,
2023-06-05,33000.0,3636919.0,0.0,0.0,0.0,0.0,0.044535,0.0,ohlcv_proxy,,,,
2023-06-07,33350.0,2240263.0,0.0,0.0,0.0,0.0,0.055516,0.0,ohlcv_proxy,,,,
2023-06-08,38700.0,14190858.0,0.0,0.0,1e-06,0.1,0.135888,0.0,ohlcv_proxy,,,,
2023-06-09,36750.0,4590273.0,0.0,0.0,1e-06,0.1,0.133031,0.0,ohlcv_proxy,,,,
2023-06-12,36650.0,2591679.0,0.0,0.0,0.0,0.1,0.143492,0.0,ohlcv_proxy,,,,
2023-06-13,36550.0,2397639.0,0.0,0.0,0.0,0.1,0.144734,0.0,ohlcv_proxy,,,,
2023-06-14,36800.0,4105890.0,0.0,0.0,0.0,0.0,0.134922,0.0,ohlcv_proxy,,,,
2023-06-15,36200.0,1899307.0,0.0,0.0,0.0,0.1,0.094545,0.0,ohlcv_proxy,,,,
2023-06-16,37800.0,2995152.0,0.0,0.0,0.0,0.1,0.091695,0.0,ohlcv_proxy,,,,
2023-06-19,38300.0,1880330.0,0.0,0.0,0.0,0.1,0.087127,0.0,ohlcv_proxy,,,,
2023-06-20,38000.0,2022996.0,0.0,0.0,0.0,0.1,0.085125,0.0,ohlcv_proxy,,,,
2023-06-21,38750.0,2532123.0,0.0,0.0,0.0,0.1,0.091231,0.0,ohlcv_proxy,,,,
2023-06-22,39200.0,2262232.0,0.0,0.0,0.0,0.0,0.093379,0.0,ohlcv_proxy,,,,
2023-06-23,37450.0,1985570.0,0.0,0.0,0.0,0.0,0.086694,0.0,ohlcv_proxy,,,,
2023-06-26,37950.0,1716788.0,0.0,0.0,0.0,0.0,0.079856,0.0,ohlcv_proxy,,,,
2023-06-27,38950.0,2771022.0,0.0,0.0,0.0,0.0,0.077332,0.0,ohlcv_proxy,,,,
2023-06-28,39700.0,6342027.0,0.0,0.0,0.0,0.1,0.067972,0.0,ohlcv_proxy,,,,
2023-06-29,38850.0,2079912.0,0.0,0.0,0.0,0.1,0.046596,0.0,ohlcv_proxy,,,,
2023-06-30,39850.0,1806695.0,0.0,0.0,0.0,0.1,0.049117,0.0,ohlcv_proxy,,,,
2023-07-03,40400.0,1999460.0,0.0,0.0,0.0,0.1,0.046341,0.0,ohlcv_proxy,,,,
2023-07-04,43100.0,6546370.0,0.0,0.0,0.0,0.2,0.060194,0.0,ohlcv_proxy,,,,
2023-07-05,46350.0,8607622.0,0.0,0.0,1e-06,0.3,0.097698,0.0,ohlcv_proxy,,,,
2023-07-06,43900.0,3611006.0,0.0,0.0,0.0,0.3,0.098039,0.0,ohlcv_proxy,,,,
2023-07-07,45050.0,3335156.0,0.0,0.0,0.0,0.3,0.095776,0.0,ohlcv_proxy,,,,
2023-07-10,42500.0,2923613.0,0.0,0.0,0.0,0.3,0.09149,0.0,ohlcv_proxy,,,,
2023-07-11,43800.0,2703357.0,0.0,0.0,0.0,0.3,0.092367,0.0,ohlcv_proxy,,,,
2023-07-12,45300.0,3466437.0,0.0,0.0,0.0,0.2,0.062185,0.0,ohlcv_proxy,,,,
2023-07-13,45800.0,2430356.0,0.0,0.0,0.0,0.2,0.062006,0.0,ohlcv_proxy,,,,
2023-07-14,48450.0,6353122.0,0.0,0.0,0.0,0.3,0.07258,0.0,ohlcv_proxy,,,,
2023-07-17,48650.0,3519759.0,0.0,0.0,0.0,0.3,0.086753,0.0,ohlcv_proxy,,,,
2023-07-18,48750.0,2588623.0,0.0,0.0,0.0,0.2,0.094292,0.0,ohlcv_proxy,,,,
2023-07-19,46950.0,2746489.0,0.0,0.0,0.0,0.1,0.094589,0.0,ohlcv_proxy,,,,
2023-07-20,48800.0,2490810.0,0.0,0.0,0.0,0.1,0.095893,0.0,ohlcv_proxy,,,,
2023-07-21,50800.0,3669202.0,0.0,0.0,0.0,0.1,0.095432,0.0,ohlcv_proxy,,,,
2023-07-24,66000.0,11810517.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-07-25,74400.0,15560077.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-07-26,85100.0,24618846.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
