Date,Open,High,Low,Close,Volume
2022-02-17,343.5247302610099,344.2259215973404,336.006412490477,336.4252014160156,61801400
2022-02-18,337.36011738339107,337.74966152600837,330.2800552572967,332.588134765625,80001500
2022-02-22,329.6469730214184,335.05199765750416,325.61514556279974,329.2476806640625,85967100
2022-02-23,332.40307317940693,333.24059154227604,320.5023176630174,320.81396484375,86215400
2022-02-24,310.51039353763224,332.1304368387252,309.94555894702495,331.59478759765625,130614100
2022-02-25,332.393311222296,336.9413210602754,328.5757374366996,336.7367858886719,78842100
2022-02-28,333.5620257210726,339.43449236604516,332.40311178089286,337.73992919921875,77515500
2022-03-01,336.7173210160837,338.9864369571299,330.04627053417596,332.568603515625,67407000
2022-03-02,334.1170986077121,339.48316059979805,331.3512965393578,338.1489562988281,70609000
2022-03-03,340.78811757689374,340.8952592959026,331.4584068955942,333.3185119628906,71089400
2022-03-04,330.96174951241795,332.3933472673378,326.17030009780126,328.48809814453125,76936300
2022-03-07,328.4784318640955,329.63734593200365,316.1686329217264,316.3731384277344,89933800
2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
2022-03-09,323.08311801855376,327.59216523477136,320.49260625639835,326.23846435546875,64723400
2022-03-10,322.17737461373935,323.82322594560713,318.17473241246887,322.6156005859375,69362700
2022-03-11,325.58599640336917,325.8976436312633,315.4382027323931,315.9251403808594,66228400
2022-03-14,314.68838519818155,318.05798600078396,309.15677966459043,309.85797119140625,79802600
2022-03-15,312.497056425142,320.3562358559971,310.8901684049329,319.5771179199219,76471000
2022-03-16,323.4921822389416,331.54612053854316,319.8206532148058,331.42926025390625,105243000
2022-03-17,329.53015952791367,335.50001949212384,328.23491853830734,335.44158935546875,67810000
2022-03-18,333.7859950907957,342.5995839728813,332.62708116075316,342.3074035644531,85446300
2022-03-21,341.47271686238986,343.6958960470586,336.96782636985427,341.3556823730469,73799100
2022-03-22,341.8530501225999,348.93213540233734,341.4727846671497,348.0643005371094,63345900
2022-03-23,345.1877678450262,348.7468006718368,343.00357038743124,343.06207275390625,70615500
2022-03-24,344.98300611896843,350.7359971556149,342.82808943729736,350.6872253417969,53555300
2022-03-25,350.62872383979783,351.6818260333896,346.0946115385893,350.39471435546875,57584200
2022-03-28,350.38499375841536,355.91370650882885,349.146653754064,355.8161926269531,56833900
2022-03-29,359.70672694862424,362.5637019901702,356.9375054681398,361.9396667480469,68073000
2022-03-30,360.0772287057881,361.7348751699815,356.4596933773582,357.9418029785156,68757700
2022-03-31,358.08810376601923,358.43914777902,352.6666653724775,353.5052490234375,67011400
2022-04-01,353.7684957143745,354.5485472014141,349.65366014256847,352.8324279785156,54527800
2022-04-04,353.67097229295626,360.10650103702426,353.4077116185241,360.09674072265625,45950200
2022-04-05,358.6438467454676,359.35566521163497,350.96021856161235,352.10107421875,62738700
2022-04-06,346.78696715690586,347.8888115907823,341.8238168036105,344.45654296875,90077100
2022-04-07,343.46194118095065,347.46953278848014,340.0004213866467,345.2756042480469,63777400
2022-04-08,343.5399894735771,344.2907899167895,339.8151789357996,340.448974609375,61956100
2022-04-11,336.2171002042934,337.13367715180743,332.0535221925016,332.3948059082031,66107400
2022-04-12,337.14344036140125,339.02533633608687,329.6158267055989,330.9906921386719,72790200
2022-04-13,331.33193225146346,338.77179202700484,330.6103830960466,337.7187194824219,61367800
2022-04-14,337.8064263024939,338.323217066601,329.78151410953205,329.99603271484375,73519400
2022-04-18,328.9430006089207,332.54104552775783,327.4218793147686,330.2496032714844,58560600
2022-04-19,329.6059783960975,338.20618297574475,328.58215727059024,337.6308898925781,56515700
2022-04-20,338.44025793889364,338.89854638294173,331.4879380302106,332.706787109375,65500000
2022-04-21,336.58760657300314,339.2008118048885,324.896415961227,325.8227233886719,75801000
2022-04-22,325.97876223802604,327.1976113773675,316.8617647243402,317.2908020019531,82562100
2022-04-25,315.6625077594461,321.67873181083655,314.39488651299405,321.36669921875,101755900
2022-04-26,319.3092199050992,319.49448735286336,308.963613047289,309.2366638183594,105819600
2022-04-27,309.33413839029913,314.83359976178053,307.1499703456552,308.8661193847656,111204200
2022-04-28,313.82923269772596,321.6688774536265,309.60712328307943,319.8357238769531,99450000
2022-04-29,315.63319453014344,319.075223412998,304.8098078954962,305.443603515625,91977900
2022-05-02,305.03399198530184,310.7772223602127,301.93324748505074,310.543212890625,115511800
2022-05-03,310.56278434940856,313.1662594023677,308.1055950099553,310.87481689453125,78185500
2022-05-04,311.35259428659344,322.0589765860115,306.0676807136744,321.38616943359375,116083400
2022-05-05,317.0665575945601,317.14455084755014,301.9040562178666,305.1998291015625,154607400
2022-05-06,303.20088995546826,307.2377023806188,297.50640122599674,301.5432434082031,139572800
2022-05-09,295.91704956152574,301.64075976693016,288.3504253646002,289.7447814941406,113387300
2022-05-10,296.92140946385376,298.1402585982894,289.1792773813539,293.2648620605469,124124600
2022-05-11,291.0026055726753,296.51179647167174,283.69927272156076,284.56707763671875,140326100
2022-05-12,280.28654225693896,288.37968812743026,277.83908381769044,283.8943176269531,120910900
2022-05-13,288.3504116807122,295.44898680711583,286.75126756774296,294.4154052734375,83684900
2022-05-16,292.6700322221477,294.72746492235825,289.72530358674845,291.0026550292969,59190400
2022-05-17,296.8629014948216,298.9203045116113,293.0600684613582,298.5400390625,62715300
2022-05-18,294.0253689957684,294.71766684563096,282.6266915931184,283.8845520019531,79477100
2022-05-19,282.0806822827589,287.0535923689451,280.4132753536652,282.3634338378906,79920700
2022-05-20,285.82504689670105,286.4783334710043,273.22700717925716,281.4859313964844,91764200
2022-05-23,282.52926382740617,286.5465863034424,280.1305767702019,286.16632080078125,63648400
2022-05-24,280.9496220270844,281.66141091858105,275.21615060325445,280.081787109375,73491100
2022-05-25,278.58984938084336,286.0784797006402,278.3850910959002,284.0015563964844,67144500
2022-05-26,283.20204360932223,293.42088572276367,282.91926227102294,291.8704833984375,59462200
2022-05-27,295.0005155220702,301.54328964281206,294.88351076094557,301.39703369140625,66985600
2022-05-31,301.36779419457156,303.5714533810643,296.745897651391,300.59747314453125,60968300
2022-06-01,302.73281133863344,304.8584766487828,296.1607876840942,298.37420654296875,65341700
2022-06-02,297.2528767810407,306.7208867392272,295.83900014899854,306.5453796386719,59291300
2022-06-03,301.32876685540265,302.73288348372915,297.32120505663835,298.5693054199219,60914700
2022-06-06,303.0059330077476,304.5660660478565,298.00377076848486,299.56390380859375,51785000
2022-06-07,296.23878894920125,302.9278472737371,295.1467050816167,302.14776611328125,44900300
2022-06-08,301.3482242002919,303.95169883811553,299.1250447456459,299.973388671875,38342100
2022-06-09,298.28652730672485,301.34826098976845,291.77300439528057,291.9387512207031,55900500
2022-06-10,286.33200485314705,287.5216026829034,281.1933481148443,281.6418762207031,85963500
2022-06-13,272.7784410394437,275.3038929191494,267.68852577507414,268.5466003417969,94442000
2022-06-14,270.7405073348584,271.7155865820096,266.52815784547136,269.03411865234375,64697500
2022-06-15,272.4566377365892,279.68194827863294,269.7166378626102,275.75238037109375,86051400
2022-06-16,268.7219920159748,269.18028029187593,262.5692465023739,264.6266784667969,81910300
2022-06-17,265.3970848172145,270.28224178129193,263.7687190005617,267.84454345703125,82703400
2022-06-21,272.3257927236614,276.9174861769015,272.2183421476892,274.6020812988281,51633700
2022-06-22,272.10115516724903,278.607670898115,271.50522767427793,274.2016296386719,67472900
2022-06-23,276.68299919489084,279.1351620807887,273.8498399380309,278.28521728515625,57457800
2022-06-24,281.1086156093789,288.2403946837072,280.8741562890391,287.8202819824219,58422300
2022-06-27,289.1783180260215,289.74493809847235,284.57687408380383,285.71014404296875,54151500
2022-06-28,286.2474363739082,288.83635773662206,276.81983905686894,277.0054626464844,61609800
2022-06-29,276.868623965582,278.7639161956807,274.3676253182003,277.2593994140625,57302700
2022-06-30,274.27969546117987,277.3961795151401,269.4242353676584,273.8205261230469,79313600
2022-07-01,272.5212545037234,276.01873573364435,270.64549022663914,275.6279602050781,56675100
2022-07-05,271.89597531371504,280.4638483232388,270.3719299635599,280.34661865234375,61829300
2022-07-06,280.727630686022,284.24466970613287,279.0081827619103,282.1441955566406,63194700
2022-07-07,282.95511528088593,288.88523161284223,282.95511528088593,288.18182373046875,56620100
2022-07-08,285.3485257877404,289.91091112146904,284.41065890514386,288.5431823730469,59895500
2022-07-11,286.1301601592719,286.3548403943848,281.49940987825573,282.378662109375,55273900
2022-07-12,283.6291449016066,285.5439653975893,278.0507189970314,279.6431579589844,55797100
2022-07-13,274.1331989926005,281.41148576574005,273.5665491820136,279.0668029785156,73939400
2022-07-14,276.46805152929664,280.9327360199211,273.3515675906992,280.0632629394531,63741800
2022-07-15,283.0527371949575,285.25088248380956,281.4407401317298,285.1434020996094,63818100
2022-07-18,287.92777771278395,289.33459333825147,281.55805071888204,282.7303771972656,59519600
2022-07-19,286.35493058563725,291.7184275318557,284.75274176429593,291.4253234863281,55172600
2022-07-20,291.84534577642216,297.2283395826278,291.06376504505164,296.0462341308594,67769400
2022-07-21,296.50543554018043,300.3546353422184,293.8481203948282,300.2960205078125,55049400
2022-07-22,299.3679507669195,301.43908808714843,293.20337457134076,295.0302734375,57127700
2022-07-25,295.0595530505578,295.5285015713093,291.3471408242923,293.3498840332031,40582400
2022-07-26,291.64997677634415,291.9039942701177,286.7749875225989,287.5858459472656,50074100
2022-07-27,292.1482168992006,301.42927622650285,291.58156710744385,299.7391357421875,69304400
2022-07-28,299.5241912245391,303.24638193831424,295.7726930962561,302.66998291015625,55139900
2022-07-29,304.21358001413796,309.0983477604255,302.7872063659575,308.18975830078125,57501000
2022-08-01,306.42142960916476,311.46251275821754,305.3272465655102,308.00408935546875,46358800
2022-08-02,305.7083370747142,311.20856086070916,304.65321047884163,307.0858154296875,48676500
2022-08-03,308.7662185595481,316.2692459648729,308.7076037201072,315.4486083984375,53735700
2022-08-04,315.5267304861252,317.2363994221369,313.37742046943487,316.92376708984375,38973700
2022-08-05,311.8338096178113,316.36685863884907,311.0522586944706,314.3348083496094,53894000
2022-08-08,315.25313481274435,318.94601793817696,311.8533258185939,313.3187561035156,43878500
2022-08-09,311.42351504824404,311.67753254659243,308.1507440589596,309.7724609375,39764200
2022-08-10,317.1094036623508,318.711622070284,314.63771194904814,318.41851806640625,51459600
2022-08-11,320.74366994336793,322.7464131219047,315.90773715620287,316.61114501953125,45897700
2022-08-12,318.6627300418637,322.9710991571308,317.6076332325729,322.7757263183594,40928400
2022-08-15,321.8280597641891,325.8824111372024,321.80850161156644,325.3841552734375,38266600
2022-08-16,324.4072308668595,326.7128570143591,321.57407120774315,324.6221618652344,41186900
2022-08-17,321.4861750127914,323.7917715329037,318.8386089058885,320.9195251464844,47842200
2022-08-18,320.8705858438306,322.87332844282304,319.25861865265955,321.69122314453125,41937200
2022-08-19,318.6529637644111,319.307505970021,314.6571973673879,315.4192199707031,51770600
2022-08-22,311.15974534576816,311.3942046870982,306.3042843906594,307.1151428222656,51098900
2022-08-23,306.88061232020414,309.69424302076794,306.10881074828137,306.861083984375,39497100
2022-08-24,306.3823937431,309.5672719111162,305.7766873020248,307.7501525878906,38057100
2022-08-25,309.528136133997,313.2112695751254,308.4828186429061,313.19171142578125,38098300
2022-08-26,312.8986629903908,314.1003265177807,300.2666615037309,300.3545837402344,69047700
2022-08-29,297.599591598888,300.1396768426791,296.2904773933453,297.3944396972656,48321900
2022-08-30,299.04542876696974,299.6609141526258,291.56196246897366,294.0824890136719,51184500
2022-08-31,296.98408549089675,297.8828958308832,292.2654131951686,292.37286376953125,50044000
2022-09-01,289.8817101402858,292.8711861501975,286.19860533441727,292.49993896484375,57990700
2022-09-02,295.37217284959314,296.7496811199104,286.7554342127629,288.367431640625,64666800
2022-09-06,288.84616005182266,289.7644989961387,284.1665430671821,286.2962951660156,57005400
2022-09-07,286.7749528560577,293.07628535272244,286.51115631694785,292.0798034667969,49260400
2022-09-08,290.00862238078395,294.9129177093614,288.64089358538905,293.5940246582031,55649800
2022-09-09,295.8508330938615,300.5109206504732,293.59407275816847,300.0126647949219,56125200
2022-09-12,301.39018572177207,303.91071289251704,301.07755341422387,303.57855224609375,45905700
2022-09-13,294.84457445150866,296.0364589952393,286.04224309081405,286.9312744140625,79562200
2022-09-14,288.07431078310657,290.08683286651126,286.3060271060787,289.20758056640625,54907200
2022-09-15,287.2927582788641,289.696055836825,282.7889865858382,284.3912048339844,65299400
2022-09-16,281.0891203113285,283.0430277151847,279.03751157442724,282.6522521972656,79920400
2022-09-19,280.0087093607299,285.0098990588019,279.94998919789094,284.8533020019531,52613800
2022-09-20,282.3477921314196,284.8728784555132,280.2827301687522,282.58270263671875,51271100
2022-09-21,283.42441230062724,287.6916002247942,277.38579286511487,277.5227966308594,82931000
2022-09-22,275.996049179424,277.0041186607913,272.88376047398026,274.1071472167969,62757100
2022-09-23,271.6406794386505,271.93431006846623,266.22841969528633,269.6441345214844,74815200
2022-09-26,269.1743940484729,273.53942878181266,267.7356903085554,268.5284423828125,71176700
2022-09-27,271.89519684927933,274.2440929244973,266.31654253628193,268.6361083984375,69780100
2022-09-28,268.61658102023625,275.2620263937694,267.13875009532984,273.97991943359375,79652100
2022-09-29,269.98673614914634,270.3684471169324,263.11620753953764,266.0816955566406,81216000
2022-09-30,265.2595161157846,269.33094940147635,261.41319666697257,261.5697937011719,78482400
