Date,Open,High,Low,Close,Volume
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.65318484954771,73.11250405517873,72.60815786622011,72.97740936279297,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71623229980469,72.91437027719083,72.60816203664997,72.71623229980469,4238600
2021-12-13,72.30143067149994,72.30143067149994,71.6576095236735,71.76797485351562,3604400
2021-12-14,71.47364387920076,71.79555440027029,71.16093280648268,71.44605255126953,3523000
2021-12-15,71.55642550673213,72.45777497361985,71.17012586094283,72.38419342041016,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89421708722607,71.0965628828861,70.61828972639432,70.83902740478516,3280600
2021-12-21,71.20692046618619,71.69438600244483,71.01377414146806,71.62081146240234,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43018496360988,72.81647759930621,72.30142075171109,72.73370361328125,3043300
2021-12-28,72.99124659710509,73.0096384808494,72.46699019633381,72.48538208007812,4639300
2021-12-29,72.59574150859773,72.76129650131895,72.42098706707993,72.54975128173828,5136500
2021-12-30,72.04389667396498,72.21864410515597,71.87834167480469,71.87834167480469,5148400
2021-12-31,71.85074856570348,72.18185855582699,71.4644488991437,71.62081146240234,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65759936660234,71.8231473379,71.38167204685978,71.45525360107422,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827893046235,71.32648910700323,70.3147602833734,71.30809020996094,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655169096011,72.06228326759845,70.89420592715308,71.94271850585938,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15173707398621,71.45525573132701,70.82982653610512,71.07815551757812,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11243052377438,70.11243052377438,69.66174871106516,69.7445297241211,3649400
2022-01-20,70.28717218884876,70.7654452942288,69.26625088684835,69.41341400146484,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01449742273303,64.4559798125172,63.59141393346567,63.65579605102539,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84732549432736,67.13244530190512,66.1943048600245,67.12325286865234,3689300
2022-02-02,67.38997147492209,67.64750695682517,67.04046956088305,67.60151672363281,3388200
2022-02-03,66.08391943106446,66.43342830500322,66.0287367739681,66.2034912109375,4325400
2022-02-04,66.50700167182436,67.12323840609076,66.29546347859515,66.88410186767578,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.06138129522336,68.53045494191743,68.0245905173333,68.52125549316406,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69095530963033,66.72774608595338,66.11150935394605,66.44261932373047,4240400
2022-02-15,66.68175244879451,67.0128624016342,66.55298824681493,66.95767974853516,3388300
2022-02-16,67.26119492221328,68.02458774377877,67.2152117145681,67.76705932617188,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.44516346061508,67.49114667825282,66.9209070630973,67.12325286865234,4427300
2022-02-22,67.00366578050043,67.31638386787434,66.5162002785664,66.93008422851562,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21431370749434,65.05381059735204,63.09474191869439,64.96183013916016,7428300
2022-02-25,65.50447858799161,66.87490166424216,65.3757143804042,66.82891845703125,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577226477538,66.64497171405198,65.87238638578877,66.24028015136719,6060200
2022-03-04,64.59393651308038,64.75949151420672,64.00529105131271,64.3731918334961,3325700
2022-03-07,63.22350691547488,63.30628792543869,61.67832922834749,61.72431945800781,5006700
2022-03-08,62.13820205385008,62.80962149926654,61.62314517547494,62.15660095214844,5831200
2022-03-09,63.21430557733401,64.77787492576873,62.96596959955307,64.61231994628906,5768500
2022-03-10,63.16832094371328,63.269493829965704,62.35894487081738,62.66245651245117,8852200
2022-03-11,63.002769250777774,63.12233402392124,61.72431945800781,61.72431945800781,5444800
2022-03-14,62.08302124595709,62.38653992282484,61.37481801705624,61.45759201049805,8717800
2022-03-15,61.4391989017196,62.13820266723633,61.25524500253855,62.13820266723633,5357800
2022-03-16,63.42585888158829,64.88826271843668,63.26030386264554,64.86066436767578,7770400
2022-03-17,65.00781556116253,65.57806208101529,64.82386869262847,65.42169952392578,4226800
2022-03-18,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500
2022-03-21,64.67669938821766,64.73188204006685,64.29960623871055,64.40077209472656,3456600
2022-03-22,65.17336848800424,65.54126923055746,65.10898638434166,65.50447845458984,2911700
2022-03-23,65.14577747120389,65.34812323142995,64.8698501586914,64.8698501586914,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77787860874608,64.84226071458627,64.3363962993253,64.53874206542969,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40583535317204,66.69096214461686,66.12991502815537,66.6817626953125,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64245133310754,65.64245133310754,65.09059663317932,65.3205337524414,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95516279693587,65.98275412865384,65.0446137646228,65.17337799072266,3716400
2022-04-06,64.92503949820927,65.03541183800142,64.20763683236976,64.3731918334961,4214700
2022-04-07,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000
2022-04-08,63.64658681511468,63.830540706377086,63.34307517449775,63.37066650390625,2981200
2022-04-11,63.38906001301451,63.4718410204902,62.800421580098856,62.89239501953125,2155200
2022-04-12,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000
2022-04-13,63.977691355429826,64.63071182528776,63.977691355429826,64.61231994628906,2546500
2022-04-14,63.80295579881735,63.867337912958476,63.214317321777344,63.214317321777344,2159500
2022-04-18,63.1407283731898,63.55461234181599,63.0027647112733,63.16831970214844,1819600
2022-04-19,63.0671518070029,63.63739838004466,62.91079625245277,63.61899948120117,1750300
2022-04-20,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.77283219988629,62.818822429592885,62.04623007668989,62.092220306396484,2586300
2022-04-25,61.29203642668212,61.75191065378335,60.96092642179932,61.65073776245117,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84803318544509,60.31710687404074,59.627295515509964,59.96759796142578,4029700
2022-04-28,60.675808618565526,61.255247637381466,60.225133826153126,61.02531051635742,2938000
2022-04-29,61.86227684556229,62.31295157853136,61.21844878134049,61.292030334472656,4966300
2022-05-02,61.34722163861571,61.56796632912965,60.74019128251264,61.494384765625,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66913346832994,62.901592964933705,61.0988869300832,62.78202819824219,4488900
2022-05-05,61.86228255628816,61.86228255628816,59.84803121037187,60.59302520751953,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800
2022-05-20,61.01610523226118,61.14487646347546,60.04117417782343,60.81376647949219,3717800
2022-05-23,61.40240388877037,61.94505206541558,61.33802178277648,61.742706298828125,2671000
2022-05-24,60.5010483758976,60.94253069358309,60.15154651152565,60.81376647949219,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383459202043,61.338028061054644,60.47346224882372,61.21845626831055,2392500
2022-05-27,61.99104853446202,62.285367765378425,61.89907509051139,62.17499542236328,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.07634589855505,63.21430955966659,61.945052297988305,62.18418884277344,3372200
2022-06-02,62.20258470834558,63.14993149954375,62.11981071664918,63.09474182128906,2527500
2022-06-03,62.2025838165128,62.2025838165128,61.54956327303901,61.641536712646484,2461100
2022-06-06,62.42332921595169,62.745239766872395,61.402407885086234,61.52197265625,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01611498110414,61.26445101733115,60.64822117756332,60.730995178222656,2349100
2022-06-09,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000
2022-06-10,58.725937202126666,58.76272798222729,57.99933859222987,58.063720703125,4945200
2022-06-13,56.18743466900041,56.380581007351786,55.25849024986141,55.424041748046875,6444600
2022-06-14,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800
2022-06-15,55.3320673705438,56.57372639164855,55.05614353347185,56.10465621948242,4080700
2022-06-16,54.48590087890625,54.79861549888997,54.02602664413971,54.48590087890625,6135000
2022-06-17,54.68824395824763,55.13892225869417,54.467506287117835,54.90898513793945,4425600
2022-06-21,54.60546306524946,54.97336383904741,54.57787173521125,54.78941345214844,3220700
2022-06-22,52.922325613930205,53.46497732909726,52.83954811471619,53.170658111572266,3794400
2022-06-23,52.47164692480199,52.756770199527,52.17732770959763,52.62800598144531,3253200
2022-06-24,53.704107721408576,54.798610546722024,53.639725615044455,54.72502899169922,4242900
2022-06-27,54.98255741715572,55.07453436093422,54.59626477897097,54.72502899169922,2886100
2022-06-28,55.092931831706174,55.221696049300554,54.301947628127245,54.320343017578125,2283400
2022-06-29,53.77769478241795,53.842076895373786,53.35460781484272,53.483375549316406,2592700
2022-06-30,52.70158512153753,53.74090184530087,52.48084745984737,53.52016067504883,4018900
2022-07-01,52.370476877971896,52.830351115248455,52.02097498380635,52.79356384277344,4148200
2022-07-05,51.745047580164076,52.462453775383075,51.58869202376426,52.425662994384766,5183800
2022-07-06,51.928998093515006,52.16813466198043,51.60708753046001,51.98418426513672,3157700
2022-07-07,52.830347212933724,53.391394302339286,52.830347212933724,53.23503875732422,4253700
2022-07-08,53.14306445962804,53.77769313729586,53.02349968697455,53.621334075927734,2733300
2022-07-11,52.324486896036426,52.37967306415372,51.791034638483,52.08535385131836,3305000
2022-07-12,52.10374596555969,52.40726109972206,51.90140020374374,52.039363861083984,2976500
2022-07-13,51.81862914216069,52.618809331782884,51.699060858197186,52.425662994384766,3105000
2022-07-14,51.248382372698,51.56109697149319,50.604557785935924,51.469120025634766,4120600
2022-07-15,51.87381285175762,52.30609222800503,51.58868957539553,52.287696838378906,2430900
2022-07-18,53.21664517009969,53.38220016958124,52.56362462134572,52.683189392089844,3179000
2022-07-19,53.547754499988386,54.05361543272272,53.529359110435635,53.98003387451172,4085400
2022-07-20,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800
2022-07-21,54.072010492427076,54.52268525375396,53.851269327702425,54.46750259399414,2638800
2022-07-22,54.05361854419904,54.24676488277826,53.575348913982396,53.77769470214844,2988100
2022-07-25,54.26515475807888,54.40311841936306,53.94324422649799,54.062808990478516,2987200
2022-07-26,54.26515639445205,54.43071138956074,53.878863744906276,53.92485046386719,2983200
2022-07-27,54.265157604561374,55.17571009796444,54.12719393604029,55.03774642944336,2607000
2022-07-28,55.17571192680963,55.773546323572404,54.90898403006094,55.663177490234375,3013800
2022-07-29,55.06533995483629,55.72755997643712,54.7894161153566,55.69076919555664,4935800
2022-08-01,54.97336340164039,55.644779326201856,54.70663551818724,55.0561408996582,3267100
2022-08-02,54.67904373519452,55.20330004877509,54.430711243199234,54.660648345947266,8176000
2022-08-03,55.322870491795385,55.7091631554349,55.065338540807154,55.60799026489258,2493400
2022-08-04,55.58039561159092,55.9850836410058,55.51601350483314,55.856319427490234,2219300
2022-08-05,55.7827413805792,56.1690340211259,55.69996388495324,55.856319427490234,1514600
2022-08-08,56.09545752159321,56.546132281329434,56.0494672938733,56.15983963012695,2121500
2022-08-09,56.21502402966561,56.21502402966561,55.87471808708808,55.90230941772461,1512800
2022-08-10,56.316197052550315,56.67489838591658,56.16903744120616,56.63811111450195,2585000
