Date,Open,High,Low,Close,Volume
2021-04-06,13.964553395548302,14.018916004314782,13.738872514596373,13.826650619506836,191744000
2021-04-07,13.845854400891223,14.207692524266065,13.677030348601601,14.10794448852539,251284000
2021-04-08,14.216919297413037,14.435119364750422,14.213177925757599,14.281007766723633,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000
2021-04-13,15.193207722114034,15.660530051339101,15.08772349362151,15.640081405639648,676212000
2021-04-14,15.585716806366602,15.6809766998769,15.189216132761569,15.238592147827148,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,598480000
2021-04-16,16.01263865895767,16.125106184743426,15.825360841507978,15.872492790222168,335208000
2021-04-19,15.497440653339318,15.76775925819942,15.194703488299082,15.323129653930664,404420000
2021-04-20,15.284723542634095,15.45803661793701,14.925379775783004,15.133106231689453,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.33634630471237,15.399687065149584,14.746333090501135,14.812915802001953,277788000
2021-04-23,14.896704270923427,15.296446921011565,14.862790304524419,15.226872444152832,227500000
2021-04-26,15.146826138366272,15.440086710805838,15.086976556604712,15.439088821411133,197796000
2021-04-27,15.539334614946952,15.63110332965213,15.31589778572029,15.343079566955566,164572000
2021-04-28,15.325871147226541,15.49319975361543,15.177245590486669,15.238341331481934,209416000
2021-04-29,15.361282946905519,15.397691160532714,15.033609024260754,15.286222457885742,173196000
2021-04-30,15.13635161976732,15.326372008336463,14.959297133568592,14.971765518188477,201912000
2021-05-03,15.086975219605257,15.208419014072376,14.75032408695121,14.799449920654297,203912000
2021-05-04,14.60045152794896,14.600700762458748,13.975027966489963,14.315170288085938,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.422150611877441,292024000
2021-05-06,14.4588080917108,14.534617237657999,14.182255771749805,14.486488342285156,193380000
2021-05-07,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750073658170713,14.768776709960429,14.214174766121413,14.22988510131836,268904000
2021-05-11,13.790245595245636,14.318663744705189,13.715434325543507,14.270285606384277,285584000
2021-05-12,13.974278753404459,14.22439889185973,13.674784499511132,13.723910331726074,303408000
2021-05-13,13.998467009467184,14.045349728476552,13.425162054864115,13.63089370727539,285404000
2021-05-14,13.85507926247416,14.291977805422704,13.713934538144024,14.207191467285156,258616000
2021-05-17,14.121407897860808,14.13362704722991,13.818671694394718,14.129886627197266,216980000
2021-05-18,14.231130241326667,14.368035115402556,13.968790986386999,13.980511665344238,186256000
2021-05-19,13.532393535433826,14.044104340700125,13.50920235882469,14.030388832092285,344000000
2021-05-20,14.26654357133562,14.646835496933809,14.234624429650347,14.575764656066895,321592000
2021-05-21,15.125628078585208,15.183732064451174,14.832118286328456,14.954060554504395,672992000
2021-05-24,15.174255494540118,15.705417059399807,15.137847278130703,15.572751998901367,554816000
2021-05-25,15.726359599995495,15.778727371802495,15.443572680961196,15.608407020568848,435408000
2021-05-26,15.69469233324552,15.754042484575189,15.547064658382558,15.660528182983398,370440000
2021-05-27,15.660280994991329,15.71040472046622,15.421133814457916,15.449063301086426,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229094980518518,16.347047573880385,15.863266335432474,16.223608016967773,472804000
2021-06-02,16.211388338449286,16.87621267756659,16.194680117402555,16.736064910888672,594168000
2021-06-03,16.65876682044273,17.215613878178374,16.54131266131784,16.92708969116211,580008000
2021-06-04,17.069478766631683,17.616599909816845,17.052523208969372,17.534059524536133,617120000
2021-06-07,17.52707659864361,17.76771918028066,17.149528167001655,17.574705123901367,575756000
2021-06-08,17.483185585690848,17.57719836078649,17.207629259933416,17.41311264038086,323848000
2021-06-09,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
2021-06-10,17.3103444553602,17.452020091808027,17.13674237056941,17.38517189025879,287772000
2021-06-11,17.439545349177653,17.898245583746398,17.40387762945859,17.78450584411621,416308000
2021-06-14,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.75009415079846,17.913718927934667,17.544314342282547,17.769548416137695,307124000
2021-06-17,17.73387125830394,18.791946379448483,17.715663460993632,18.61460304260254,809656000
2021-06-18,18.74106970383863,19.330718581922177,18.54152604115206,18.59615135192871,968856000
2021-06-21,18.39311678865641,18.494136987006172,17.782017377989256,18.385135650634766,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.96431028230056,19.10897936391846,18.864538436254087,19.013696670532227,332356000
2021-06-24,19.18380801912582,19.375617954100715,19.044625261877087,19.16160774230957,320924000
2021-06-25,19.236435003149623,19.30128697907614,18.851317522351227,18.987504959106445,278364000
2021-06-28,19.317000214420624,20.03286106908621,19.274847095565143,19.9393253326416,495436000
2021-06-29,19.837062518712774,20.05281779301835,19.612077743887852,19.98098373413086,367632000
2021-06-30,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000
2021-07-01,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.39353564429944,20.458387624215238,20.24138402006787,20.44017791748047,342764000
2021-07-06,20.690107865344423,20.794368868985238,20.303743851889013,20.65119743347168,446708000
2021-07-07,20.805837070095645,20.827287563769445,20.285529389265694,20.32518768310547,418428000
2021-07-08,19.81111606957633,20.086982890992743,19.655721781967447,19.85725975036621,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000
2021-07-14,20.311222848316984,20.371085187091623,19.7076060162833,19.796152114868164,380100000
2021-07-15,19.766467672504746,19.80163681406628,18.81539558596507,18.92289924621582,550564000
2021-07-16,18.987003411331106,19.113213454930996,18.03169146133854,18.119489669799805,688224000
2021-07-19,17.874305524272554,18.998479381294242,17.824667948945038,18.73682975769043,749060000
2021-07-20,18.68718832530134,18.79494127146192,18.12248204844716,18.5694580078125,434687000
2021-07-21,18.83884187580024,19.482368072880394,18.6991624790966,19.36563491821289,371017000
2021-07-22,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000
2021-07-23,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000
2021-07-26,19.266867886400917,19.39756711649879,18.870773917905094,19.249906539916992,203943000
2021-07-27,19.220967669853962,19.577152067527226,18.698165146922616,19.164098739624023,248863000
2021-07-28,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000
2021-07-29,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000
2021-07-30,19.373615397327764,19.5851307207301,19.218970899932668,19.454431533813477,183497000
2021-08-02,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000
2021-08-03,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.453150082936443,20.685617395724258,20.295510226219236,20.58983612060547,211435000
2021-08-06,20.47709211719844,20.522986511252395,20.163808690158564,20.3194522857666,178497000
2021-08-09,20.399271142893213,20.461129719952012,20.096964132095703,20.24861717224121,146443000
2021-08-10,20.275555576217656,20.38330854964685,19.789667174813598,19.890438079833984,179238000
2021-08-11,19.99719395698716,20.003180762487712,19.385595913054647,19.653980255126953,185925000
2021-08-12,19.82458675390574,19.98322184264855,19.57515814398387,19.859506607055664,151652000
2021-08-13,19.8595049435428,20.16779869480621,19.805627515773473,20.141857147216797,183063000
2021-08-16,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000
2021-08-17,19.640010842343834,19.7248175706279,19.22296688145729,19.413530349731445,204585000
2021-08-18,19.455434460739273,19.589128991914862,18.956577166874165,18.99648666381836,285913000
2021-08-19,19.449442482837657,20.448155874466956,18.719115248706455,19.752748489379883,766555000
2021-08-20,19.945311597000565,20.817314696928367,19.887445490471492,20.7684268951416,675741000
2021-08-23,20.9230685315231,21.946722537110478,20.902116621288442,21.907812118530273,575807000
2021-08-24,21.703283176040937,21.908811733166473,21.485781010020887,21.74319076538086,297299000
2021-08-25,21.68732511210212,22.418649828588887,21.672359999754697,22.1622371673584,347701000
2021-08-26,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000
2021-08-30,22.777820284558313,22.990332802808872,22.499458629372022,22.636144638061523,262580000
2021-08-31,22.647121666172822,22.647121666172822,22.07333584482094,22.33777618408203,259850000
2021-09-01,22.437569306889998,22.64912199389681,22.30983905945331,22.393661499023438,201767000
2021-09-02,22.470495343605453,22.545337883825013,22.247966214051775,22.348752975463867,187834000
2021-09-03,22.27790249793311,22.93750730917341,22.153166206014838,22.794809341430664,280532000
2021-09-07,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08,22.465506645086627,22.562302133901152,21.930636197722126,22.291873931884766,254434000
2021-09-09,22.264930118963175,22.490453174173346,22.08431220635336,22.13021469116211,196856000
2021-09-10,22.30085711920523,22.578270564497437,22.223022541074023,22.430583953857422,248376000
2021-09-13,22.63614575794394,22.91555575401909,21.811888077680894,22.105268478393555,297500000
2021-09-14,22.22800922879762,22.36272466695094,22.039408757377963,22.195079803466797,199755000
2021-09-15,22.261936936889985,22.31981514344312,21.919660118755335,22.293869018554688,166538000
2021-09-16,22.136204252125346,22.23000581669266,21.88074378110906,22.195079803466797,156033000
2021-09-17,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20,21.101393708407006,21.387788954115265,20.61841542305834,21.068464279174805,349440000
2021-09-21,21.37181828897263,21.379800833477784,20.905804421130274,21.20117950439453,204688000
2021-09-22,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23,22.093292745342225,22.48745990832766,21.843820146489403,22.434572219848633,248555000
2021-09-24,22.023441631035194,22.102275447550486,21.81488289522603,22.0344181060791,217655000
2021-09-27,21.664203077429683,21.753016037420434,21.280016887936462,21.614309310913086,245215000
2021-09-28,21.169253274247925,21.373820784502858,20.607439200433504,20.655338287353516,343069000
2021-09-29,20.895822746881365,20.972659962539694,20.42381917309158,20.47371482849121,218394000
2021-09-30,20.724184956869003,21.021556594892957,20.644353810709692,20.67229461669922,221009000
2021-10-01,20.70623045593006,20.814999787884194,20.160383401250066,20.6982479095459,240978000
2021-10-04,20.460747131129327,20.498667077843145,19.51374961230619,19.69037628173828,345635000
2021-10-05,19.907917186053545,20.604444742602162,19.812119023512988,20.407859802246094,279282000
2021-10-06,20.077563076458272,20.676296014205207,20.037646532168164,20.656339645385742,297202000
2021-10-07,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000
2021-10-08,21.056486855696548,21.16126489932197,20.73117434597139,20.78705596923828,151258000
2021-10-11,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000
2021-10-12,20.78406211740241,21.01257912959574,20.484695733535407,20.62739372253418,162134000
2021-10-13,20.873871281370185,20.94571989479939,20.669303819377614,20.894826889038086,180652000
2021-10-14,21.243088891444785,21.709102719216897,21.077438735594637,21.700122833251953,243589000
2021-10-15,21.763991377195527,21.884736417584175,21.616304770157008,21.815881729125977,226994000
2021-10-18,21.70312142601179,22.243977904095235,21.598341475085665,22.17512321472168,189494000
2021-10-19,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000
2021-10-20,22.257947135216437,22.38567737363948,21.935628560572944,22.056373596191406,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.77485412154464,23.081205703653463,22.51340768666048,22.678058624267578,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.93839671538891,25.2057181702465,23.873533296730404,24.664859771728516,485898000
2021-10-27,24.422371980713933,25.0370717258524,24.230775672972076,24.3994197845459,245990000
2021-10-28,24.82551894824574,24.897367563338552,24.471268294233596,24.888385772705078,234204000
2021-10-29,24.948259341695557,25.65476598423701,24.947261999373193,25.513065338134766,292503000
2021-11-01,25.594896041853243,25.839378171796714,25.17378532756758,25.772520065307617,265740000
2021-11-02,25.7675292231353,26.6217224937928,25.74557436813177,26.345306396484375,294112000
2021-11-03,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000
2021-11-04,27.171554373799115,31.298828229080787,27.060788492431058,29.738128662109375,1153631000
