date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.3738,0.1333,0,3.067,price_proxy,,,,
2026-03-21,0.23,0.9786357851621816,2,,,4.0,1.0,0.8,0.2526808263936652
2026-03-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-23,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-03-24,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-03-25,0.2313,0.1451,0,1.053,price_proxy,,,,
2026-03-26,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-03-27,0.3088,0.1481,0,0.7759,price_proxy,,,,
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-30,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-03-31,0.1568,0.220338829986909,5,,,2.0,0.0,1.0,0.280947884774959
2026-04-01,0.0644,0.2694045285439723,5,,,2.0,1.0,0.6666666666666666,0.1153893098182867
2026-04-02,0.4295,0.1520279579551077,2,,,3.0,0.0,1.0,0.4718539779829531
2026-04-03,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-06,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-07,0.5268,0.1446,0,0.6692,price_proxy,,,,
2026-04-08,0.4904,0.1442,0,1.4597,price_proxy,,,,
2026-04-09,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-10,0.462,0.0,1,,,2.0,1.0,0.6666666666666666,0.3202339974186947
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-14,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-15,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-04-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-17,0.578,0.1461,0,0.9252,price_proxy,,,,
2026-04-18,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-20,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-21,0.5165,0.1152,0,0.6665,price_proxy,,,,
2026-04-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-23,0.537,0.0,1,,,2.0,1.0,0.6666666666666666,0.3722200359606906
2026-04-24,0.4437,0.0683,0,1.093,price_proxy,,,,
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.0235714285714285,0.0623641380465224,7,,,1.0,1.0,0.5,0.0490154077681675
2026-04-28,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-29,0.4856,0.0692,0,1.4707,price_proxy,,,,
2026-04-30,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.4493,0.0662,0,1.3624,price_proxy,,,,
2026-05-05,0.322,0.0,1,,,2.0,1.0,0.6666666666666666,0.2231933921403024
2026-05-06,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-07,0.3897,0.0734,0,1.7714,price_proxy,,,,
2026-05-08,0.3406,0.0708,0,0.9275,price_proxy,,,,
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.3621,0.0705,0,1.44,price_proxy,,,,
2026-05-12,0.3364,0.0715,0,1.4049,price_proxy,,,,
2026-05-13,-0.537,0.0,1,,,0.0,2.0,0.0,-0.3722200359606906
2026-05-14,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-15,0.5577,0.0956,0,1.5575,price_proxy,,,,
2026-05-18,0.2969393939393939,0.3047369705370866,33,,,33.0,3.0,0.9166666666666666,1.0471153569913263
2026-05-19,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-20,0.1364444444444444,0.229204118151873,9,,,4.0,0.0,1.0,0.314174943799632
2026-05-21,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-26,0.4242,0.1088,0,0.7876,price_proxy,,,,
2026-05-27,0.3859,0.1138,0,0.8163,price_proxy,,,,
2026-05-28,0.454,0.1143,0,0.5711,price_proxy,,,,
2026-05-29,0.4181,0.1157,0,0.8407,price_proxy,,,,
2026-06-01,0.4229,0.1138,0,0.9945,price_proxy,,,,
2026-06-02,0.5152,0.1316,0,1.7635,price_proxy,,,,
2026-06-04,0.5474,0.1329,0,1.0594,price_proxy,,,,
2026-06-05,0.568,0.1292,0,0.768,price_proxy,,,,
2026-06-08,0.5427,0.1336,0,1.4155,price_proxy,,,,
2026-06-09,0.623,0.1387,0,0.946,price_proxy,,,,
2026-06-10,0.5353,0.139,0,0.8279,price_proxy,,,,
2026-06-11,0.7571,0.1625,0,4.1193,price_proxy,,,,
2026-06-12,0.6618,0.1626,0,1.1775,price_proxy,,,,
2026-06-15,0.7876,0.1561,0,1.7499,price_proxy,,,,
2026-06-16,0.6234,0.1604,0,1.2396,price_proxy,,,,
2026-06-17,0.4975,0.1618,0,0.4677,price_proxy,,,,
2026-06-18,0.3178,0.1614,0,0.5047,price_proxy,,,,
2026-06-19,0.4088,0.1598,0,1.7901,price_proxy,,,,
2026-06-22,0.2463,0.1746,0,0.7724,price_proxy,,,,
2026-06-23,0.341,0.1754,0,0.5994,price_proxy,,,,
2026-06-24,0.4206,0.175,0,0.6256,price_proxy,,,,
2026-06-25,0.4749,0.1717,0,0.4987,price_proxy,,,,
2026-06-26,0.402,0.1726,0,0.7722,price_proxy,,,,
2026-06-29,0.7016,0.1913,0,0.6134,price_proxy,,,,
2026-06-30,0.6366,0.1924,0,0.8261,price_proxy,,,,
2026-07-01,0.7274,0.1868,0,0.8541,price_proxy,,,,
2026-07-02,0.8553,0.1994,0,1.3271,price_proxy,,,,
2026-07-03,0.9149,0.1992,0,0.702,price_proxy,,,,
