date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,30350.0,89321.0,0.0,0.0,0.0,0.0,0.010605,0.0,ohlcv_proxy,,,,
2022-08-08,29900.0,65554.0,0.0,0.0,-0.0,0.0,0.007322,0.0,ohlcv_proxy,,,,
2022-08-09,29400.0,121342.0,0.0,0.0,-0.0,0.0,-0.002306,0.0,ohlcv_proxy,,,,
2022-08-10,28400.0,167279.0,0.0,0.0,-0.0,0.0,-0.014357,0.0,ohlcv_proxy,,,,
2022-08-11,29150.0,100401.0,0.0,0.0,-0.0,0.0,-0.020402,0.0,ohlcv_proxy,,,,
2022-08-12,29850.0,107489.0,0.0,0.0,-0.0,0.0,-0.0242,0.0,ohlcv_proxy,,,,
2022-08-16,30100.0,123167.0,0.0,0.0,0.0,0.0,-0.020729,0.0,ohlcv_proxy,,,,
2022-08-17,29500.0,151996.0,0.0,0.0,-0.0,0.0,-0.01875,0.0,ohlcv_proxy,,,,
2022-08-18,30100.0,115094.0,0.0,0.0,0.0,0.0,-0.004896,0.0,ohlcv_proxy,,,,
2022-08-19,29200.0,111379.0,0.0,0.0,-0.0,0.0,-0.002728,0.0,ohlcv_proxy,,,,
2022-08-22,28250.0,135660.0,0.0,0.0,-0.0,0.0,-0.010448,0.0,ohlcv_proxy,,,,
2022-08-23,27400.0,167180.0,0.0,0.0,-0.0,0.0,-0.025523,0.0,ohlcv_proxy,,,,
2022-08-24,27550.0,87403.0,0.0,0.0,-0.0,0.0,-0.034276,0.0,ohlcv_proxy,,,,
2022-08-25,28250.0,73711.0,0.0,0.0,-0.0,0.0,-0.044352,0.0,ohlcv_proxy,,,,
2022-08-26,28500.0,92490.0,0.0,0.0,-0.0,0.0,-0.046573,0.0,ohlcv_proxy,,,,
2022-08-29,27100.0,138323.0,0.0,0.0,-0.0,0.0,-0.049176,0.0,ohlcv_proxy,,,,
2022-08-30,28200.0,111554.0,0.0,0.0,-0.0,0.0,-0.038413,0.0,ohlcv_proxy,,,,
2022-08-31,28850.0,94178.0,0.0,0.0,0.0,0.0,-0.02853,0.0,ohlcv_proxy,,,,
2022-09-01,28400.0,98533.0,0.0,0.0,-0.0,0.0,-0.025535,0.0,ohlcv_proxy,,,,
2022-09-02,27800.0,81555.0,0.0,0.0,-0.0,0.0,-0.026512,0.0,ohlcv_proxy,,,,
2022-09-05,27300.0,87398.0,0.0,0.0,-0.0,0.0,-0.017728,0.0,ohlcv_proxy,,,,
2022-09-06,26950.0,115730.0,0.0,0.0,-0.0,0.0,-0.024131,0.0,ohlcv_proxy,,,,
2022-09-07,25850.0,118568.0,0.0,0.0,-0.0,0.0,-0.041007,0.0,ohlcv_proxy,,,,
2022-09-08,25850.0,97433.0,0.0,0.0,-0.0,0.0,-0.054796,0.0,ohlcv_proxy,,,,
2022-09-13,27300.0,109663.0,0.0,0.0,-0.0,0.0,-0.053414,0.0,ohlcv_proxy,,,,
2022-09-14,26400.0,83970.0,0.0,0.0,-0.0,0.0,-0.053624,0.0,ohlcv_proxy,,,,
2022-09-15,26200.0,45568.0,0.0,0.0,-0.0,0.0,-0.053416,0.0,ohlcv_proxy,,,,
2022-09-16,26150.0,72060.0,0.0,0.0,-0.0,0.0,-0.043189,0.0,ohlcv_proxy,,,,
2022-09-19,25550.0,79669.0,0.0,0.0,-0.0,0.0,-0.036595,0.0,ohlcv_proxy,,,,
2022-09-20,25550.0,87707.0,0.0,0.0,-0.0,0.0,-0.047335,0.0,ohlcv_proxy,,,,
2022-09-21,25050.0,174897.0,0.0,0.0,-0.0,-0.1,-0.053907,0.0,ohlcv_proxy,,,,
2022-09-22,24300.0,156800.0,0.0,0.0,-0.0,-0.2,-0.059805,0.0,ohlcv_proxy,,,,
2022-09-23,23450.0,133217.0,0.0,0.0,-0.0,-0.2,-0.068765,0.0,ohlcv_proxy,,,,
2022-09-26,22400.0,151558.0,0.0,0.0,-1e-06,-0.2,-0.078707,0.0,ohlcv_proxy,,,,
2022-09-27,22200.0,140724.0,0.0,0.0,-1e-06,-0.2,-0.086182,0.0,ohlcv_proxy,,,,
2022-09-28,21350.0,124343.0,0.0,0.0,-1e-06,-0.2,-0.103818,0.0,ohlcv_proxy,,,,
2022-09-29,20700.0,106352.0,0.0,0.0,-1e-06,-0.2,-0.118273,0.0,ohlcv_proxy,,,,
2022-09-30,20450.0,136382.0,0.0,0.0,-1e-06,-0.2,-0.127186,0.0,ohlcv_proxy,,,,
2022-10-04,21750.0,135180.0,0.0,0.0,-0.0,-0.2,-0.121571,0.0,ohlcv_proxy,,,,
2022-10-05,21500.0,144931.0,0.0,0.0,-0.0,-0.2,-0.116897,0.0,ohlcv_proxy,,,,
2022-10-06,23050.0,232667.0,0.0,0.0,-0.0,0.0,-0.086112,0.0,ohlcv_proxy,,,,
2022-10-07,23700.0,186313.0,0.0,0.0,0.0,0.1,-0.056063,0.0,ohlcv_proxy,,,,
2022-10-11,22800.0,103292.0,0.0,0.0,-0.0,0.1,-0.034332,0.0,ohlcv_proxy,,,,
2022-10-12,23050.0,85454.0,0.0,0.0,-0.0,0.1,-0.020974,0.0,ohlcv_proxy,,,,
2022-10-13,22800.0,115064.0,0.0,0.0,-0.0,0.1,-0.001178,0.0,ohlcv_proxy,,,,
2022-10-14,23250.0,120255.0,0.0,0.0,-0.0,0.1,0.005738,0.0,ohlcv_proxy,,,,
2022-10-17,23200.0,39708.0,0.0,0.0,-0.0,0.1,-0.000635,0.0,ohlcv_proxy,,,,
2022-10-18,23700.0,69743.0,0.0,0.0,0.0,0.1,0.009468,0.0,ohlcv_proxy,,,,
2022-10-19,22700.0,118224.0,0.0,0.0,-0.0,0.1,0.009296,0.0,ohlcv_proxy,,,,
2022-10-20,21900.0,117555.0,0.0,0.0,-0.0,0.1,0.0052,0.0,ohlcv_proxy,,,,
2022-10-21,22050.0,49680.0,0.0,0.0,-0.0,0.0,0.003172,0.0,ohlcv_proxy,,,,
2022-10-24,23050.0,107594.0,0.0,0.0,-0.0,0.0,0.009584,0.0,ohlcv_proxy,,,,
2022-10-25,24450.0,206684.0,0.0,0.0,0.0,0.1,0.02654,0.0,ohlcv_proxy,,,,
2022-10-26,24450.0,125252.0,0.0,0.0,0.0,0.1,0.037454,0.0,ohlcv_proxy,,,,
2022-10-27,26250.0,353340.0,0.0,0.0,0.0,0.2,0.074461,0.0,ohlcv_proxy,,,,
2022-10-28,24800.0,175929.0,0.0,0.0,0.0,0.2,0.07137,0.0,ohlcv_proxy,,,,
2022-10-31,26700.0,348327.0,0.0,0.0,0.0,0.3,0.077145,0.0,ohlcv_proxy,,,,
2022-11-01,26150.0,139588.0,0.0,0.0,0.0,0.3,0.076957,0.0,ohlcv_proxy,,,,
2022-11-02,25600.0,87465.0,0.0,0.0,0.0,0.3,0.076024,0.0,ohlcv_proxy,,,,
2022-11-03,25700.0,125726.0,0.0,0.0,0.0,0.3,0.062384,0.0,ohlcv_proxy,,,,
2022-11-04,25400.0,101137.0,0.0,0.0,0.0,0.3,0.063357,0.0,ohlcv_proxy,,,,
2022-11-07,27150.0,240161.0,0.0,0.0,0.0,0.4,0.05448,0.0,ohlcv_proxy,,,,
2022-11-08,28650.0,412198.0,0.0,0.0,1e-06,0.4,0.072073,0.0,ohlcv_proxy,,,,
2022-11-09,29000.0,217729.0,0.0,0.0,1e-06,0.4,0.078088,0.0,ohlcv_proxy,,,,
2022-11-10,28050.0,106589.0,0.0,0.0,0.0,0.3,0.081009,0.0,ohlcv_proxy,,,,
2022-11-11,31950.0,867999.0,0.0,0.0,1e-06,0.4,0.099141,0.0,ohlcv_proxy,,,,
2022-11-14,31550.0,306104.0,0.0,0.0,1e-06,0.3,0.107474,0.0,ohlcv_proxy,,,,
2022-11-15,34100.0,519419.0,0.0,0.0,1e-06,0.4,0.123259,0.0,ohlcv_proxy,,,,
2022-11-16,34000.0,273156.0,0.0,0.0,1e-06,0.4,0.125832,0.0,ohlcv_proxy,,,,
2022-11-17,33500.0,254434.0,0.0,0.0,1e-06,0.4,0.121731,0.0,ohlcv_proxy,,,,
2022-11-18,34500.0,390446.0,0.0,0.0,1e-06,0.4,0.132113,0.0,ohlcv_proxy,,,,
2022-11-21,32450.0,427344.0,0.0,0.0,0.0,0.2,0.121941,0.0,ohlcv_proxy,,,,
2022-11-22,31100.0,337539.0,0.0,0.0,0.0,0.1,0.091055,0.0,ohlcv_proxy,,,,
2022-11-23,31400.0,181009.0,0.0,0.0,0.0,0.1,0.073879,0.0,ohlcv_proxy,,,,
2022-11-24,33300.0,246578.0,0.0,0.0,0.0,0.1,0.059513,0.0,ohlcv_proxy,,,,
2022-11-25,32350.0,175326.0,0.0,0.0,0.0,0.0,0.033574,0.0,ohlcv_proxy,,,,
2022-11-28,31300.0,161969.0,0.0,0.0,0.0,0.0,0.016408,0.0,ohlcv_proxy,,,,
2022-11-29,31300.0,139392.0,0.0,0.0,0.0,-0.1,0.018577,0.0,ohlcv_proxy,,,,
2022-11-30,30500.0,541948.0,0.0,0.0,0.0,-0.2,0.00037,0.0,ohlcv_proxy,,,,
2022-12-01,31050.0,309293.0,0.0,0.0,0.0,-0.2,-0.016552,0.0,ohlcv_proxy,,,,
2022-12-02,30350.0,106523.0,0.0,0.0,0.0,-0.2,-0.026603,0.0,ohlcv_proxy,,,,
2022-12-05,30600.0,78896.0,0.0,0.0,0.0,-0.1,-0.034205,0.0,ohlcv_proxy,,,,
2022-12-06,29550.0,209104.0,0.0,0.0,-0.0,-0.1,-0.0467,0.0,ohlcv_proxy,,,,
2022-12-07,29750.0,68780.0,0.0,0.0,-0.0,-0.1,-0.051916,0.0,ohlcv_proxy,,,,
2022-12-08,29950.0,141382.0,0.0,0.0,-0.0,-0.1,-0.066353,0.0,ohlcv_proxy,,,,
2022-12-09,30000.0,111323.0,0.0,0.0,-0.0,-0.1,-0.067519,0.0,ohlcv_proxy,,,,
2022-12-12,29400.0,118654.0,0.0,0.0,-0.0,-0.1,-0.072015,0.0,ohlcv_proxy,,,,
2022-12-13,29600.0,106140.0,0.0,0.0,-0.0,-0.1,-0.061815,0.0,ohlcv_proxy,,,,
2022-12-14,30100.0,131688.0,0.0,0.0,0.0,0.0,-0.053518,0.0,ohlcv_proxy,,,,
2022-12-15,29050.0,191397.0,0.0,0.0,-0.0,0.0,-0.054483,0.0,ohlcv_proxy,,,,
2022-12-16,28900.0,158907.0,0.0,0.0,-0.0,0.0,-0.048848,0.0,ohlcv_proxy,,,,
2022-12-19,29050.0,84763.0,0.0,0.0,-0.0,0.0,-0.043183,0.0,ohlcv_proxy,,,,
2022-12-20,29200.0,119142.0,0.0,0.0,-0.0,0.0,-0.042227,0.0,ohlcv_proxy,,,,
2022-12-21,29100.0,137803.0,0.0,0.0,-0.0,0.0,-0.045181,0.0,ohlcv_proxy,,,,
2022-12-22,29850.0,99181.0,0.0,0.0,0.0,0.0,-0.033203,0.0,ohlcv_proxy,,,,
2022-12-23,28300.0,213084.0,0.0,0.0,-0.0,0.0,-0.032706,0.0,ohlcv_proxy,,,,
2022-12-26,28950.0,113314.0,0.0,0.0,-0.0,0.0,-0.029756,0.0,ohlcv_proxy,,,,
2022-12-27,29500.0,127909.0,0.0,0.0,0.0,0.0,-0.025245,0.0,ohlcv_proxy,,,,
2022-12-28,28400.0,181138.0,0.0,0.0,-0.0,0.0,-0.023309,0.0,ohlcv_proxy,,,,
2022-12-29,27500.0,182364.0,0.0,0.0,-0.0,0.0,-0.027266,0.0,ohlcv_proxy,,,,
2023-01-02,26500.0,127412.0,0.0,0.0,-0.0,0.0,-0.031775,0.0,ohlcv_proxy,,,,
2023-01-03,27950.0,118550.0,0.0,0.0,-0.0,0.0,-0.034045,0.0,ohlcv_proxy,,,,
2023-01-04,29200.0,219113.0,0.0,0.0,0.0,0.1,-0.030099,0.0,ohlcv_proxy,,,,
2023-01-05,29500.0,132722.0,0.0,0.0,0.0,0.1,-0.024598,0.0,ohlcv_proxy,,,,
2023-01-06,31700.0,412897.0,0.0,0.0,0.0,0.2,0.017633,0.0,ohlcv_proxy,,,,
2023-01-09,31750.0,215517.0,0.0,0.0,0.0,0.2,0.0388,0.0,ohlcv_proxy,,,,
2023-01-10,31400.0,201899.0,0.0,0.0,0.0,0.2,0.048232,0.0,ohlcv_proxy,,,,
2023-01-11,32050.0,161740.0,0.0,0.0,0.0,0.2,0.060812,0.0,ohlcv_proxy,,,,
2023-01-12,31100.0,168571.0,0.0,0.0,0.0,0.2,0.064645,0.0,ohlcv_proxy,,,,
2023-01-13,31100.0,140254.0,0.0,0.0,0.0,0.2,0.057172,0.0,ohlcv_proxy,,,,
2023-01-16,30900.0,135677.0,0.0,0.0,0.0,0.2,0.048428,0.0,ohlcv_proxy,,,,
2023-01-17,30100.0,140183.0,0.0,0.0,0.0,0.2,0.039021,0.0,ohlcv_proxy,,,,
2023-01-18,30200.0,65554.0,0.0,0.0,0.0,0.1,0.026916,0.0,ohlcv_proxy,,,,
2023-01-19,30050.0,106821.0,0.0,0.0,-0.0,0.1,0.018002,0.0,ohlcv_proxy,,,,
2023-01-20,31300.0,296225.0,0.0,0.0,0.0,0.1,0.020712,0.0,ohlcv_proxy,,,,
2023-01-25,33000.0,304581.0,0.0,0.0,0.0,0.2,0.032817,0.0,ohlcv_proxy,,,,
2023-01-26,32350.0,196721.0,0.0,0.0,0.0,0.2,0.040102,0.0,ohlcv_proxy,,,,
2023-01-27,31750.0,137131.0,0.0,0.0,0.0,0.2,0.040317,0.0,ohlcv_proxy,,,,
2023-01-30,31500.0,113581.0,0.0,0.0,0.0,0.2,0.040241,0.0,ohlcv_proxy,,,,
2023-01-31,30950.0,142675.0,0.0,0.0,0.0,0.2,0.03679,0.0,ohlcv_proxy,,,,
2023-02-01,31150.0,151151.0,0.0,0.0,0.0,0.2,0.013469,0.0,ohlcv_proxy,,,,
2023-02-02,32900.0,380480.0,0.0,0.0,0.0,0.3,0.01668,0.0,ohlcv_proxy,,,,
2023-02-03,32100.0,183479.0,0.0,0.0,0.0,0.3,0.01324,0.0,ohlcv_proxy,,,,
2023-02-06,31500.0,148670.0,0.0,0.0,0.0,0.3,0.010443,0.0,ohlcv_proxy,,,,
2023-02-07,33500.0,333922.0,0.0,0.0,0.0,0.3,0.02236,0.0,ohlcv_proxy,,,,
2023-02-08,33600.0,234497.0,0.0,0.0,0.0,0.2,0.029851,0.0,ohlcv_proxy,,,,
2023-02-09,34550.0,559775.0,0.0,0.0,0.0,0.3,0.03723,0.0,ohlcv_proxy,,,,
2023-02-10,34100.0,185281.0,0.0,0.0,0.0,0.3,0.042098,0.0,ohlcv_proxy,,,,
2023-02-13,33000.0,205834.0,0.0,0.0,0.0,0.3,0.043066,0.0,ohlcv_proxy,,,,
2023-02-14,34650.0,350040.0,0.0,0.0,0.0,0.4,0.044041,0.0,ohlcv_proxy,,,,
2023-02-15,34600.0,499083.0,0.0,0.0,0.0,0.3,0.042015,0.0,ohlcv_proxy,,,,
2023-02-16,35400.0,190033.0,0.0,0.0,0.0,0.2,0.038264,0.0,ohlcv_proxy,,,,
2023-02-17,34950.0,152924.0,0.0,0.0,0.0,0.2,0.038285,0.0,ohlcv_proxy,,,,
2023-02-20,36500.0,285940.0,0.0,0.0,0.0,0.2,0.048234,0.0,ohlcv_proxy,,,,
2023-02-21,35600.0,260900.0,0.0,0.0,0.0,0.1,0.046985,0.0,ohlcv_proxy,,,,
2023-02-22,34450.0,212098.0,0.0,0.0,0.0,0.1,0.049366,0.0,ohlcv_proxy,,,,
2023-02-23,35400.0,223076.0,0.0,0.0,0.0,0.0,0.045284,0.0,ohlcv_proxy,,,,
2023-02-24,34800.0,204278.0,0.0,0.0,0.0,0.0,0.040935,0.0,ohlcv_proxy,,,,
2023-02-27,34500.0,136972.0,0.0,0.0,0.0,0.0,0.026587,0.0,ohlcv_proxy,,,,
2023-02-28,33450.0,480175.0,0.0,0.0,-0.0,-0.2,0.004745,0.0,ohlcv_proxy,,,,
2023-03-02,32100.0,344545.0,0.0,0.0,-0.0,-0.1,-0.010607,0.0,ohlcv_proxy,,,,
2023-03-03,32400.0,218996.0,0.0,0.0,-0.0,-0.1,-0.025104,0.0,ohlcv_proxy,,,,
2023-03-06,33200.0,298726.0,0.0,0.0,-0.0,-0.1,-0.032177,0.0,ohlcv_proxy,,,,
2023-03-07,32050.0,333739.0,0.0,0.0,-0.0,-0.1,-0.039915,0.0,ohlcv_proxy,,,,
2023-03-08,31500.0,152150.0,0.0,0.0,-0.0,-0.1,-0.050635,0.0,ohlcv_proxy,,,,
2023-03-09,31400.0,191355.0,0.0,0.0,-0.0,-0.1,-0.051084,0.0,ohlcv_proxy,,,,
2023-03-10,30550.0,161109.0,0.0,0.0,-0.0,-0.1,-0.054251,0.0,ohlcv_proxy,,,,
2023-03-13,31150.0,161697.0,0.0,0.0,-0.0,-0.1,-0.06646,0.0,ohlcv_proxy,,,,
2023-03-14,29050.0,291455.0,0.0,0.0,-0.0,-0.1,-0.08797,0.0,ohlcv_proxy,,,,
2023-03-15,29550.0,224918.0,0.0,0.0,-0.0,0.0,-0.091609,0.0,ohlcv_proxy,,,,
2023-03-16,30200.0,256058.0,0.0,0.0,-0.0,0.0,-0.089439,0.0,ohlcv_proxy,,,,
2023-03-17,32350.0,547099.0,0.0,0.0,0.0,0.1,-0.060188,0.0,ohlcv_proxy,,,,
2023-03-20,32600.0,289040.0,0.0,0.0,0.0,0.1,-0.049233,0.0,ohlcv_proxy,,,,
2023-03-21,31850.0,160080.0,0.0,0.0,-0.0,0.1,-0.027376,0.0,ohlcv_proxy,,,,
2023-03-22,32100.0,238968.0,0.0,0.0,0.0,0.1,-0.009963,0.0,ohlcv_proxy,,,,
2023-03-23,31400.0,180542.0,0.0,0.0,-0.0,0.1,0.001428,0.0,ohlcv_proxy,,,,
2023-03-24,33550.0,618196.0,0.0,0.0,0.0,0.2,0.016363,0.0,ohlcv_proxy,,,,
2023-03-27,33550.0,327103.0,0.0,0.0,0.0,0.2,0.023112,0.0,ohlcv_proxy,,,,
2023-03-28,35600.0,762347.0,0.0,0.0,0.0,0.3,0.043737,0.0,ohlcv_proxy,,,,
2023-03-29,38450.0,1449608.0,0.0,0.0,0.0,0.4,0.070786,0.0,ohlcv_proxy,,,,
2023-03-30,39850.0,1109559.0,0.0,0.0,1e-06,0.5,0.07638,0.0,ohlcv_proxy,,,,
2023-03-31,39500.0,477279.0,0.0,0.0,0.0,0.4,0.089096,0.0,ohlcv_proxy,,,,
2023-04-03,40950.0,665553.0,0.0,0.0,0.0,0.5,0.094455,0.0,ohlcv_proxy,,,,
2023-04-04,38500.0,720079.0,0.0,0.0,0.0,0.4,0.09716,0.0,ohlcv_proxy,,,,
2023-04-05,39300.0,332025.0,0.0,0.0,0.0,0.4,0.101477,0.0,ohlcv_proxy,,,,
2023-04-06,38200.0,289325.0,0.0,0.0,0.0,0.4,0.089558,0.0,ohlcv_proxy,,,,
2023-04-07,40100.0,594910.0,0.0,0.0,0.0,0.3,0.083445,0.0,ohlcv_proxy,,,,
2023-04-10,39900.0,260018.0,0.0,0.0,0.0,0.3,0.0678,0.0,ohlcv_proxy,,,,
2023-04-11,40150.0,474983.0,0.0,0.0,0.0,0.2,0.069769,0.0,ohlcv_proxy,,,,
2023-04-12,39400.0,267948.0,0.0,0.0,0.0,0.1,0.06386,0.0,ohlcv_proxy,,,,
2023-04-13,39000.0,222435.0,0.0,0.0,0.0,0.0,0.061693,0.0,ohlcv_proxy,,,,
2023-04-14,38050.0,387700.0,0.0,0.0,0.0,0.0,0.039147,0.0,ohlcv_proxy,,,,
2023-04-17,38450.0,183638.0,0.0,0.0,0.0,-0.1,0.029257,0.0,ohlcv_proxy,,,,
2023-04-18,37000.0,313121.0,0.0,0.0,-0.0,0.0,0.005395,0.0,ohlcv_proxy,,,,
2023-04-19,37050.0,138136.0,0.0,0.0,-0.0,0.0,-0.007945,0.0,ohlcv_proxy,,,,
2023-04-20,35800.0,221290.0,0.0,0.0,-0.0,0.0,-0.024682,0.0,ohlcv_proxy,,,,
2023-04-21,36300.0,207538.0,0.0,0.0,-0.0,0.0,-0.043449,0.0,ohlcv_proxy,,,,
2023-04-24,35550.0,132683.0,0.0,0.0,-0.0,0.0,-0.058646,0.0,ohlcv_proxy,,,,
2023-04-25,35750.0,143662.0,0.0,0.0,-0.0,0.0,-0.072587,0.0,ohlcv_proxy,,,,
2023-04-26,35600.0,257223.0,0.0,0.0,-0.0,0.0,-0.07885,0.0,ohlcv_proxy,,,,
2023-04-27,35900.0,167547.0,0.0,0.0,-0.0,0.0,-0.072528,0.0,ohlcv_proxy,,,,
2023-04-28,35600.0,156756.0,0.0,0.0,-0.0,0.0,-0.073081,0.0,ohlcv_proxy,,,,
2023-05-02,35500.0,120467.0,0.0,0.0,-0.0,0.0,-0.064533,0.0,ohlcv_proxy,,,,
2023-05-03,35650.0,92394.0,0.0,0.0,-0.0,0.0,-0.062522,0.0,ohlcv_proxy,,,,
2023-05-04,34700.0,130062.0,0.0,0.0,-0.0,0.0,-0.062442,0.0,ohlcv_proxy,,,,
2023-05-08,35800.0,157945.0,0.0,0.0,-0.0,0.0,-0.060959,0.0,ohlcv_proxy,,,,
2023-05-09,34150.0,255948.0,0.0,0.0,-0.0,0.0,-0.060022,0.0,ohlcv_proxy,,,,
2023-05-10,33800.0,99865.0,0.0,0.0,-0.0,0.0,-0.060258,0.0,ohlcv_proxy,,,,
2023-05-11,34400.0,147800.0,0.0,0.0,-0.0,0.0,-0.052111,0.0,ohlcv_proxy,,,,
2023-05-12,34550.0,153887.0,0.0,0.0,-0.0,0.0,-0.04512,0.0,ohlcv_proxy,,,,
2023-05-15,34350.0,105617.0,0.0,0.0,-0.0,0.0,-0.046992,0.0,ohlcv_proxy,,,,
2023-05-16,35300.0,206580.0,0.0,0.0,-0.0,0.0,-0.029976,0.0,ohlcv_proxy,,,,
2023-05-17,36350.0,175851.0,0.0,0.0,0.0,0.0,-0.013024,0.0,ohlcv_proxy,,,,
2023-05-18,37700.0,289139.0,0.0,0.0,0.0,0.1,0.011423,0.0,ohlcv_proxy,,,,
2023-05-19,39200.0,440856.0,0.0,0.0,0.0,0.2,0.037994,0.0,ohlcv_proxy,,,,
2023-05-22,38550.0,232381.0,0.0,0.0,0.0,0.2,0.045267,0.0,ohlcv_proxy,,,,
2023-05-23,37700.0,245743.0,0.0,0.0,0.0,0.2,0.052362,0.0,ohlcv_proxy,,,,
2023-05-24,37950.0,127267.0,0.0,0.0,0.0,0.2,0.055944,0.0,ohlcv_proxy,,,,
2023-05-25,37750.0,306059.0,0.0,0.0,0.0,0.1,0.052155,0.0,ohlcv_proxy,,,,
2023-05-26,37950.0,206643.0,0.0,0.0,0.0,0.1,0.037108,0.0,ohlcv_proxy,,,,
2023-05-30,38700.0,253346.0,0.0,0.0,0.0,0.1,0.033622,0.0,ohlcv_proxy,,,,
2023-05-31,37350.0,274768.0,0.0,0.0,0.0,0.1,0.028793,0.0,ohlcv_proxy,,,,
2023-06-01,37650.0,167409.0,0.0,0.0,0.0,0.1,0.025668,0.0,ohlcv_proxy,,,,
2023-06-02,37400.0,202351.0,0.0,0.0,0.0,0.0,0.022845,0.0,ohlcv_proxy,,,,
2023-06-05,37500.0,120377.0,0.0,0.0,0.0,-0.1,0.018751,0.0,ohlcv_proxy,,,,
2023-06-07,37550.0,111629.0,0.0,0.0,0.0,-0.1,0.009035,0.0,ohlcv_proxy,,,,
2023-06-08,38400.0,245526.0,0.0,0.0,0.0,-0.1,0.010229,0.0,ohlcv_proxy,,,,
2023-06-09,39200.0,319131.0,0.0,0.0,0.0,-0.1,0.017094,0.0,ohlcv_proxy,,,,
2023-06-12,38300.0,206413.0,0.0,0.0,0.0,0.0,0.018123,0.0,ohlcv_proxy,,,,
2023-06-13,38500.0,298774.0,0.0,0.0,0.0,0.0,0.016839,0.0,ohlcv_proxy,,,,
2023-06-14,37500.0,285450.0,0.0,0.0,-0.0,0.0,0.011729,0.0,ohlcv_proxy,,,,
2023-06-15,39950.0,543110.0,0.0,0.0,0.0,0.1,0.016479,0.0,ohlcv_proxy,,,,
2023-06-16,39150.0,267775.0,0.0,0.0,0.0,0.1,0.013078,0.0,ohlcv_proxy,,,,
2023-06-19,39350.0,216773.0,0.0,0.0,0.0,0.1,0.014531,0.0,ohlcv_proxy,,,,
2023-06-20,39600.0,214271.0,0.0,0.0,0.0,0.1,0.019739,0.0,ohlcv_proxy,,,,
2023-06-21,38550.0,190190.0,0.0,0.0,0.0,0.1,0.026357,0.0,ohlcv_proxy,,,,
2023-06-22,38600.0,143405.0,0.0,0.0,0.0,0.1,0.015501,0.0,ohlcv_proxy,,,,
2023-06-23,39000.0,208414.0,0.0,0.0,0.0,0.1,0.013627,0.0,ohlcv_proxy,,,,
2023-06-26,43500.0,1435400.0,0.0,0.0,0.0,0.2,0.054215,0.0,ohlcv_proxy,,,,
2023-06-27,42500.0,589881.0,0.0,0.0,0.0,0.1,0.054017,0.0,ohlcv_proxy,,,,
2023-06-28,42700.0,413261.0,0.0,0.0,0.0,0.1,0.056107,0.0,ohlcv_proxy,,,,
2023-06-29,42450.0,248375.0,0.0,0.0,0.0,0.0,0.055241,0.0,ohlcv_proxy,,,,
2023-06-30,41500.0,257802.0,0.0,0.0,0.0,0.0,0.056154,0.0,ohlcv_proxy,,,,
2023-07-03,42100.0,204143.0,0.0,0.0,0.0,0.0,0.038125,0.0,ohlcv_proxy,,,,
2023-07-04,42300.0,289907.0,0.0,0.0,0.0,0.0,0.033144,0.0,ohlcv_proxy,,,,
2023-07-05,41350.0,230086.0,0.0,0.0,0.0,0.0,0.023653,0.0,ohlcv_proxy,,,,
2023-07-06,40650.0,244886.0,0.0,0.0,0.0,0.0,0.012845,0.0,ohlcv_proxy,,,,
2023-07-07,39700.0,201573.0,0.0,0.0,-0.0,0.0,0.004234,0.0,ohlcv_proxy,,,,
2023-07-10,38800.0,243592.0,0.0,0.0,-0.0,-0.1,-0.011341,0.0,ohlcv_proxy,,,,
2023-07-11,43100.0,639220.0,0.0,0.0,0.0,0.1,-0.001409,0.0,ohlcv_proxy,,,,
2023-07-12,46150.0,2221426.0,0.0,0.0,0.0,0.2,0.038697,0.0,ohlcv_proxy,,,,
2023-07-13,46650.0,606760.0,0.0,0.0,0.0,0.2,0.042001,0.0,ohlcv_proxy,,,,
2023-07-14,47800.0,934944.0,0.0,0.0,0.0,0.3,0.047069,0.0,ohlcv_proxy,,,,
2023-07-17,46600.0,641542.0,0.0,0.0,0.0,0.3,0.05059,0.0,ohlcv_proxy,,,,
2023-07-18,46050.0,408557.0,0.0,0.0,0.0,0.3,0.055506,0.0,ohlcv_proxy,,,,
2023-07-19,47950.0,1162395.0,0.0,0.0,0.0,0.4,0.059266,0.0,ohlcv_proxy,,,,
2023-07-20,47000.0,550705.0,0.0,0.0,0.0,0.4,0.056257,0.0,ohlcv_proxy,,,,
2023-07-21,46600.0,396670.0,0.0,0.0,0.0,0.4,0.047327,0.0,ohlcv_proxy,,,,
2023-07-24,47100.0,411024.0,0.0,0.0,0.0,0.4,0.043403,0.0,ohlcv_proxy,,,,
2023-07-25,48000.0,418872.0,0.0,0.0,0.0,0.3,0.043493,0.0,ohlcv_proxy,,,,
2023-07-26,45600.0,542220.0,0.0,0.0,0.0,0.2,0.026129,0.0,ohlcv_proxy,,,,
2023-07-27,47800.0,486987.0,0.0,0.0,0.0,0.2,0.026039,0.0,ohlcv_proxy,,,,
2023-07-28,47800.0,410805.0,0.0,0.0,0.0,0.1,0.026877,0.0,ohlcv_proxy,,,,
