date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-06,137500.0,107423.0,0.0,0.0,-0.0,0.0,-0.05703,0.0,ohlcv_proxy,,,,
2022-07-07,138000.0,75354.0,0.0,0.0,-0.0,0.0,-0.045271,0.0,ohlcv_proxy,,,,
2022-07-08,138000.0,80721.0,0.0,0.0,-0.0,0.0,-0.037304,0.0,ohlcv_proxy,,,,
2022-07-11,127000.0,378816.0,0.0,0.0,-0.0,-0.1,-0.056944,0.1,ohlcv_proxy,,,,
2022-07-12,122000.0,203090.0,0.0,0.0,-0.0,-0.2,-0.063297,0.1,ohlcv_proxy,,,,
2022-07-13,124000.0,109715.0,0.0,0.0,-0.0,-0.2,-0.066813,0.1,ohlcv_proxy,,,,
2022-07-14,123500.0,109432.0,0.0,0.0,-0.0,-0.2,-0.068488,0.1,ohlcv_proxy,,,,
2022-07-15,118500.0,215322.0,0.0,0.0,-0.0,-0.3,-0.071078,0.1,ohlcv_proxy,,,,
2022-07-18,120500.0,112511.0,0.0,0.0,-0.0,-0.3,-0.080604,0.1,ohlcv_proxy,,,,
2022-07-19,121000.0,65951.0,0.0,0.0,-0.0,-0.3,-0.077284,0.1,ohlcv_proxy,,,,
2022-07-20,124000.0,162755.0,0.0,0.0,-0.0,-0.3,-0.069221,0.1,ohlcv_proxy,,,,
2022-07-21,125000.0,70248.0,0.0,0.0,-0.0,-0.3,-0.065443,0.1,ohlcv_proxy,,,,
2022-07-22,124000.0,60506.0,0.0,0.0,-0.0,-0.3,-0.047192,0.1,ohlcv_proxy,,,,
2022-07-25,127000.0,64134.0,0.0,0.0,-0.0,-0.2,-0.034186,0.0,ohlcv_proxy,,,,
2022-07-26,127000.0,31048.0,0.0,0.0,-0.0,-0.1,-0.024973,0.0,ohlcv_proxy,,,,
2022-07-27,127500.0,33986.0,0.0,0.0,-0.0,-0.1,-0.014705,0.0,ohlcv_proxy,,,,
2022-07-28,127500.0,94439.0,0.0,0.0,-0.0,-0.1,-0.005276,0.0,ohlcv_proxy,,,,
2022-07-29,129500.0,101854.0,0.0,0.0,0.0,0.0,0.008668,0.0,ohlcv_proxy,,,,
2022-08-01,131000.0,99610.0,0.0,0.0,0.0,0.0,0.0182,0.0,ohlcv_proxy,,,,
2022-08-02,129500.0,55290.0,0.0,0.0,0.0,0.0,0.023972,0.0,ohlcv_proxy,,,,
2022-08-03,130500.0,47778.0,0.0,0.0,0.0,0.0,0.030137,0.0,ohlcv_proxy,,,,
2022-08-04,129500.0,67624.0,0.0,0.0,0.0,0.0,0.036736,0.0,ohlcv_proxy,,,,
2022-08-05,131500.0,75995.0,0.0,0.0,0.0,0.0,0.042681,0.0,ohlcv_proxy,,,,
2022-08-08,130500.0,57342.0,0.0,0.0,0.0,0.0,0.043144,0.0,ohlcv_proxy,,,,
2022-08-09,130500.0,40697.0,0.0,0.0,0.0,0.0,0.040509,0.0,ohlcv_proxy,,,,
2022-08-10,131500.0,92919.0,0.0,0.0,0.0,0.0,0.039091,0.0,ohlcv_proxy,,,,
2022-08-11,134500.0,74482.0,0.0,0.0,0.0,0.0,0.042945,0.0,ohlcv_proxy,,,,
2022-08-12,134500.0,40869.0,0.0,0.0,0.0,0.0,0.034936,0.0,ohlcv_proxy,,,,
2022-08-16,134500.0,47060.0,0.0,0.0,0.0,0.0,0.033747,0.0,ohlcv_proxy,,,,
2022-08-17,132000.0,65313.0,0.0,0.0,0.0,0.0,0.030439,0.0,ohlcv_proxy,,,,
2022-08-18,131500.0,42500.0,0.0,0.0,0.0,0.0,0.026851,0.0,ohlcv_proxy,,,,
2022-08-19,130500.0,27016.0,0.0,0.0,-0.0,0.0,0.019027,0.0,ohlcv_proxy,,,,
2022-08-22,130500.0,50403.0,0.0,0.0,-0.0,0.0,0.010423,0.0,ohlcv_proxy,,,,
2022-08-23,127000.0,75691.0,0.0,0.0,-0.0,0.0,-0.003812,0.0,ohlcv_proxy,,,,
2022-08-24,133000.0,84310.0,0.0,0.0,0.0,0.0,-0.002385,0.0,ohlcv_proxy,,,,
2022-08-25,132000.0,49935.0,0.0,0.0,0.0,0.0,-0.002534,0.0,ohlcv_proxy,,,,
2022-08-26,131500.0,38606.0,0.0,0.0,0.0,0.0,-0.003691,0.0,ohlcv_proxy,,,,
2022-08-29,127000.0,52641.0,0.0,0.0,-0.0,0.0,-0.008054,0.0,ohlcv_proxy,,,,
2022-08-30,130000.0,39329.0,0.0,0.0,-0.0,0.0,-0.001218,0.0,ohlcv_proxy,,,,
2022-08-31,130000.0,73178.0,0.0,0.0,-0.0,0.0,-0.008554,0.0,ohlcv_proxy,,,,
2022-09-01,127500.0,71190.0,0.0,0.0,-0.0,0.0,-0.014792,0.0,ohlcv_proxy,,,,
2022-09-02,125000.0,86073.0,0.0,0.0,-0.0,0.0,-0.022618,0.0,ohlcv_proxy,,,,
2022-09-05,126000.0,36219.0,0.0,0.0,-0.0,0.0,-0.021725,0.0,ohlcv_proxy,,,,
2022-09-06,126500.0,36907.0,0.0,0.0,-0.0,0.0,-0.02414,0.0,ohlcv_proxy,,,,
2022-09-07,124000.0,61994.0,0.0,0.0,-0.0,0.0,-0.032187,0.0,ohlcv_proxy,,,,
2022-09-08,127000.0,70902.0,0.0,0.0,-0.0,0.0,-0.030783,0.0,ohlcv_proxy,,,,
2022-09-13,129500.0,78760.0,0.0,0.0,0.0,0.0,-0.018561,0.0,ohlcv_proxy,,,,
2022-09-14,127500.0,59904.0,0.0,0.0,-0.0,0.0,-0.01469,0.0,ohlcv_proxy,,,,
2022-09-15,126000.0,40336.0,0.0,0.0,-0.0,0.0,-0.01269,0.0,ohlcv_proxy,,,,
2022-09-16,129500.0,73704.0,0.0,0.0,0.0,0.0,-0.002744,0.0,ohlcv_proxy,,,,
2022-09-19,127000.0,44717.0,0.0,0.0,-0.0,0.0,-0.000646,0.0,ohlcv_proxy,,,,
2022-09-20,130500.0,157916.0,0.0,0.0,0.0,0.1,0.002944,0.0,ohlcv_proxy,,,,
2022-09-21,128000.0,60390.0,0.0,0.0,-0.0,0.1,0.004347,0.0,ohlcv_proxy,,,,
2022-09-22,124500.0,73510.0,0.0,0.0,-0.0,0.1,0.001453,0.0,ohlcv_proxy,,,,
2022-09-23,120500.0,89760.0,0.0,0.0,-0.0,0.1,-0.006471,0.0,ohlcv_proxy,,,,
2022-09-26,116500.0,82358.0,0.0,0.0,-0.0,0.1,-0.014289,0.0,ohlcv_proxy,,,,
2022-09-27,115000.0,90830.0,0.0,0.0,-0.0,0.1,-0.043107,0.0,ohlcv_proxy,,,,
2022-09-28,112500.0,117001.0,0.0,0.0,-0.0,0.0,-0.058907,0.0,ohlcv_proxy,,,,
2022-09-29,116000.0,105563.0,0.0,0.0,-0.0,0.0,-0.064336,0.0,ohlcv_proxy,,,,
2022-09-30,115500.0,66726.0,0.0,0.0,-0.0,0.0,-0.066974,0.0,ohlcv_proxy,,,,
2022-10-04,119500.0,52444.0,0.0,0.0,-0.0,0.0,-0.062336,0.0,ohlcv_proxy,,,,
2022-10-05,117500.0,44489.0,0.0,0.0,-0.0,-0.1,-0.057559,0.0,ohlcv_proxy,,,,
2022-10-06,124000.0,76443.0,0.0,0.0,0.0,-0.1,-0.033858,0.0,ohlcv_proxy,,,,
2022-10-07,134500.0,266603.0,0.0,0.0,0.0,0.0,0.024526,0.0,ohlcv_proxy,,,,
2022-10-11,131500.0,170179.0,0.0,0.0,0.0,-0.1,0.038543,0.0,ohlcv_proxy,,,,
2022-10-12,135000.0,115578.0,0.0,0.0,0.0,-0.1,0.047537,0.0,ohlcv_proxy,,,,
2022-10-13,129500.0,134456.0,0.0,0.0,0.0,-0.1,0.050261,0.0,ohlcv_proxy,,,,
2022-10-14,136500.0,114725.0,0.0,0.0,0.0,0.0,0.056649,0.0,ohlcv_proxy,,,,
2022-10-17,136500.0,107808.0,0.0,0.0,0.0,0.0,0.052568,0.0,ohlcv_proxy,,,,
2022-10-18,135500.0,81860.0,0.0,0.0,0.0,0.0,0.057581,0.0,ohlcv_proxy,,,,
2022-10-19,135500.0,73268.0,0.0,0.0,0.0,0.0,0.055235,0.0,ohlcv_proxy,,,,
2022-10-20,139000.0,231284.0,0.0,0.0,0.0,0.1,0.06894,0.0,ohlcv_proxy,,,,
2022-10-21,134500.0,66486.0,0.0,0.0,0.0,0.1,0.065905,0.0,ohlcv_proxy,,,,
2022-10-24,135000.0,50297.0,0.0,0.0,0.0,0.0,0.062794,0.0,ohlcv_proxy,,,,
2022-10-25,132000.0,87705.0,0.0,0.0,0.0,0.1,0.054057,0.0,ohlcv_proxy,,,,
2022-10-26,131500.0,80050.0,0.0,0.0,0.0,0.1,0.044518,0.0,ohlcv_proxy,,,,
2022-10-27,133000.0,58165.0,0.0,0.0,0.0,0.1,0.01803,0.0,ohlcv_proxy,,,,
2022-10-28,132000.0,48696.0,0.0,0.0,0.0,0.1,0.006235,0.0,ohlcv_proxy,,,,
2022-10-31,131000.0,65846.0,0.0,0.0,0.0,0.1,-0.004888,0.0,ohlcv_proxy,,,,
2022-11-01,133000.0,42441.0,0.0,0.0,0.0,0.1,-0.008358,0.0,ohlcv_proxy,,,,
2022-11-02,137500.0,111177.0,0.0,0.0,0.0,0.1,0.002189,0.0,ohlcv_proxy,,,,
2022-11-03,134500.0,68202.0,0.0,0.0,0.0,0.0,0.001413,0.0,ohlcv_proxy,,,,
2022-11-04,136000.0,54716.0,0.0,0.0,0.0,0.0,0.002659,0.0,ohlcv_proxy,,,,
2022-11-07,146000.0,272215.0,0.0,0.0,0.0,0.1,0.035364,0.0,ohlcv_proxy,,,,
2022-11-08,144500.0,119101.0,0.0,0.0,0.0,0.1,0.037551,0.0,ohlcv_proxy,,,,
2022-11-09,146500.0,71927.0,0.0,0.0,0.0,0.1,0.04427,0.0,ohlcv_proxy,,,,
2022-11-10,144500.0,112178.0,0.0,0.0,0.0,0.1,0.045291,0.0,ohlcv_proxy,,,,
2022-11-11,148000.0,99827.0,0.0,0.0,0.0,0.1,0.049256,0.0,ohlcv_proxy,,,,
2022-11-14,153500.0,146903.0,0.0,0.0,0.0,0.2,0.05403,0.0,ohlcv_proxy,,,,
2022-11-15,154000.0,52177.0,0.0,0.0,0.0,0.2,0.06024,0.0,ohlcv_proxy,,,,
2022-11-16,149000.0,138521.0,0.0,0.0,0.0,0.2,0.056537,0.0,ohlcv_proxy,,,,
2022-11-17,148000.0,44346.0,0.0,0.0,0.0,0.2,0.060182,0.0,ohlcv_proxy,,,,
2022-11-18,147000.0,44680.0,0.0,0.0,0.0,0.2,0.058776,0.0,ohlcv_proxy,,,,
2022-11-21,146500.0,72391.0,0.0,0.0,0.0,0.1,0.042011,0.0,ohlcv_proxy,,,,
2022-11-22,145000.0,45419.0,0.0,0.0,0.0,0.1,0.028699,0.0,ohlcv_proxy,,,,
2022-11-23,147000.0,38220.0,0.0,0.0,0.0,0.1,0.017884,0.0,ohlcv_proxy,,,,
2022-11-24,147000.0,58561.0,0.0,0.0,0.0,0.1,0.013467,0.0,ohlcv_proxy,,,,
2022-11-25,147000.0,36945.0,0.0,0.0,0.0,0.1,0.01047,0.0,ohlcv_proxy,,,,
2022-11-28,146000.0,39724.0,0.0,0.0,0.0,0.0,0.005845,0.0,ohlcv_proxy,,,,
2022-11-29,150500.0,60142.0,0.0,0.0,0.0,0.0,0.011547,0.0,ohlcv_proxy,,,,
2022-11-30,149500.0,89186.0,0.0,0.0,0.0,0.0,0.010787,0.0,ohlcv_proxy,,,,
2022-12-01,146500.0,57575.0,0.0,0.0,0.0,0.0,0.006723,0.0,ohlcv_proxy,,,,
2022-12-02,143500.0,74061.0,0.0,0.0,-0.0,0.0,-0.001141,0.0,ohlcv_proxy,,,,
2022-12-05,143500.0,56203.0,0.0,0.0,-0.0,0.0,-0.005253,0.0,ohlcv_proxy,,,,
2022-12-06,142000.0,59319.0,0.0,0.0,-0.0,0.0,-0.015652,0.0,ohlcv_proxy,,,,
2022-12-07,142000.0,42728.0,0.0,0.0,-0.0,0.0,-0.026891,0.0,ohlcv_proxy,,,,
2022-12-08,142000.0,85353.0,0.0,0.0,-0.0,0.0,-0.032704,0.0,ohlcv_proxy,,,,
2022-12-09,142000.0,42864.0,0.0,0.0,-0.0,0.0,-0.033404,0.0,ohlcv_proxy,,,,
2022-12-12,142000.0,29599.0,0.0,0.0,-0.0,0.0,-0.029317,0.0,ohlcv_proxy,,,,
2022-12-13,141000.0,51238.0,0.0,0.0,-0.0,0.0,-0.026871,0.0,ohlcv_proxy,,,,
2022-12-14,144000.0,35734.0,0.0,0.0,0.0,0.0,-0.021647,0.0,ohlcv_proxy,,,,
2022-12-15,140000.0,54768.0,0.0,0.0,-0.0,0.0,-0.022524,0.0,ohlcv_proxy,,,,
2022-12-16,139500.0,83785.0,0.0,0.0,-0.0,-0.1,-0.02444,0.0,ohlcv_proxy,,,,
2022-12-19,140000.0,31558.0,0.0,0.0,-0.0,-0.1,-0.024236,0.0,ohlcv_proxy,,,,
2022-12-20,137500.0,37635.0,0.0,0.0,-0.0,-0.1,-0.026313,0.0,ohlcv_proxy,,,,
2022-12-21,138500.0,38224.0,0.0,0.0,-0.0,-0.1,-0.029919,0.0,ohlcv_proxy,,,,
2022-12-22,140500.0,43237.0,0.0,0.0,-0.0,-0.1,-0.027386,0.0,ohlcv_proxy,,,,
2022-12-23,140000.0,52014.0,0.0,0.0,-0.0,-0.1,-0.024783,0.0,ohlcv_proxy,,,,
2022-12-26,142000.0,77591.0,0.0,0.0,0.0,-0.1,-0.018385,0.0,ohlcv_proxy,,,,
2022-12-27,142500.0,100715.0,0.0,0.0,0.0,0.0,-0.007776,0.0,ohlcv_proxy,,,,
2022-12-28,133000.0,142978.0,0.0,0.0,-0.0,-0.1,-0.014391,0.1,ohlcv_proxy,,,,
2022-12-29,126000.0,127424.0,0.0,0.0,-0.0,-0.2,-0.026347,0.2,ohlcv_proxy,,,,
2023-01-02,121000.0,90605.0,0.0,0.0,-0.0,-0.1,-0.036271,0.2,ohlcv_proxy,,,,
2023-01-03,123000.0,71870.0,0.0,0.0,-0.0,-0.1,-0.048304,0.2,ohlcv_proxy,,,,
2023-01-04,123500.0,38294.0,0.0,0.0,-0.0,-0.1,-0.067605,0.2,ohlcv_proxy,,,,
2023-01-05,128500.0,81380.0,0.0,0.0,-0.0,-0.1,-0.076986,0.2,ohlcv_proxy,,,,
2023-01-06,128000.0,43879.0,0.0,0.0,-0.0,-0.1,-0.072726,0.2,ohlcv_proxy,,,,
2023-01-09,138500.0,139035.0,0.0,0.0,0.0,0.0,-0.029097,0.2,ohlcv_proxy,,,,
2023-01-10,140500.0,118983.0,0.0,0.0,0.0,0.1,-0.001179,0.2,ohlcv_proxy,,,,
2023-01-11,144000.0,82408.0,0.0,0.0,0.0,0.0,0.015654,0.2,ohlcv_proxy,,,,
2023-01-12,144000.0,63956.0,0.0,0.0,0.0,0.1,0.033277,0.1,ohlcv_proxy,,,,
2023-01-13,143500.0,59568.0,0.0,0.0,0.0,0.2,0.043868,0.0,ohlcv_proxy,,,,
2023-01-16,149000.0,144300.0,0.0,0.0,0.0,0.3,0.059497,0.0,ohlcv_proxy,,,,
2023-01-17,148500.0,84361.0,0.0,0.0,0.0,0.3,0.068942,0.0,ohlcv_proxy,,,,
2023-01-18,146500.0,72534.0,0.0,0.0,0.0,0.3,0.069353,0.0,ohlcv_proxy,,,,
2023-01-19,148500.0,46802.0,0.0,0.0,0.0,0.3,0.071804,0.0,ohlcv_proxy,,,,
2023-01-20,148000.0,27443.0,0.0,0.0,0.0,0.3,0.075976,0.0,ohlcv_proxy,,,,
2023-01-25,147900.0,51202.0,0.0,0.0,0.0,0.2,0.0709,0.0,ohlcv_proxy,,,,
2023-01-26,148000.0,52134.0,0.0,0.0,0.0,0.1,0.068518,0.0,ohlcv_proxy,,,,
2023-01-27,149400.0,56203.0,0.0,0.0,0.0,0.1,0.073189,0.0,ohlcv_proxy,,,,
2023-01-30,146600.0,64491.0,0.0,0.0,0.0,0.1,0.063159,0.0,ohlcv_proxy,,,,
2023-01-31,147400.0,82670.0,0.0,0.0,0.0,0.1,0.049998,0.0,ohlcv_proxy,,,,
2023-02-01,147600.0,45310.0,0.0,0.0,0.0,0.0,0.0388,0.0,ohlcv_proxy,,,,
2023-02-02,145300.0,79685.0,0.0,0.0,0.0,0.0,0.026166,0.0,ohlcv_proxy,,,,
2023-02-03,146500.0,70729.0,0.0,0.0,0.0,0.0,0.017915,0.0,ohlcv_proxy,,,,
2023-02-06,149000.0,94837.0,0.0,0.0,0.0,0.0,0.013897,0.0,ohlcv_proxy,,,,
2023-02-07,148000.0,63014.0,0.0,0.0,0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2023-02-08,148300.0,65190.0,0.0,0.0,0.0,0.0,0.005483,0.0,ohlcv_proxy,,,,
2023-02-09,145900.0,87465.0,0.0,0.0,0.0,0.0,0.002857,0.0,ohlcv_proxy,,,,
2023-02-10,142700.0,80598.0,0.0,0.0,-0.0,0.0,-0.002162,0.0,ohlcv_proxy,,,,
2023-02-13,142300.0,52172.0,0.0,0.0,-0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2023-02-14,142900.0,59857.0,0.0,0.0,-0.0,0.0,-0.01661,0.0,ohlcv_proxy,,,,
2023-02-15,142000.0,69544.0,0.0,0.0,-0.0,0.0,-0.021568,0.0,ohlcv_proxy,,,,
2023-02-16,142000.0,67487.0,0.0,0.0,-0.0,0.0,-0.025642,0.0,ohlcv_proxy,,,,
2023-02-17,144900.0,75219.0,0.0,0.0,0.0,0.0,-0.021567,0.0,ohlcv_proxy,,,,
2023-02-20,154400.0,246343.0,0.0,0.0,0.0,0.1,0.007302,0.0,ohlcv_proxy,,,,
2023-02-21,161400.0,293884.0,0.0,0.0,0.0,0.2,0.028364,0.0,ohlcv_proxy,,,,
2023-02-22,159100.0,140156.0,0.0,0.0,0.0,0.1,0.035695,0.0,ohlcv_proxy,,,,
2023-02-23,161100.0,141675.0,0.0,0.0,0.0,0.1,0.042292,0.0,ohlcv_proxy,,,,
2023-02-24,161700.0,115100.0,0.0,0.0,0.0,0.1,0.047805,0.0,ohlcv_proxy,,,,
2023-02-27,162000.0,120863.0,0.0,0.0,0.0,0.1,0.054866,0.0,ohlcv_proxy,,,,
2023-02-28,157300.0,198553.0,0.0,0.0,0.0,0.0,0.042891,0.0,ohlcv_proxy,,,,
2023-03-02,162700.0,183027.0,0.0,0.0,0.0,0.1,0.042431,0.0,ohlcv_proxy,,,,
2023-03-03,162900.0,90440.0,0.0,0.0,0.0,0.1,0.039392,0.0,ohlcv_proxy,,,,
2023-03-06,159100.0,126976.0,0.0,0.0,0.0,0.1,0.033329,0.0,ohlcv_proxy,,,,
2023-03-07,158000.0,65855.0,0.0,0.0,0.0,0.0,0.02778,0.0,ohlcv_proxy,,,,
2023-03-08,156000.0,90918.0,0.0,0.0,0.0,-0.1,0.028288,0.0,ohlcv_proxy,,,,
2023-03-09,158400.0,166341.0,0.0,0.0,0.0,0.0,0.016898,0.0,ohlcv_proxy,,,,
2023-03-10,151200.0,115358.0,0.0,0.0,-0.0,0.0,0.001928,0.0,ohlcv_proxy,,,,
2023-03-13,151600.0,64852.0,0.0,0.0,-0.0,0.0,-0.008205,0.0,ohlcv_proxy,,,,
2023-03-14,146300.0,65015.0,0.0,0.0,-0.0,0.0,-0.018084,0.0,ohlcv_proxy,,,,
2023-03-15,144400.0,63087.0,0.0,0.0,-0.0,0.1,-0.028844,0.0,ohlcv_proxy,,,,
2023-03-16,142000.0,87151.0,0.0,0.0,-0.0,0.0,-0.059205,0.0,ohlcv_proxy,,,,
2023-03-17,139700.0,132080.0,0.0,0.0,-0.0,0.0,-0.078894,0.0,ohlcv_proxy,,,,
2023-03-20,146100.0,99829.0,0.0,0.0,-0.0,0.0,-0.082507,0.0,ohlcv_proxy,,,,
2023-03-21,144000.0,71656.0,0.0,0.0,-0.0,0.0,-0.083451,0.0,ohlcv_proxy,,,,
2023-03-22,142600.0,49694.0,0.0,0.0,-0.0,0.0,-0.078897,0.0,ohlcv_proxy,,,,
2023-03-23,143300.0,59390.0,0.0,0.0,-0.0,0.0,-0.073777,0.0,ohlcv_proxy,,,,
2023-03-24,140100.0,102457.0,0.0,0.0,-0.0,0.0,-0.064399,0.0,ohlcv_proxy,,,,
2023-03-27,139200.0,68180.0,0.0,0.0,-0.0,0.0,-0.069011,0.0,ohlcv_proxy,,,,
2023-03-28,142000.0,74312.0,0.0,0.0,-0.0,0.0,-0.0656,0.0,ohlcv_proxy,,,,
2023-03-29,143500.0,79767.0,0.0,0.0,-0.0,0.0,-0.057483,0.0,ohlcv_proxy,,,,
2023-03-30,141700.0,77959.0,0.0,0.0,-0.0,0.0,-0.048294,0.0,ohlcv_proxy,,,,
2023-03-31,143700.0,107136.0,0.0,0.0,-0.0,0.0,-0.035334,0.0,ohlcv_proxy,,,,
2023-04-03,141600.0,78463.0,0.0,0.0,-0.0,0.0,-0.025321,0.0,ohlcv_proxy,,,,
2023-04-04,142000.0,66201.0,0.0,0.0,-0.0,0.0,-0.021136,0.0,ohlcv_proxy,,,,
2023-04-05,139900.0,87744.0,0.0,0.0,-0.0,0.0,-0.020551,0.0,ohlcv_proxy,,,,
2023-04-06,137900.0,76975.0,0.0,0.0,-0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2023-04-07,138000.0,73320.0,0.0,0.0,-0.0,0.0,-0.017258,0.0,ohlcv_proxy,,,,
2023-04-10,138200.0,59958.0,0.0,0.0,-0.0,0.0,-0.018111,0.0,ohlcv_proxy,,,,
2023-04-11,139100.0,83194.0,0.0,0.0,-0.0,0.0,-0.019459,0.0,ohlcv_proxy,,,,
2023-04-12,139700.0,78818.0,0.0,0.0,-0.0,0.0,-0.018572,0.0,ohlcv_proxy,,,,
2023-04-13,139300.0,85378.0,0.0,0.0,-0.0,0.0,-0.015458,0.0,ohlcv_proxy,,,,
2023-04-14,142700.0,101934.0,0.0,0.0,0.0,0.0,-0.00916,0.0,ohlcv_proxy,,,,
2023-04-17,138500.0,121525.0,0.0,0.0,-0.0,-0.1,-0.006705,0.0,ohlcv_proxy,,,,
2023-04-18,140100.0,84745.0,0.0,0.0,-0.0,-0.1,-0.004187,0.0,ohlcv_proxy,,,,
2023-04-19,138300.0,64194.0,0.0,0.0,-0.0,-0.1,-0.004432,0.0,ohlcv_proxy,,,,
2023-04-20,138300.0,57020.0,0.0,0.0,-0.0,-0.1,-0.003848,0.0,ohlcv_proxy,,,,
2023-04-21,137700.0,75716.0,0.0,0.0,-0.0,-0.1,-0.011129,0.0,ohlcv_proxy,,,,
2023-04-24,137700.0,78465.0,0.0,0.0,-0.0,-0.1,-0.011706,0.0,ohlcv_proxy,,,,
2023-04-25,136500.0,69669.0,0.0,0.0,-0.0,-0.1,-0.01569,0.0,ohlcv_proxy,,,,
2023-04-26,135700.0,54951.0,0.0,0.0,-0.0,-0.1,-0.016552,0.0,ohlcv_proxy,,,,
2023-04-27,135000.0,100134.0,0.0,0.0,-0.0,-0.1,-0.019199,0.0,ohlcv_proxy,,,,
2023-04-28,136400.0,73194.0,0.0,0.0,-0.0,-0.1,-0.017981,0.0,ohlcv_proxy,,,,
2023-05-02,141500.0,121166.0,0.0,0.0,0.0,0.1,-0.009463,0.0,ohlcv_proxy,,,,
2023-05-03,135900.0,116301.0,0.0,0.0,-0.0,0.1,-0.008887,0.0,ohlcv_proxy,,,,
2023-05-04,135700.0,51976.0,0.0,0.0,-0.0,0.1,-0.007627,0.0,ohlcv_proxy,,,,
2023-05-08,135700.0,53541.0,0.0,0.0,-0.0,0.1,-0.004684,0.0,ohlcv_proxy,,,,
2023-05-09,135100.0,51671.0,0.0,0.0,-0.0,0.1,-0.004795,0.0,ohlcv_proxy,,,,
2023-05-10,129900.0,147824.0,0.0,0.0,-0.0,0.0,-0.02727,0.0,ohlcv_proxy,,,,
2023-05-11,132200.0,96578.0,0.0,0.0,-0.0,0.0,-0.03186,0.0,ohlcv_proxy,,,,
2023-05-12,130000.0,67643.0,0.0,0.0,-0.0,0.0,-0.03488,0.0,ohlcv_proxy,,,,
2023-05-15,129100.0,90388.0,0.0,0.0,-0.0,0.0,-0.038392,0.0,ohlcv_proxy,,,,
2023-05-16,129100.0,50136.0,0.0,0.0,-0.0,0.0,-0.03893,0.0,ohlcv_proxy,,,,
2023-05-17,130400.0,44892.0,0.0,0.0,-0.0,-0.1,-0.035144,0.0,ohlcv_proxy,,,,
2023-05-18,132500.0,66627.0,0.0,0.0,-0.0,-0.1,-0.033207,0.0,ohlcv_proxy,,,,
2023-05-19,132500.0,43463.0,0.0,0.0,-0.0,-0.1,-0.028802,0.0,ohlcv_proxy,,,,
2023-05-22,133100.0,53537.0,0.0,0.0,-0.0,-0.1,-0.01968,0.0,ohlcv_proxy,,,,
2023-05-23,132900.0,37993.0,0.0,0.0,-0.0,-0.1,-0.012835,0.0,ohlcv_proxy,,,,
2023-05-24,132600.0,43203.0,0.0,0.0,-0.0,0.0,-0.008036,0.0,ohlcv_proxy,,,,
2023-05-25,130900.0,53247.0,0.0,0.0,-0.0,0.0,-0.008907,0.0,ohlcv_proxy,,,,
2023-05-26,129500.0,51725.0,0.0,0.0,-0.0,0.0,-0.012004,0.0,ohlcv_proxy,,,,
2023-05-30,127600.0,96937.0,0.0,0.0,-0.0,0.0,-0.020775,0.0,ohlcv_proxy,,,,
2023-05-31,126900.0,166314.0,0.0,0.0,-0.0,-0.1,-0.026263,0.0,ohlcv_proxy,,,,
2023-06-01,126800.0,52827.0,0.0,0.0,-0.0,-0.1,-0.023718,0.0,ohlcv_proxy,,,,
2023-06-02,128000.0,65005.0,0.0,0.0,-0.0,-0.1,-0.02229,0.0,ohlcv_proxy,,,,
2023-06-05,132000.0,94481.0,0.0,0.0,0.0,-0.1,-0.016455,0.0,ohlcv_proxy,,,,
2023-06-07,133700.0,64732.0,0.0,0.0,0.0,-0.1,-0.008923,0.0,ohlcv_proxy,,,,
2023-06-08,132700.0,78484.0,0.0,0.0,0.0,-0.1,0.005443,0.0,ohlcv_proxy,,,,
2023-06-09,132300.0,55514.0,0.0,0.0,0.0,-0.1,0.010812,0.0,ohlcv_proxy,,,,
2023-06-12,132300.0,49622.0,0.0,0.0,0.0,-0.1,0.017363,0.0,ohlcv_proxy,,,,
2023-06-13,131200.0,47444.0,0.0,0.0,-0.0,-0.1,0.0167,0.0,ohlcv_proxy,,,,
2023-06-14,132400.0,100491.0,0.0,0.0,0.0,0.0,0.012759,0.0,ohlcv_proxy,,,,
2023-06-15,128300.0,97333.0,0.0,0.0,-0.0,0.1,0.004418,0.0,ohlcv_proxy,,,,
2023-06-16,130000.0,68787.0,0.0,0.0,-0.0,0.1,0.001593,0.0,ohlcv_proxy,,,,
2023-06-19,131000.0,52285.0,0.0,0.0,-0.0,0.1,0.000861,0.0,ohlcv_proxy,,,,
2023-06-20,143100.0,370147.0,0.0,0.0,0.0,0.2,0.030935,0.0,ohlcv_proxy,,,,
2023-06-21,136400.0,166081.0,0.0,0.0,0.0,0.1,0.032058,0.0,ohlcv_proxy,,,,
2023-06-22,139700.0,114116.0,0.0,0.0,0.0,0.1,0.040125,0.0,ohlcv_proxy,,,,
2023-06-23,133500.0,102074.0,0.0,0.0,0.0,0.1,0.040524,0.0,ohlcv_proxy,,,,
2023-06-26,135000.0,62490.0,0.0,0.0,0.0,0.1,0.041134,0.0,ohlcv_proxy,,,,
2023-06-27,136200.0,53521.0,0.0,0.0,0.0,0.1,0.016851,0.0,ohlcv_proxy,,,,
