date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-30,17660.0,645625.0,0.0,0.0,-0.0,0.1,-0.018642,0.0,ohlcv_proxy,,,,
2025-01-02,17700.0,524128.0,0.0,0.0,-0.0,0.1,-0.022308,0.0,ohlcv_proxy,,,,
2025-01-03,18370.0,1879525.0,0.0,0.0,0.0,0.2,-0.013863,0.0,ohlcv_proxy,,,,
2025-01-06,18900.0,2068487.0,0.0,0.0,0.0,0.3,-0.000871,0.0,ohlcv_proxy,,,,
2025-01-07,18870.0,1108266.0,0.0,0.0,0.0,0.3,0.008911,0.0,ohlcv_proxy,,,,
2025-01-08,19050.0,1672205.0,0.0,0.0,0.0,0.2,0.016146,0.0,ohlcv_proxy,,,,
2025-01-09,18910.0,3470021.0,0.0,0.0,0.0,0.1,0.017592,0.0,ohlcv_proxy,,,,
2025-01-10,18900.0,1162228.0,0.0,0.0,0.0,0.1,0.021693,0.0,ohlcv_proxy,,,,
2025-01-13,18580.0,1189406.0,0.0,0.0,0.0,0.1,0.019968,0.0,ohlcv_proxy,,,,
2025-01-14,18610.0,1025132.0,0.0,0.0,0.0,0.1,0.018533,0.0,ohlcv_proxy,,,,
2025-01-15,19800.0,4866843.0,0.0,0.0,0.0,0.2,0.026856,0.0,ohlcv_proxy,,,,
2025-01-16,19820.0,2260451.0,0.0,0.0,0.0,0.3,0.034157,0.0,ohlcv_proxy,,,,
2025-01-17,19430.0,1754617.0,0.0,0.0,0.0,0.2,0.034165,0.0,ohlcv_proxy,,,,
2025-01-20,18000.0,3805240.0,0.0,0.0,-0.0,0.0,0.020732,0.1,ohlcv_proxy,,,,
2025-01-21,18050.0,1482535.0,0.0,0.0,-0.0,0.0,0.0172,0.1,ohlcv_proxy,,,,
2025-01-22,19170.0,5410262.0,0.0,0.0,0.0,0.1,0.002057,0.1,ohlcv_proxy,,,,
2025-01-23,18810.0,2107084.0,0.0,0.0,0.0,0.2,-0.00741,0.1,ohlcv_proxy,,,,
2025-01-24,18640.0,1369271.0,0.0,0.0,-0.0,0.2,-0.012764,0.1,ohlcv_proxy,,,,
2025-01-31,19040.0,2315366.0,0.0,0.0,0.0,0.2,7e-05,0.1,ohlcv_proxy,,,,
2025-02-03,18370.0,1308273.0,0.0,0.0,-0.0,0.2,0.001798,0.1,ohlcv_proxy,,,,
2025-02-04,18460.0,1076572.0,0.0,0.0,-0.0,0.1,-0.009894,0.1,ohlcv_proxy,,,,
2025-02-05,18420.0,1175783.0,0.0,0.0,-0.0,0.0,-0.013848,0.1,ohlcv_proxy,,,,
2025-02-06,18700.0,838485.0,0.0,0.0,0.0,0.0,-0.014447,0.1,ohlcv_proxy,,,,
2025-02-07,18580.0,873383.0,0.0,0.0,-0.0,0.1,-0.023582,0.0,ohlcv_proxy,,,,
2025-02-10,18240.0,1109965.0,0.0,0.0,-0.0,0.1,-0.023947,0.0,ohlcv_proxy,,,,
2025-02-11,18410.0,1829464.0,0.0,0.0,-0.0,0.0,-0.023329,0.0,ohlcv_proxy,,,,
2025-02-12,18360.0,1910796.0,0.0,0.0,-0.0,0.0,-0.022968,0.0,ohlcv_proxy,,,,
2025-02-13,18110.0,1850313.0,0.0,0.0,-0.0,0.0,-0.026802,0.0,ohlcv_proxy,,,,
2025-02-14,18320.0,1419919.0,0.0,0.0,-0.0,0.0,-0.027731,0.0,ohlcv_proxy,,,,
2025-02-17,18100.0,1148596.0,0.0,0.0,-0.0,0.0,-0.028001,0.0,ohlcv_proxy,,,,
2025-02-18,18180.0,966490.0,0.0,0.0,-0.0,0.0,-0.022589,0.0,ohlcv_proxy,,,,
2025-02-19,18300.0,1417477.0,0.0,0.0,-0.0,0.0,-0.019084,0.0,ohlcv_proxy,,,,
2025-02-20,18730.0,2105088.0,0.0,0.0,0.0,0.0,-0.007539,0.0,ohlcv_proxy,,,,
2025-02-21,18670.0,1438535.0,0.0,0.0,0.0,0.0,-0.007265,0.0,ohlcv_proxy,,,,
2025-02-24,20000.0,28312869.0,0.0,0.0,0.0,0.1,0.024692,0.0,ohlcv_proxy,,,,
2025-02-25,20900.0,17234939.0,0.0,0.0,1e-06,0.2,0.025477,0.0,ohlcv_proxy,,,,
2025-02-26,20500.0,4591291.0,0.0,0.0,0.0,0.2,0.025477,0.0,ohlcv_proxy,,,,
2025-02-27,20500.0,2855080.0,0.0,0.0,0.0,0.2,0.026602,0.0,ohlcv_proxy,,,,
2025-02-28,19590.0,4980633.0,0.0,0.0,0.0,0.2,0.025021,0.0,ohlcv_proxy,,,,
2025-03-04,20650.0,6118697.0,0.0,0.0,0.0,0.2,0.035486,0.0,ohlcv_proxy,,,,
2025-03-05,21500.0,6923107.0,0.0,0.0,1e-06,0.3,0.030021,0.0,ohlcv_proxy,,,,
2025-03-06,21450.0,2669828.0,0.0,0.0,0.0,0.3,0.032692,0.0,ohlcv_proxy,,,,
2025-03-07,21650.0,3248426.0,0.0,0.0,0.0,0.3,0.036799,0.0,ohlcv_proxy,,,,
2025-03-10,22150.0,4804741.0,0.0,0.0,1e-06,0.3,0.057034,0.0,ohlcv_proxy,,,,
2025-03-11,21250.0,2997429.0,0.0,0.0,0.0,0.2,0.064374,0.0,ohlcv_proxy,,,,
2025-03-12,20950.0,2175055.0,0.0,0.0,0.0,0.1,0.060055,0.0,ohlcv_proxy,,,,
2025-03-13,20600.0,2710209.0,0.0,0.0,0.0,0.1,0.050639,0.0,ohlcv_proxy,,,,
2025-03-14,20700.0,1976062.0,0.0,0.0,0.0,0.1,0.041066,0.0,ohlcv_proxy,,,,
2025-03-17,20850.0,1346575.0,0.0,0.0,0.0,0.1,0.018933,0.0,ohlcv_proxy,,,,
2025-03-18,20800.0,1527052.0,0.0,0.0,0.0,0.1,0.011255,0.0,ohlcv_proxy,,,,
2025-03-19,20000.0,2390038.0,0.0,0.0,-0.0,0.0,-0.000142,0.0,ohlcv_proxy,,,,
2025-03-20,20050.0,1899891.0,0.0,0.0,-0.0,0.0,-0.007025,0.0,ohlcv_proxy,,,,
2025-03-21,19840.0,2008944.0,0.0,0.0,-0.0,0.0,-0.01726,0.0,ohlcv_proxy,,,,
2025-03-24,20350.0,2362012.0,0.0,0.0,0.0,0.0,-0.020917,0.0,ohlcv_proxy,,,,
2025-03-25,20550.0,1784934.0,0.0,0.0,0.0,0.0,-0.03276,0.0,ohlcv_proxy,,,,
2025-03-26,20500.0,1074723.0,0.0,0.0,0.0,0.0,-0.027732,0.0,ohlcv_proxy,,,,
2025-03-27,20050.0,955729.0,0.0,0.0,-0.0,0.0,-0.027294,0.0,ohlcv_proxy,,,,
2025-03-28,19670.0,904795.0,0.0,0.0,-0.0,0.0,-0.025138,0.0,ohlcv_proxy,,,,
2025-03-31,19560.0,1622658.0,0.0,0.0,-0.0,0.0,-0.038805,0.0,ohlcv_proxy,,,,
2025-04-01,20550.0,1848065.0,0.0,0.0,0.0,0.0,-0.03944,0.0,ohlcv_proxy,,,,
2025-04-02,20550.0,1232283.0,0.0,0.0,0.0,0.0,-0.033529,0.0,ohlcv_proxy,,,,
2025-04-03,19750.0,1514820.0,0.0,0.0,-0.0,0.0,-0.033011,0.0,ohlcv_proxy,,,,
2025-04-04,19600.0,1366835.0,0.0,0.0,-0.0,0.0,-0.029192,0.0,ohlcv_proxy,,,,
2025-04-07,18250.0,2153008.0,0.0,0.0,-0.0,0.0,-0.031105,0.0,ohlcv_proxy,,,,
2025-04-08,17990.0,1784291.0,0.0,0.0,-1e-06,0.0,-0.049967,0.0,ohlcv_proxy,,,,
2025-04-09,17690.0,1501952.0,0.0,0.0,-1e-06,0.0,-0.065752,0.0,ohlcv_proxy,,,,
2025-04-10,19110.0,1965062.0,0.0,0.0,-0.0,0.0,-0.065078,0.0,ohlcv_proxy,,,,
2025-04-11,19320.0,1990121.0,0.0,0.0,-0.0,0.0,-0.060497,0.0,ohlcv_proxy,,,,
2025-04-14,19220.0,1244978.0,0.0,0.0,-0.0,0.0,-0.048699,0.0,ohlcv_proxy,,,,
2025-04-15,19220.0,586483.0,0.0,0.0,-0.0,0.0,-0.034746,0.0,ohlcv_proxy,,,,
2025-04-16,19440.0,952778.0,0.0,0.0,0.0,0.0,-0.015214,0.0,ohlcv_proxy,,,,
2025-04-17,19270.0,675651.0,0.0,0.0,-0.0,0.0,-0.010561,0.0,ohlcv_proxy,,,,
2025-04-18,19350.0,4330697.0,0.0,0.0,-0.0,0.1,-0.00726,0.0,ohlcv_proxy,,,,
2025-04-21,18960.0,2019719.0,0.0,0.0,-0.0,0.1,-0.005849,0.0,ohlcv_proxy,,,,
2025-04-22,19010.0,1690132.0,0.0,0.0,-0.0,0.1,-0.003491,0.0,ohlcv_proxy,,,,
2025-04-23,19070.0,1367125.0,0.0,0.0,-0.0,0.1,-0.003001,0.0,ohlcv_proxy,,,,
2025-04-24,18940.0,1126509.0,0.0,0.0,-0.0,0.1,-0.002811,0.0,ohlcv_proxy,,,,
2025-04-25,18820.0,1776211.0,0.0,0.0,-0.0,0.1,-0.010728,0.0,ohlcv_proxy,,,,
2025-04-28,18660.0,1110071.0,0.0,0.0,-0.0,0.1,-0.01129,0.0,ohlcv_proxy,,,,
2025-04-29,18250.0,2031119.0,0.0,0.0,-0.0,0.1,-0.014928,0.0,ohlcv_proxy,,,,
2025-04-30,18260.0,1455242.0,0.0,0.0,-0.0,0.1,-0.018253,0.0,ohlcv_proxy,,,,
2025-05-02,18250.0,1027760.0,0.0,0.0,-0.0,0.1,-0.020443,0.0,ohlcv_proxy,,,,
2025-05-07,18530.0,1381648.0,0.0,0.0,-0.0,0.0,-0.022218,0.0,ohlcv_proxy,,,,
2025-05-08,18110.0,1987659.0,0.0,0.0,-0.0,0.0,-0.027588,0.0,ohlcv_proxy,,,,
2025-05-09,18160.0,1053125.0,0.0,0.0,-0.0,0.0,-0.029455,0.0,ohlcv_proxy,,,,
2025-05-12,19280.0,4412644.0,0.0,0.0,0.0,0.1,-0.010885,0.0,ohlcv_proxy,,,,
2025-05-13,20400.0,5925521.0,0.0,0.0,0.0,0.2,0.014813,0.0,ohlcv_proxy,,,,
2025-05-14,20800.0,3358604.0,0.0,0.0,0.0,0.3,0.026027,0.0,ohlcv_proxy,,,,
2025-05-15,22150.0,6123797.0,0.0,0.0,1e-06,0.4,0.048747,0.0,ohlcv_proxy,,,,
2025-05-16,22950.0,3865416.0,0.0,0.0,1e-06,0.5,0.058972,0.0,ohlcv_proxy,,,,
2025-05-19,22550.0,1788049.0,0.0,0.0,1e-06,0.5,0.078637,0.0,ohlcv_proxy,,,,
2025-05-20,22100.0,1950025.0,0.0,0.0,0.0,0.5,0.097531,0.0,ohlcv_proxy,,,,
2025-05-21,22350.0,1397616.0,0.0,0.0,0.0,0.5,0.105405,0.0,ohlcv_proxy,,,,
2025-05-22,22200.0,1166866.0,0.0,0.0,0.0,0.5,0.106214,0.0,ohlcv_proxy,,,,
2025-05-23,22200.0,1002424.0,0.0,0.0,0.0,0.5,0.088555,0.0,ohlcv_proxy,,,,
2025-05-26,22200.0,1428353.0,0.0,0.0,0.0,0.4,0.079281,0.0,ohlcv_proxy,,,,
2025-05-27,21750.0,1380640.0,0.0,0.0,0.0,0.3,0.072082,0.0,ohlcv_proxy,,,,
2025-05-28,21700.0,1424962.0,0.0,0.0,0.0,0.2,0.05974,0.0,ohlcv_proxy,,,,
2025-05-29,21800.0,1399538.0,0.0,0.0,0.0,0.1,0.051812,0.0,ohlcv_proxy,,,,
2025-05-30,21300.0,2553909.0,0.0,0.0,0.0,0.0,0.034,0.0,ohlcv_proxy,,,,
2025-06-02,22300.0,2418245.0,0.0,0.0,0.0,0.0,0.030417,0.0,ohlcv_proxy,,,,
2025-06-04,22550.0,2651013.0,0.0,0.0,0.0,0.0,0.033152,0.0,ohlcv_proxy,,,,
2025-06-05,21600.0,3020941.0,0.0,0.0,0.0,0.0,0.025696,0.0,ohlcv_proxy,,,,
2025-06-09,22150.0,2557621.0,0.0,0.0,0.0,0.0,0.020459,0.0,ohlcv_proxy,,,,
2025-06-10,22350.0,2285665.0,0.0,0.0,0.0,0.0,0.024764,0.0,ohlcv_proxy,,,,
2025-06-11,22500.0,1452670.0,0.0,0.0,0.0,0.0,0.014289,0.0,ohlcv_proxy,,,,
2025-06-12,23000.0,2912115.0,0.0,0.0,0.0,0.0,0.007571,0.0,ohlcv_proxy,,,,
2025-06-13,24200.0,10270590.0,0.0,0.0,0.0,0.1,0.035129,0.0,ohlcv_proxy,,,,
2025-06-16,24300.0,5246933.0,0.0,0.0,0.0,0.2,0.040578,0.0,ohlcv_proxy,,,,
2025-06-17,23000.0,4484756.0,0.0,0.0,0.0,0.1,0.039975,0.0,ohlcv_proxy,,,,
2025-06-18,22950.0,2079323.0,0.0,0.0,0.0,0.1,0.039596,0.0,ohlcv_proxy,,,,
2025-06-19,22750.0,1703760.0,0.0,0.0,0.0,0.1,0.039392,0.0,ohlcv_proxy,,,,
2025-06-20,23000.0,2803690.0,0.0,0.0,0.0,0.1,0.021151,0.0,ohlcv_proxy,,,,
2025-06-23,23550.0,4624142.0,0.0,0.0,0.0,0.2,0.007008,0.0,ohlcv_proxy,,,,
2025-06-24,22800.0,3052164.0,0.0,0.0,0.0,0.2,0.005516,0.0,ohlcv_proxy,,,,
2025-06-25,22850.0,1816170.0,0.0,0.0,0.0,0.2,0.004432,0.0,ohlcv_proxy,,,,
2025-06-26,23100.0,2592527.0,0.0,0.0,0.0,0.2,0.004779,0.0,ohlcv_proxy,,,,
2025-06-27,22400.0,1562326.0,0.0,0.0,-0.0,0.1,0.001659,0.0,ohlcv_proxy,,,,
2025-06-30,22500.0,987748.0,0.0,0.0,-0.0,0.0,-0.01122,0.0,ohlcv_proxy,,,,
2025-07-01,23300.0,1900273.0,0.0,0.0,0.0,0.1,-0.010113,0.0,ohlcv_proxy,,,,
2025-07-02,23350.0,1528215.0,0.0,0.0,0.0,0.1,-0.007876,0.0,ohlcv_proxy,,,,
2025-07-03,23900.0,2045683.0,0.0,0.0,0.0,0.1,-0.001688,0.0,ohlcv_proxy,,,,
2025-07-04,24300.0,4092417.0,0.0,0.0,0.0,0.1,0.015111,0.0,ohlcv_proxy,,,,
2025-07-07,24000.0,1456575.0,0.0,0.0,0.0,0.0,0.018342,0.0,ohlcv_proxy,,,,
2025-07-08,24050.0,1612845.0,0.0,0.0,0.0,0.0,0.021206,0.0,ohlcv_proxy,,,,
2025-07-09,24750.0,2142199.0,0.0,0.0,0.0,0.0,0.027866,0.0,ohlcv_proxy,,,,
2025-07-10,24700.0,1815817.0,0.0,0.0,0.0,0.0,0.030887,0.0,ohlcv_proxy,,,,
2025-07-11,25450.0,3099390.0,0.0,0.0,0.0,0.0,0.046174,0.0,ohlcv_proxy,,,,
2025-07-14,25500.0,2088112.0,0.0,0.0,0.0,0.0,0.056252,0.0,ohlcv_proxy,,,,
2025-07-15,25950.0,2028883.0,0.0,0.0,0.0,0.0,0.061801,0.0,ohlcv_proxy,,,,
2025-07-16,25200.0,1597797.0,0.0,0.0,0.0,0.0,0.061793,0.0,ohlcv_proxy,,,,
2025-07-17,25250.0,1437024.0,0.0,0.0,0.0,0.0,0.062169,0.0,ohlcv_proxy,,,,
2025-07-18,25000.0,974570.0,0.0,0.0,0.0,0.0,0.056462,0.0,ohlcv_proxy,,,,
2025-07-21,24400.0,1789266.0,0.0,0.0,0.0,0.0,0.042612,0.0,ohlcv_proxy,,,,
2025-07-22,24350.0,1054254.0,0.0,0.0,0.0,0.0,0.023078,0.0,ohlcv_proxy,,,,
2025-07-23,24700.0,1372846.0,0.0,0.0,0.0,0.0,0.014745,0.0,ohlcv_proxy,,,,
2025-07-24,24600.0,945010.0,0.0,0.0,0.0,0.0,0.004846,0.0,ohlcv_proxy,,,,
2025-07-25,24600.0,754531.0,0.0,0.0,0.0,0.0,-0.001782,0.0,ohlcv_proxy,,,,
2025-07-28,23950.0,1449849.0,0.0,0.0,-0.0,0.0,-0.007573,0.0,ohlcv_proxy,,,,
2025-07-29,23650.0,1024346.0,0.0,0.0,-0.0,0.0,-0.014559,0.0,ohlcv_proxy,,,,
2025-07-30,23650.0,879686.0,0.0,0.0,-0.0,0.0,-0.024936,0.0,ohlcv_proxy,,,,
2025-07-31,23450.0,1188005.0,0.0,0.0,-0.0,0.0,-0.03453,0.0,ohlcv_proxy,,,,
2025-08-01,23000.0,1103275.0,0.0,0.0,-0.0,0.0,-0.044849,0.0,ohlcv_proxy,,,,
2025-08-04,23000.0,837977.0,0.0,0.0,-0.0,0.0,-0.052632,0.0,ohlcv_proxy,,,,
2025-08-05,23050.0,1141560.0,0.0,0.0,-0.0,0.0,-0.056607,0.0,ohlcv_proxy,,,,
2025-08-06,23050.0,655158.0,0.0,0.0,-0.0,0.0,-0.058798,0.0,ohlcv_proxy,,,,
2025-08-07,23200.0,697335.0,0.0,0.0,-0.0,0.0,-0.060111,0.0,ohlcv_proxy,,,,
2025-08-08,23000.0,5473234.0,0.0,0.0,-0.0,-0.1,-0.045843,0.0,ohlcv_proxy,,,,
2025-08-11,22550.0,659051.0,0.0,0.0,-0.0,-0.1,-0.041523,0.0,ohlcv_proxy,,,,
2025-08-12,22450.0,734822.0,0.0,0.0,-0.0,-0.1,-0.035909,0.0,ohlcv_proxy,,,,
2025-08-13,22550.0,926142.0,0.0,0.0,-0.0,-0.1,-0.032536,0.0,ohlcv_proxy,,,,
2025-08-14,22100.0,2472780.0,0.0,0.0,-0.0,-0.2,-0.031822,0.0,ohlcv_proxy,,,,
2025-08-18,23650.0,5425175.0,0.0,0.0,0.0,-0.1,-0.016753,0.0,ohlcv_proxy,,,,
2025-08-19,22950.0,2345848.0,0.0,0.0,-0.0,-0.2,-0.012356,0.0,ohlcv_proxy,,,,
2025-08-20,23000.0,2083910.0,0.0,0.0,-0.0,-0.2,-0.008868,0.0,ohlcv_proxy,,,,
2025-08-21,22600.0,1925830.0,0.0,0.0,-0.0,-0.2,-0.005864,0.0,ohlcv_proxy,,,,
2025-08-22,22600.0,855733.0,0.0,0.0,-0.0,-0.2,0.003171,0.0,ohlcv_proxy,,,,
2025-08-25,22450.0,1036714.0,0.0,0.0,-0.0,-0.1,-0.011789,0.0,ohlcv_proxy,,,,
2025-08-26,22000.0,2415351.0,0.0,0.0,-0.0,-0.1,-0.018866,0.0,ohlcv_proxy,,,,
2025-08-27,21900.0,1023995.0,0.0,0.0,-0.0,-0.1,-0.026523,0.0,ohlcv_proxy,,,,
2025-08-28,21850.0,1345367.0,0.0,0.0,-0.0,-0.1,-0.031796,0.0,ohlcv_proxy,,,,
2025-08-29,22100.0,1296230.0,0.0,0.0,-0.0,0.0,-0.032363,0.0,ohlcv_proxy,,,,
2025-09-01,22400.0,969669.0,0.0,0.0,-0.0,-0.1,-0.032078,0.0,ohlcv_proxy,,,,
2025-09-02,22350.0,912075.0,0.0,0.0,-0.0,0.0,-0.028476,0.0,ohlcv_proxy,,,,
2025-09-03,22250.0,831062.0,0.0,0.0,-0.0,0.0,-0.024821,0.0,ohlcv_proxy,,,,
2025-09-04,22500.0,1126537.0,0.0,0.0,-0.0,0.0,-0.017388,0.0,ohlcv_proxy,,,,
2025-09-05,22950.0,5127767.0,0.0,0.0,0.0,0.1,-0.001005,0.0,ohlcv_proxy,,,,
2025-09-08,23050.0,1440410.0,0.0,0.0,0.0,0.1,0.003963,0.0,ohlcv_proxy,,,,
2025-09-09,23050.0,1737477.0,0.0,0.0,0.0,0.1,0.00675,0.0,ohlcv_proxy,,,,
2025-09-10,23750.0,2239788.0,0.0,0.0,0.0,0.1,0.013126,0.0,ohlcv_proxy,,,,
2025-09-11,23900.0,1948243.0,0.0,0.0,0.0,0.1,0.018245,0.0,ohlcv_proxy,,,,
2025-09-12,24300.0,2364519.0,0.0,0.0,0.0,0.1,0.030346,0.0,ohlcv_proxy,,,,
2025-09-15,23450.0,1088519.0,0.0,0.0,0.0,0.1,0.037491,0.0,ohlcv_proxy,,,,
2025-09-16,23700.0,974019.0,0.0,0.0,0.0,0.1,0.042516,0.0,ohlcv_proxy,,,,
2025-09-17,23500.0,1321926.0,0.0,0.0,0.0,0.1,0.040529,0.0,ohlcv_proxy,,,,
2025-09-18,23000.0,2435127.0,0.0,0.0,-0.0,0.1,0.027836,0.0,ohlcv_proxy,,,,
2025-09-19,22450.0,2382968.0,0.0,0.0,-0.0,0.0,0.005666,0.0,ohlcv_proxy,,,,
2025-09-22,21900.0,2655834.0,0.0,0.0,-0.0,0.0,-0.007279,0.0,ohlcv_proxy,,,,
2025-09-23,21250.0,3238314.0,0.0,0.0,-0.0,-0.1,-0.024233,0.0,ohlcv_proxy,,,,
2025-09-24,21300.0,1676252.0,0.0,0.0,-0.0,-0.1,-0.033898,0.0,ohlcv_proxy,,,,
2025-09-25,21050.0,1503486.0,0.0,0.0,-0.0,-0.1,-0.04732,0.0,ohlcv_proxy,,,,
2025-09-26,20550.0,1456625.0,0.0,0.0,-0.0,-0.1,-0.05946,0.0,ohlcv_proxy,,,,
2025-09-29,20600.0,1305154.0,0.0,0.0,-0.0,-0.1,-0.068898,0.0,ohlcv_proxy,,,,
2025-09-30,20050.0,2611458.0,0.0,0.0,-0.0,-0.1,-0.079255,0.0,ohlcv_proxy,,,,
2025-10-01,20000.0,1304689.0,0.0,0.0,-0.0,-0.1,-0.086766,0.0,ohlcv_proxy,,,,
2025-10-02,20400.0,2130538.0,0.0,0.0,-0.0,-0.1,-0.087435,0.0,ohlcv_proxy,,,,
2025-10-10,19870.0,2751819.0,0.0,0.0,-0.0,-0.1,-0.083401,0.0,ohlcv_proxy,,,,
2025-10-13,20050.0,1341072.0,0.0,0.0,-0.0,-0.1,-0.082152,0.0,ohlcv_proxy,,,,
2025-10-14,20400.0,2657751.0,0.0,0.0,-0.0,0.0,-0.071562,0.0,ohlcv_proxy,,,,
2025-10-15,20350.0,1051718.0,0.0,0.0,-0.0,0.0,-0.062895,0.0,ohlcv_proxy,,,,
2025-10-16,20950.0,2357189.0,0.0,0.0,-0.0,0.0,-0.049925,0.0,ohlcv_proxy,,,,
2025-10-17,20800.0,1431564.0,0.0,0.0,-0.0,0.0,-0.03038,0.0,ohlcv_proxy,,,,
2025-10-20,20450.0,1688157.0,0.0,0.0,-0.0,0.0,-0.023338,0.0,ohlcv_proxy,,,,
2025-10-21,20200.0,2057218.0,0.0,0.0,-0.0,0.0,-0.019749,0.0,ohlcv_proxy,,,,
2025-10-22,20850.0,1754055.0,0.0,0.0,-0.0,0.0,-0.01184,0.0,ohlcv_proxy,,,,
2025-10-23,20750.0,1137374.0,0.0,0.0,-0.0,0.0,-0.008838,0.0,ohlcv_proxy,,,,
2025-10-24,20550.0,1938070.0,0.0,0.0,-0.0,0.0,-0.005344,0.0,ohlcv_proxy,,,,
2025-10-27,21200.0,2482267.0,0.0,0.0,0.0,0.0,0.006452,0.0,ohlcv_proxy,,,,
2025-10-28,21000.0,967668.0,0.0,0.0,0.0,0.0,0.016757,0.0,ohlcv_proxy,,,,
2025-10-29,20650.0,1442559.0,0.0,0.0,-0.0,0.0,0.016627,0.0,ohlcv_proxy,,,,
2025-10-30,20750.0,1574965.0,0.0,0.0,-0.0,0.0,0.01697,0.0,ohlcv_proxy,,,,
2025-10-31,20550.0,1405454.0,0.0,0.0,-0.0,0.0,0.017959,0.0,ohlcv_proxy,,,,
2025-11-03,20250.0,1361996.0,0.0,0.0,-0.0,0.0,0.006582,0.0,ohlcv_proxy,,,,
2025-11-04,20200.0,1168772.0,0.0,0.0,-0.0,0.0,-0.000603,0.0,ohlcv_proxy,,,,
2025-11-05,19800.0,2281476.0,0.0,0.0,-0.0,0.0,-0.010624,0.0,ohlcv_proxy,,,,
2025-11-06,20050.0,1054234.0,0.0,0.0,-0.0,0.0,-0.016875,0.0,ohlcv_proxy,,,,
2025-11-07,19820.0,1293166.0,0.0,0.0,-0.0,0.0,-0.024838,0.0,ohlcv_proxy,,,,
2025-11-10,20200.0,876894.0,0.0,0.0,-0.0,0.0,-0.026581,0.0,ohlcv_proxy,,,,
2025-11-11,19910.0,1151056.0,0.0,0.0,-0.0,0.0,-0.02844,0.0,ohlcv_proxy,,,,
2025-11-12,20200.0,793634.0,0.0,0.0,-0.0,0.0,-0.023699,0.0,ohlcv_proxy,,,,
2025-11-13,20000.0,1510829.0,0.0,0.0,-0.0,0.0,-0.021236,0.0,ohlcv_proxy,,,,
2025-11-14,19420.0,1637011.0,0.0,0.0,-0.0,0.0,-0.023582,0.0,ohlcv_proxy,,,,
2025-11-17,19240.0,1185437.0,0.0,0.0,-0.0,0.0,-0.029285,0.0,ohlcv_proxy,,,,
2025-11-18,18750.0,1132039.0,0.0,0.0,-0.0,0.0,-0.03705,0.0,ohlcv_proxy,,,,
2025-11-19,19050.0,1119880.0,0.0,0.0,-0.0,0.0,-0.040883,0.0,ohlcv_proxy,,,,
2025-11-20,19230.0,791032.0,0.0,0.0,-0.0,0.0,-0.047592,0.0,ohlcv_proxy,,,,
2025-11-21,19150.0,811115.0,0.0,0.0,-0.0,0.0,-0.048935,0.0,ohlcv_proxy,,,,
2025-11-24,18660.0,1792050.0,0.0,0.0,-0.0,0.0,-0.047198,0.0,ohlcv_proxy,,,,
2025-11-25,18710.0,699300.0,0.0,0.0,-0.0,0.0,-0.043141,0.0,ohlcv_proxy,,,,
2025-11-26,19010.0,891017.0,0.0,0.0,-0.0,0.0,-0.039962,0.0,ohlcv_proxy,,,,
2025-11-27,19000.0,804634.0,0.0,0.0,-0.0,0.0,-0.037213,0.0,ohlcv_proxy,,,,
2025-11-28,19140.0,926144.0,0.0,0.0,-0.0,0.0,-0.033237,0.0,ohlcv_proxy,,,,
2025-12-01,19980.0,2761859.0,0.0,0.0,0.0,0.1,-0.00481,0.0,ohlcv_proxy,,,,
2025-12-02,20150.0,1183634.0,0.0,0.0,0.0,0.1,0.005847,0.0,ohlcv_proxy,,,,
2025-12-03,20150.0,914819.0,0.0,0.0,0.0,0.1,0.013954,0.0,ohlcv_proxy,,,,
2025-12-04,20100.0,1011957.0,0.0,0.0,0.0,0.1,0.021033,0.0,ohlcv_proxy,,,,
2025-12-05,20550.0,1882949.0,0.0,0.0,0.0,0.2,0.030116,0.0,ohlcv_proxy,,,,
2025-12-08,20500.0,1461790.0,0.0,0.0,0.0,0.2,0.036463,0.0,ohlcv_proxy,,,,
2025-12-09,20600.0,1212593.0,0.0,0.0,0.0,0.2,0.038865,0.0,ohlcv_proxy,,,,
2025-12-10,20150.0,944858.0,0.0,0.0,0.0,0.2,0.038727,0.0,ohlcv_proxy,,,,
2025-12-11,20400.0,1603017.0,0.0,0.0,0.0,0.2,0.039379,0.0,ohlcv_proxy,,,,
2025-12-12,20750.0,1048310.0,0.0,0.0,0.0,0.2,0.037098,0.0,ohlcv_proxy,,,,
2025-12-15,20700.0,1178042.0,0.0,0.0,0.0,0.1,0.035311,0.0,ohlcv_proxy,,,,
2025-12-16,20800.0,1887128.0,0.0,0.0,0.0,0.2,0.032179,0.0,ohlcv_proxy,,,,
2025-12-17,20750.0,988746.0,0.0,0.0,0.0,0.2,0.032717,0.0,ohlcv_proxy,,,,
2025-12-18,20500.0,787596.0,0.0,0.0,0.0,0.2,0.033176,0.0,ohlcv_proxy,,,,
2025-12-19,20550.0,2678229.0,0.0,0.0,0.0,0.2,0.025976,0.0,ohlcv_proxy,,,,
2025-12-22,20550.0,779923.0,0.0,0.0,0.0,0.2,0.019187,0.0,ohlcv_proxy,,,,
2025-12-23,20500.0,673012.0,0.0,0.0,0.0,0.2,0.013428,0.0,ohlcv_proxy,,,,
