date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-25,170500.0,33511.0,0.0,0.0,0.0,0.1,0.020905,0.0,ohlcv_proxy,,,,
2022-04-26,174000.0,33278.0,0.0,0.0,0.0,0.1,0.019319,0.0,ohlcv_proxy,,,,
2022-04-27,174000.0,35440.0,0.0,0.0,0.0,0.1,0.018707,0.0,ohlcv_proxy,,,,
2022-04-28,175500.0,41845.0,0.0,0.0,0.0,0.1,0.01626,0.0,ohlcv_proxy,,,,
2022-04-29,183000.0,141782.0,0.0,0.0,0.0,0.2,0.02872,0.0,ohlcv_proxy,,,,
2022-05-02,183500.0,50814.0,0.0,0.0,0.0,0.2,0.033685,0.0,ohlcv_proxy,,,,
2022-05-03,182500.0,48942.0,0.0,0.0,0.0,0.2,0.035726,0.0,ohlcv_proxy,,,,
2022-05-04,178500.0,41544.0,0.0,0.0,0.0,0.2,0.035849,0.0,ohlcv_proxy,,,,
2022-05-06,178500.0,33622.0,0.0,0.0,0.0,0.1,0.036426,0.0,ohlcv_proxy,,,,
2022-05-09,171500.0,35786.0,0.0,0.0,-0.0,0.1,0.022092,0.0,ohlcv_proxy,,,,
2022-05-10,169500.0,45517.0,0.0,0.0,-0.0,0.1,0.004416,0.0,ohlcv_proxy,,,,
2022-05-11,168500.0,20534.0,0.0,0.0,-0.0,0.1,-0.010544,0.0,ohlcv_proxy,,,,
2022-05-12,166000.0,34632.0,0.0,0.0,-0.0,0.1,-0.026467,0.0,ohlcv_proxy,,,,
2022-05-13,168500.0,20284.0,0.0,0.0,-0.0,0.1,-0.038258,0.0,ohlcv_proxy,,,,
2022-05-16,164000.0,24303.0,0.0,0.0,-0.0,0.0,-0.045775,0.0,ohlcv_proxy,,,,
2022-05-17,164500.0,19482.0,0.0,0.0,-0.0,0.0,-0.052506,0.0,ohlcv_proxy,,,,
2022-05-18,167500.0,36215.0,0.0,0.0,-0.0,0.0,-0.051147,0.0,ohlcv_proxy,,,,
2022-05-19,162000.0,28798.0,0.0,0.0,-0.0,0.0,-0.054343,0.0,ohlcv_proxy,,,,
2022-05-20,163500.0,20899.0,0.0,0.0,-0.0,0.0,-0.05737,0.0,ohlcv_proxy,,,,
2022-05-23,168500.0,19520.0,0.0,0.0,-0.0,0.0,-0.052601,0.0,ohlcv_proxy,,,,
2022-05-24,171000.0,46436.0,0.0,0.0,0.0,0.0,-0.041777,0.0,ohlcv_proxy,,,,
2022-05-25,169500.0,25165.0,0.0,0.0,0.0,0.0,-0.039119,0.0,ohlcv_proxy,,,,
2022-05-26,171000.0,21862.0,0.0,0.0,0.0,0.0,-0.028613,0.0,ohlcv_proxy,,,,
2022-05-27,175500.0,42378.0,0.0,0.0,0.0,0.0,-0.014335,0.0,ohlcv_proxy,,,,
2022-05-30,174000.0,14919.0,0.0,0.0,0.0,0.0,0.000761,0.0,ohlcv_proxy,,,,
2022-05-31,172000.0,16886.0,0.0,0.0,0.0,0.0,0.009096,0.0,ohlcv_proxy,,,,
2022-06-02,173500.0,22624.0,0.0,0.0,0.0,0.0,0.019175,0.0,ohlcv_proxy,,,,
2022-06-03,172000.0,13585.0,0.0,0.0,0.0,0.0,0.024547,0.0,ohlcv_proxy,,,,
2022-06-07,175000.0,28603.0,0.0,0.0,0.0,0.0,0.023962,0.0,ohlcv_proxy,,,,
2022-06-08,176000.0,16865.0,0.0,0.0,0.0,0.0,0.025593,0.0,ohlcv_proxy,,,,
2022-06-09,176500.0,20620.0,0.0,0.0,0.0,0.0,0.028745,0.0,ohlcv_proxy,,,,
2022-06-10,175500.0,16061.0,0.0,0.0,0.0,0.0,0.029754,0.0,ohlcv_proxy,,,,
2022-06-13,165000.0,33266.0,0.0,0.0,-0.0,0.0,0.015065,0.0,ohlcv_proxy,,,,
2022-06-14,163500.0,35067.0,0.0,0.0,-0.0,0.0,-0.001335,0.0,ohlcv_proxy,,,,
2022-06-15,154000.0,51200.0,0.0,0.0,-0.0,-0.1,-0.028144,0.0,ohlcv_proxy,,,,
2022-06-16,151000.0,27433.0,0.0,0.0,-0.0,-0.1,-0.046216,0.0,ohlcv_proxy,,,,
2022-06-17,151000.0,33603.0,0.0,0.0,-0.0,-0.1,-0.058566,0.0,ohlcv_proxy,,,,
2022-06-20,148500.0,24274.0,0.0,0.0,-0.0,-0.1,-0.07192,0.0,ohlcv_proxy,,,,
2022-06-21,156500.0,41890.0,0.0,0.0,-0.0,0.0,-0.076163,0.0,ohlcv_proxy,,,,
2022-06-22,150500.0,21993.0,0.0,0.0,-0.0,0.0,-0.076781,0.0,ohlcv_proxy,,,,
2022-06-23,149500.0,44853.0,0.0,0.0,-0.0,-0.1,-0.069963,0.0,ohlcv_proxy,,,,
2022-06-24,162500.0,80543.0,0.0,0.0,0.0,0.0,-0.042143,0.0,ohlcv_proxy,,,,
2022-06-27,163500.0,43444.0,0.0,0.0,0.0,0.0,-0.027228,0.0,ohlcv_proxy,,,,
2022-06-28,170000.0,45672.0,0.0,0.0,0.0,0.0,-0.009315,0.0,ohlcv_proxy,,,,
2022-06-29,168500.0,23540.0,0.0,0.0,0.0,0.1,0.00152,0.0,ohlcv_proxy,,,,
2022-06-30,176500.0,78464.0,0.0,0.0,0.0,0.2,0.031151,0.0,ohlcv_proxy,,,,
2022-07-01,173000.0,48108.0,0.0,0.0,0.0,0.2,0.046988,0.0,ohlcv_proxy,,,,
2022-07-04,173500.0,25288.0,0.0,0.0,0.0,0.2,0.056766,0.0,ohlcv_proxy,,,,
2022-07-05,178000.0,39164.0,0.0,0.0,0.0,0.1,0.064239,0.0,ohlcv_proxy,,,,
2022-07-06,177500.0,27482.0,0.0,0.0,0.0,0.1,0.069023,0.0,ohlcv_proxy,,,,
2022-07-07,177500.0,31897.0,0.0,0.0,0.0,0.2,0.067549,0.0,ohlcv_proxy,,,,
2022-07-08,179500.0,39560.0,0.0,0.0,0.0,0.1,0.074601,0.0,ohlcv_proxy,,,,
2022-07-11,175000.0,65770.0,0.0,0.0,0.0,0.0,0.067655,0.0,ohlcv_proxy,,,,
2022-07-12,176500.0,32760.0,0.0,0.0,0.0,0.0,0.062653,0.0,ohlcv_proxy,,,,
2022-07-13,178500.0,35182.0,0.0,0.0,0.0,0.0,0.055516,0.0,ohlcv_proxy,,,,
2022-07-14,177000.0,26694.0,0.0,0.0,0.0,-0.1,0.049601,0.0,ohlcv_proxy,,,,
2022-07-15,178500.0,33554.0,0.0,0.0,0.0,-0.1,0.041082,0.0,ohlcv_proxy,,,,
2022-07-18,180500.0,37669.0,0.0,0.0,0.0,-0.1,0.043338,0.0,ohlcv_proxy,,,,
2022-07-19,179500.0,148875.0,0.0,0.0,0.0,-0.2,0.035964,0.0,ohlcv_proxy,,,,
2022-07-20,188500.0,94815.0,0.0,0.0,0.0,-0.1,0.039556,0.0,ohlcv_proxy,,,,
2022-07-21,185500.0,57200.0,0.0,0.0,0.0,-0.1,0.034603,0.0,ohlcv_proxy,,,,
2022-07-22,189500.0,55969.0,0.0,0.0,0.0,-0.1,0.031133,0.0,ohlcv_proxy,,,,
2022-07-25,189000.0,24063.0,0.0,0.0,0.0,0.0,0.029485,0.0,ohlcv_proxy,,,,
2022-07-26,190500.0,36043.0,0.0,0.0,0.0,0.0,0.044928,0.0,ohlcv_proxy,,,,
2022-07-27,191000.0,19325.0,0.0,0.0,0.0,0.0,0.043138,0.0,ohlcv_proxy,,,,
2022-07-28,192500.0,46467.0,0.0,0.0,0.0,0.0,0.048522,0.0,ohlcv_proxy,,,,
2022-07-29,183500.0,87411.0,0.0,0.0,0.0,-0.1,0.03076,0.0,ohlcv_proxy,,,,
2022-08-01,183500.0,53232.0,0.0,0.0,0.0,-0.1,0.023222,0.0,ohlcv_proxy,,,,
2022-08-02,183500.0,44352.0,0.0,0.0,0.0,0.0,0.015878,0.0,ohlcv_proxy,,,,
2022-08-03,181500.0,58007.0,0.0,0.0,-0.0,-0.1,0.008936,0.0,ohlcv_proxy,,,,
2022-08-04,178500.0,34974.0,0.0,0.0,-0.0,-0.1,-0.002589,0.0,ohlcv_proxy,,,,
2022-08-05,181000.0,53334.0,0.0,0.0,-0.0,-0.1,-0.006547,0.0,ohlcv_proxy,,,,
2022-08-08,180500.0,33835.0,0.0,0.0,-0.0,-0.1,-0.012184,0.0,ohlcv_proxy,,,,
2022-08-09,179500.0,17062.0,0.0,0.0,-0.0,-0.1,-0.016695,0.0,ohlcv_proxy,,,,
2022-08-10,181500.0,24240.0,0.0,0.0,0.0,-0.1,-0.018527,0.0,ohlcv_proxy,,,,
2022-08-11,181000.0,41401.0,0.0,0.0,-0.0,-0.1,-0.015936,0.0,ohlcv_proxy,,,,
2022-08-12,178500.0,11835.0,0.0,0.0,-0.0,0.0,-0.018127,0.0,ohlcv_proxy,,,,
2022-08-16,179500.0,15183.0,0.0,0.0,-0.0,0.0,-0.019186,0.0,ohlcv_proxy,,,,
2022-08-17,176500.0,20098.0,0.0,0.0,-0.0,0.0,-0.025486,0.0,ohlcv_proxy,,,,
2022-08-18,173000.0,19978.0,0.0,0.0,-0.0,0.0,-0.030098,0.0,ohlcv_proxy,,,,
2022-08-19,169500.0,29138.0,0.0,0.0,-0.0,0.0,-0.047301,0.0,ohlcv_proxy,,,,
2022-08-22,170500.0,26748.0,0.0,0.0,-0.0,0.0,-0.049598,0.0,ohlcv_proxy,,,,
2022-08-23,170500.0,38696.0,0.0,0.0,-0.0,0.0,-0.053084,0.0,ohlcv_proxy,,,,
2022-08-24,176500.0,37824.0,0.0,0.0,-0.0,0.0,-0.046118,0.0,ohlcv_proxy,,,,
2022-08-25,174500.0,12468.0,0.0,0.0,-0.0,0.0,-0.043567,0.0,ohlcv_proxy,,,,
2022-08-26,174000.0,9379.0,0.0,0.0,-0.0,0.0,-0.034227,0.0,ohlcv_proxy,,,,
2022-08-29,171500.0,20409.0,0.0,0.0,-0.0,0.0,-0.027667,0.0,ohlcv_proxy,,,,
2022-08-30,176500.0,20444.0,0.0,0.0,0.0,0.0,-0.014915,0.0,ohlcv_proxy,,,,
2022-08-31,175500.0,11428.0,0.0,0.0,-0.0,0.0,-0.015851,0.0,ohlcv_proxy,,,,
2022-09-01,169500.0,24792.0,0.0,0.0,-0.0,0.0,-0.018925,0.0,ohlcv_proxy,,,,
2022-09-02,166500.0,28174.0,0.0,0.0,-0.0,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2022-09-05,166000.0,11237.0,0.0,0.0,-0.0,0.0,-0.02428,0.0,ohlcv_proxy,,,,
2022-09-06,165000.0,8641.0,0.0,0.0,-0.0,0.0,-0.032281,0.0,ohlcv_proxy,,,,
2022-09-07,164000.0,23985.0,0.0,0.0,-0.0,0.0,-0.039123,0.0,ohlcv_proxy,,,,
2022-09-08,165000.0,15079.0,0.0,0.0,-0.0,0.0,-0.041371,0.0,ohlcv_proxy,,,,
2022-09-13,170000.0,25173.0,0.0,0.0,-0.0,0.0,-0.029851,0.0,ohlcv_proxy,,,,
2022-09-14,174500.0,29817.0,0.0,0.0,0.0,0.0,-0.015919,0.0,ohlcv_proxy,,,,
2022-09-15,170500.0,14140.0,0.0,0.0,-0.0,0.0,-0.01101,0.0,ohlcv_proxy,,,,
2022-09-16,169500.0,16553.0,0.0,0.0,-0.0,0.0,-0.001602,0.0,ohlcv_proxy,,,,
2022-09-19,168500.0,19327.0,0.0,0.0,-0.0,0.0,0.002073,0.0,ohlcv_proxy,,,,
2022-09-20,171500.0,14182.0,0.0,0.0,0.0,0.0,0.003424,0.0,ohlcv_proxy,,,,
2022-09-21,166500.0,22064.0,0.0,0.0,-0.0,0.0,-0.008974,0.0,ohlcv_proxy,,,,
2022-09-22,164500.0,37569.0,0.0,0.0,-0.0,-0.1,-0.015918,0.0,ohlcv_proxy,,,,
2022-09-23,157500.0,43612.0,0.0,0.0,-0.0,-0.2,-0.024724,0.1,ohlcv_proxy,,,,
2022-09-26,151500.0,46689.0,0.0,0.0,-0.0,-0.3,-0.037895,0.2,ohlcv_proxy,,,,
2022-09-27,159500.0,49049.0,0.0,0.0,-0.0,-0.2,-0.038598,0.2,ohlcv_proxy,,,,
2022-09-28,154000.0,33952.0,0.0,0.0,-0.0,-0.2,-0.042225,0.2,ohlcv_proxy,,,,
2022-09-29,161500.0,39650.0,0.0,0.0,-0.0,-0.1,-0.041123,0.2,ohlcv_proxy,,,,
2022-09-30,158000.0,23540.0,0.0,0.0,-0.0,-0.1,-0.038194,0.2,ohlcv_proxy,,,,
2022-10-04,158000.0,24165.0,0.0,0.0,-0.0,-0.1,-0.025021,0.2,ohlcv_proxy,,,,
2022-10-05,157500.0,21927.0,0.0,0.0,-0.0,-0.1,-0.025568,0.2,ohlcv_proxy,,,,
2022-10-06,156500.0,15483.0,0.0,0.0,-0.0,-0.1,-0.018546,0.2,ohlcv_proxy,,,,
2022-10-07,154000.0,33472.0,0.0,0.0,-0.0,0.0,-0.02932,0.2,ohlcv_proxy,,,,
2022-10-11,150000.0,22752.0,0.0,0.0,-0.0,0.1,-0.035447,0.1,ohlcv_proxy,,,,
2022-10-12,149500.0,17661.0,0.0,0.0,-0.0,0.2,-0.042077,0.0,ohlcv_proxy,,,,
2022-10-13,143500.0,28906.0,0.0,0.0,-0.0,0.1,-0.054192,0.0,ohlcv_proxy,,,,
2022-10-14,147500.0,30691.0,0.0,0.0,-0.0,0.1,-0.054047,0.0,ohlcv_proxy,,,,
2022-10-17,145500.0,21116.0,0.0,0.0,-0.0,0.0,-0.062098,0.0,ohlcv_proxy,,,,
2022-10-18,148500.0,28338.0,0.0,0.0,-0.0,0.0,-0.058737,0.0,ohlcv_proxy,,,,
2022-10-19,145000.0,15022.0,0.0,0.0,-0.0,0.0,-0.058289,0.0,ohlcv_proxy,,,,
2022-10-20,148500.0,35607.0,0.0,0.0,-0.0,0.0,-0.045508,0.0,ohlcv_proxy,,,,
2022-10-21,150500.0,40617.0,0.0,0.0,-0.0,0.0,-0.035485,0.0,ohlcv_proxy,,,,
2022-10-24,159000.0,58211.0,0.0,0.0,0.0,0.1,-0.009471,0.0,ohlcv_proxy,,,,
2022-10-25,164000.0,37002.0,0.0,0.0,0.0,0.1,0.007217,0.0,ohlcv_proxy,,,,
2022-10-26,163500.0,27750.0,0.0,0.0,0.0,0.1,0.01568,0.0,ohlcv_proxy,,,,
2022-10-27,171000.0,30971.0,0.0,0.0,0.0,0.1,0.037118,0.0,ohlcv_proxy,,,,
2022-10-28,168000.0,23643.0,0.0,0.0,0.0,0.1,0.054436,0.0,ohlcv_proxy,,,,
2022-10-31,161500.0,43916.0,0.0,0.0,0.0,0.0,0.061296,0.0,ohlcv_proxy,,,,
2022-11-01,164000.0,49637.0,0.0,0.0,0.0,0.1,0.056735,0.0,ohlcv_proxy,,,,
2022-11-02,161000.0,26611.0,0.0,0.0,0.0,0.1,0.053431,0.0,ohlcv_proxy,,,,
2022-11-03,157500.0,28106.0,0.0,0.0,-0.0,0.1,0.038565,0.0,ohlcv_proxy,,,,
2022-11-04,156500.0,28915.0,0.0,0.0,-0.0,0.1,0.02761,0.0,ohlcv_proxy,,,,
2022-11-07,158000.0,17234.0,0.0,0.0,-0.0,0.0,0.022967,0.0,ohlcv_proxy,,,,
2022-11-08,153000.0,56072.0,0.0,0.0,-0.0,-0.1,-0.000638,0.0,ohlcv_proxy,,,,
2022-11-09,155500.0,37505.0,0.0,0.0,-0.0,-0.1,-0.007396,0.0,ohlcv_proxy,,,,
2022-11-10,151000.0,58276.0,0.0,0.0,-0.0,-0.2,-0.018073,0.0,ohlcv_proxy,,,,
2022-11-11,154000.0,85919.0,0.0,0.0,-0.0,-0.1,-0.020079,0.0,ohlcv_proxy,,,,
2022-11-14,154500.0,32551.0,0.0,0.0,-0.0,0.0,-0.022519,0.0,ohlcv_proxy,,,,
2022-11-15,156000.0,33644.0,0.0,0.0,-0.0,-0.1,-0.021372,0.0,ohlcv_proxy,,,,
2022-11-16,153500.0,54007.0,0.0,0.0,-0.0,-0.1,-0.023186,0.0,ohlcv_proxy,,,,
2022-11-17,152500.0,31166.0,0.0,0.0,-0.0,-0.1,-0.021345,0.0,ohlcv_proxy,,,,
2022-11-18,152000.0,42380.0,0.0,0.0,-0.0,-0.1,-0.024462,0.0,ohlcv_proxy,,,,
2022-11-21,150500.0,25243.0,0.0,0.0,-0.0,-0.1,-0.025993,0.0,ohlcv_proxy,,,,
2022-11-22,149000.0,20460.0,0.0,0.0,-0.0,0.0,-0.029242,0.0,ohlcv_proxy,,,,
2022-11-23,148000.0,34884.0,0.0,0.0,-0.0,0.0,-0.034414,0.0,ohlcv_proxy,,,,
2022-11-24,152000.0,42866.0,0.0,0.0,-0.0,0.1,-0.029246,0.0,ohlcv_proxy,,,,
2022-11-25,152000.0,24906.0,0.0,0.0,-0.0,0.0,-0.027244,0.0,ohlcv_proxy,,,,
2022-11-28,148000.0,30377.0,0.0,0.0,-0.0,0.0,-0.026252,0.0,ohlcv_proxy,,,,
2022-11-29,147500.0,18486.0,0.0,0.0,-0.0,0.0,-0.02198,0.0,ohlcv_proxy,,,,
2022-11-30,147500.0,16196.0,0.0,0.0,-0.0,0.0,-0.018106,0.0,ohlcv_proxy,,,,
2022-12-01,153500.0,133867.0,0.0,0.0,0.0,0.1,-0.006467,0.0,ohlcv_proxy,,,,
2022-12-02,148000.0,60013.0,0.0,0.0,-0.0,0.1,-0.009277,0.0,ohlcv_proxy,,,,
2022-12-05,146500.0,30074.0,0.0,0.0,-0.0,0.1,-0.008368,0.0,ohlcv_proxy,,,,
2022-12-06,152000.0,91908.0,0.0,0.0,0.0,0.2,-0.004314,0.0,ohlcv_proxy,,,,
2022-12-07,152000.0,62766.0,0.0,0.0,0.0,0.2,-0.001473,0.0,ohlcv_proxy,,,,
2022-12-08,159500.0,107156.0,0.0,0.0,0.0,0.3,0.00362,0.0,ohlcv_proxy,,,,
2022-12-09,159500.0,54226.0,0.0,0.0,0.0,0.3,0.014213,0.0,ohlcv_proxy,,,,
2022-12-12,158500.0,36528.0,0.0,0.0,0.0,0.3,0.020255,0.0,ohlcv_proxy,,,,
2022-12-13,158000.0,37951.0,0.0,0.0,0.0,0.3,0.029462,0.0,ohlcv_proxy,,,,
2022-12-14,158000.0,30366.0,0.0,0.0,0.0,0.3,0.037467,0.0,ohlcv_proxy,,,,
2022-12-15,155500.0,33055.0,0.0,0.0,0.0,0.2,0.030957,0.0,ohlcv_proxy,,,,
2022-12-16,156000.0,26672.0,0.0,0.0,0.0,0.2,0.024787,0.0,ohlcv_proxy,,,,
2022-12-19,153500.0,15158.0,0.0,0.0,-0.0,0.2,0.019604,0.0,ohlcv_proxy,,,,
2022-12-20,154000.0,18498.0,0.0,0.0,-0.0,0.1,0.013512,0.0,ohlcv_proxy,,,,
2022-12-21,160000.0,50751.0,0.0,0.0,0.0,0.1,0.016439,0.0,ohlcv_proxy,,,,
2022-12-22,160500.0,36064.0,0.0,0.0,0.0,0.0,0.021886,0.0,ohlcv_proxy,,,,
2022-12-23,156000.0,25123.0,0.0,0.0,0.0,0.0,0.0213,0.0,ohlcv_proxy,,,,
2022-12-26,157500.0,43631.0,0.0,0.0,0.0,0.0,0.020715,0.0,ohlcv_proxy,,,,
2022-12-27,156500.0,19208.0,0.0,0.0,0.0,0.0,0.021188,0.0,ohlcv_proxy,,,,
2022-12-28,161500.0,58756.0,0.0,0.0,0.0,0.0,0.02137,0.0,ohlcv_proxy,,,,
2022-12-29,158500.0,25359.0,0.0,0.0,0.0,0.0,0.016111,0.0,ohlcv_proxy,,,,
2023-01-02,160500.0,33009.0,0.0,0.0,0.0,0.0,0.015719,0.0,ohlcv_proxy,,,,
2023-01-03,161000.0,37733.0,0.0,0.0,0.0,0.0,0.017373,0.0,ohlcv_proxy,,,,
2023-01-04,151000.0,91572.0,0.0,0.0,-0.0,-0.1,-0.001855,0.1,ohlcv_proxy,,,,
2023-01-05,150000.0,39021.0,0.0,0.0,-0.0,-0.1,-0.017257,0.1,ohlcv_proxy,,,,
2023-01-06,152000.0,53454.0,0.0,0.0,-0.0,-0.1,-0.019104,0.1,ohlcv_proxy,,,,
2023-01-09,152000.0,33606.0,0.0,0.0,-0.0,-0.1,-0.023561,0.1,ohlcv_proxy,,,,
2023-01-10,147000.0,89596.0,0.0,0.0,-0.0,-0.2,-0.033583,0.2,ohlcv_proxy,,,,
2023-01-11,146500.0,53092.0,0.0,0.0,-0.0,-0.2,-0.035904,0.2,ohlcv_proxy,,,,
2023-01-12,146500.0,28063.0,0.0,0.0,-0.0,-0.2,-0.036114,0.2,ohlcv_proxy,,,,
2023-01-13,144500.0,69991.0,0.0,0.0,-0.0,-0.3,-0.041911,0.2,ohlcv_proxy,,,,
2023-01-16,144000.0,62304.0,0.0,0.0,-0.0,-0.3,-0.044867,0.2,ohlcv_proxy,,,,
2023-01-17,140000.0,68804.0,0.0,0.0,-0.0,-0.3,-0.050882,0.2,ohlcv_proxy,,,,
2023-01-18,140000.0,42777.0,0.0,0.0,-0.0,-0.2,-0.054785,0.1,ohlcv_proxy,,,,
2023-01-19,150000.0,169956.0,0.0,0.0,0.0,-0.1,-0.033017,0.1,ohlcv_proxy,,,,
2023-01-20,150000.0,81414.0,0.0,0.0,0.0,-0.1,-0.023896,0.1,ohlcv_proxy,,,,
2023-01-25,150300.0,24520.0,0.0,0.0,0.0,-0.1,-0.018785,0.1,ohlcv_proxy,,,,
2023-01-26,148500.0,29345.0,0.0,0.0,-0.0,0.0,-0.00639,0.0,ohlcv_proxy,,,,
2023-01-27,147800.0,47246.0,0.0,0.0,-0.0,0.0,0.001144,0.0,ohlcv_proxy,,,,
2023-01-30,148200.0,38367.0,0.0,0.0,-0.0,0.0,0.001993,0.0,ohlcv_proxy,,,,
2023-01-31,152300.0,88556.0,0.0,0.0,0.0,0.1,0.007814,0.0,ohlcv_proxy,,,,
2023-02-01,151500.0,31336.0,0.0,0.0,0.0,0.1,0.010689,0.0,ohlcv_proxy,,,,
2023-02-02,150600.0,35574.0,0.0,0.0,0.0,0.1,0.014789,0.0,ohlcv_proxy,,,,
2023-02-03,151500.0,33484.0,0.0,0.0,0.0,0.1,0.020422,0.0,ohlcv_proxy,,,,
2023-02-06,150200.0,30016.0,0.0,0.0,0.0,0.0,0.023094,0.0,ohlcv_proxy,,,,
2023-02-07,150400.0,29283.0,0.0,0.0,0.0,0.0,0.01963,0.0,ohlcv_proxy,,,,
2023-02-08,154200.0,43034.0,0.0,0.0,0.0,0.0,0.023672,0.0,ohlcv_proxy,,,,
2023-02-09,154000.0,46543.0,0.0,0.0,0.0,0.0,0.026689,0.0,ohlcv_proxy,,,,
2023-02-10,124200.0,770533.0,0.0,0.0,-0.0,-0.1,-0.066307,0.1,ohlcv_proxy,,,,
2023-02-13,124700.0,543749.0,0.0,0.0,-0.0,0.0,-0.058618,0.1,ohlcv_proxy,,,,
2023-02-14,123000.0,178094.0,0.0,0.0,-0.0,0.0,-0.05694,0.1,ohlcv_proxy,,,,
2023-02-15,121400.0,117596.0,0.0,0.0,-0.0,0.0,-0.058868,0.1,ohlcv_proxy,,,,
2023-02-16,122000.0,178013.0,0.0,0.0,-0.0,0.0,-0.060081,0.1,ohlcv_proxy,,,,
2023-02-17,121600.0,154124.0,0.0,0.0,-0.0,0.0,-0.059032,0.1,ohlcv_proxy,,,,
2023-02-20,123200.0,336195.0,0.0,0.0,-0.0,0.1,-0.050377,0.1,ohlcv_proxy,,,,
2023-02-21,123600.0,75490.0,0.0,0.0,-0.0,0.1,-0.044924,0.1,ohlcv_proxy,,,,
2023-02-22,118800.0,119702.0,0.0,0.0,-0.0,0.1,-0.043501,0.1,ohlcv_proxy,,,,
2023-02-23,119200.0,49488.0,0.0,0.0,-0.0,0.1,-0.042229,0.1,ohlcv_proxy,,,,
2023-02-24,119200.0,89186.0,0.0,0.0,-0.0,0.2,-0.040229,0.0,ohlcv_proxy,,,,
2023-02-27,116300.0,51797.0,0.0,0.0,-0.0,0.1,-0.053276,0.0,ohlcv_proxy,,,,
2023-02-28,116700.0,45695.0,0.0,0.0,-0.0,0.1,-0.056051,0.0,ohlcv_proxy,,,,
2023-03-02,116100.0,44272.0,0.0,0.0,-0.0,0.1,-0.057367,0.0,ohlcv_proxy,,,,
2023-03-03,117000.0,56052.0,0.0,0.0,-0.0,0.1,-0.05712,0.0,ohlcv_proxy,,,,
2023-03-06,116000.0,61441.0,0.0,0.0,-0.0,0.1,-0.061224,0.0,ohlcv_proxy,,,,
2023-03-07,117000.0,53164.0,0.0,0.0,-0.0,0.0,-0.057183,0.0,ohlcv_proxy,,,,
2023-03-08,113400.0,84226.0,0.0,0.0,-0.0,0.0,-0.060516,0.0,ohlcv_proxy,,,,
2023-03-09,114400.0,38100.0,0.0,0.0,-0.0,0.0,-0.058259,0.0,ohlcv_proxy,,,,
2023-03-10,110700.0,504142.0,0.0,0.0,-0.0,-0.1,-0.069511,0.1,ohlcv_proxy,,,,
2023-03-13,110100.0,51104.0,0.0,0.0,-0.0,-0.1,-0.064039,0.1,ohlcv_proxy,,,,
2023-03-14,105000.0,48076.0,0.0,0.0,-0.0,-0.1,-0.058707,0.1,ohlcv_proxy,,,,
2023-03-15,105700.0,64653.0,0.0,0.0,-0.0,-0.1,-0.059126,0.1,ohlcv_proxy,,,,
2023-03-16,104700.0,48899.0,0.0,0.0,-0.0,-0.1,-0.060023,0.1,ohlcv_proxy,,,,
2023-03-17,105500.0,54741.0,0.0,0.0,-0.0,-0.1,-0.081526,0.1,ohlcv_proxy,,,,
2023-03-20,105700.0,41277.0,0.0,0.0,-0.0,-0.1,-0.083408,0.1,ohlcv_proxy,,,,
2023-03-21,105300.0,41248.0,0.0,0.0,-0.0,-0.1,-0.06699,0.1,ohlcv_proxy,,,,
2023-03-22,106000.0,47978.0,0.0,0.0,-0.0,-0.1,-0.060711,0.1,ohlcv_proxy,,,,
2023-03-23,105300.0,55126.0,0.0,0.0,-0.0,-0.1,-0.053224,0.1,ohlcv_proxy,,,,
2023-03-24,104500.0,29372.0,0.0,0.0,-0.0,0.0,-0.051085,0.0,ohlcv_proxy,,,,
2023-03-27,105800.0,60295.0,0.0,0.0,-0.0,0.0,-0.044603,0.0,ohlcv_proxy,,,,
2023-03-28,105300.0,33647.0,0.0,0.0,-0.0,0.0,-0.04172,0.0,ohlcv_proxy,,,,
2023-03-29,104000.0,29248.0,0.0,0.0,-0.0,0.0,-0.041817,0.0,ohlcv_proxy,,,,
2023-03-30,104700.0,36193.0,0.0,0.0,-0.0,0.0,-0.040183,0.0,ohlcv_proxy,,,,
2023-03-31,105200.0,28340.0,0.0,0.0,-0.0,0.0,-0.03579,0.0,ohlcv_proxy,,,,
2023-04-03,103500.0,50794.0,0.0,0.0,-0.0,0.0,-0.037662,0.0,ohlcv_proxy,,,,
2023-04-04,107800.0,87309.0,0.0,0.0,-0.0,0.0,-0.023925,0.0,ohlcv_proxy,,,,
2023-04-05,108400.0,69024.0,0.0,0.0,0.0,0.0,-0.012994,0.0,ohlcv_proxy,,,,
2023-04-06,108300.0,50327.0,0.0,0.0,0.0,0.0,-0.006465,0.0,ohlcv_proxy,,,,
2023-04-07,108900.0,42068.0,0.0,0.0,0.0,0.0,0.011718,0.0,ohlcv_proxy,,,,
2023-04-10,109100.0,44962.0,0.0,0.0,0.0,0.0,0.021216,0.0,ohlcv_proxy,,,,
2023-04-11,109600.0,40219.0,0.0,0.0,0.0,0.0,0.023076,0.0,ohlcv_proxy,,,,
2023-04-12,110000.0,47757.0,0.0,0.0,0.0,0.0,0.024392,0.0,ohlcv_proxy,,,,
