date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-07-06,0.4432,0.2096,0,0.7087,price_proxy,,,,
2026-07-07,0.3802,0.1973,0,0.8393,price_proxy,,,,
2026-07-08,0.1723,0.2182,0,1.2341,price_proxy,,,,
2026-07-09,0.2023,0.2173,0,1.1419,price_proxy,,,,
2026-07-10,0.3121,0.2231,0,0.9425,price_proxy,,,,
2026-07-13,0.2123,0.2116,0,0.8986,price_proxy,,,,
2026-07-14,0.2377,0.2048,0,1.2567,price_proxy,,,,
2026-07-15,0.473,0.2103,0,0.7812,price_proxy,,,,
2026-07-16,0.4044,0.2116,0,0.8028,price_proxy,,,,
2026-07-20,0.1594,0.2191,0,0.9183,price_proxy,,,,
2026-07-21,0.3251,0.2243,0,0.8392,price_proxy,,,,
2026-07-22,0.452,0.2268,0,0.9874,price_proxy,,,,
2026-07-23,0.5055,0.2369,0,0.593,price_proxy,,,,
