Date,Open,High,Low,Close,Volume
2022-01-14,365.2713904020376,370.4134504382263,365.06685520469034,370.0823364257813,80121200
2022-01-18,364.2683212855361,366.39136228190114,360.1098547820308,360.8694763183594,75450900
2022-01-19,362.4277099291986,364.9013616697189,356.6428879028102,356.9058532714844,81791500
2022-01-20,360.1294152621861,364.1028140685227,351.73461353855186,352.2702331542969,88610700
2022-01-21,350.07900808891446,352.7182022283462,342.2198260994883,342.50225830078125,143388900
2022-01-24,336.8731765490251,344.7323566054048,325.420394599812,344.0700988769531,198685800
2022-01-25,337.61332782671474,341.85940942247294,332.75367038091014,336.09405517578125,124398400
2022-01-26,343.69032292092504,347.55660890710044,331.87721121554597,335.5682067871094,146559500
2022-01-27,340.271995193972,342.09313709621506,331.16625596244336,332.1888427734375,95255700
2022-01-28,334.0684979136164,342.8236287900504,329.12122365288917,342.609375,108167900
2022-01-31,343.97275169174054,354.14973026653894,342.33661867714983,353.5653991699219,94326400
2022-02-01,354.9093657280363,356.6233957534103,349.7575868291186,355.97088623046875,74433000
2022-02-02,360.10015246087346,360.43126650749025,354.7730532032093,358.8633117675781,78777100
2022-02-03,349.1634464059742,352.47461587769965,343.2520172807969,344.31353759765625,95384800
2022-02-04,344.82972180603156,351.9584954869843,342.7748593755462,348.6570739746094,86318300
2022-02-07,349.25107894745486,351.6175882760094,344.5959572203704,345.8522644042969,58198100
2022-02-08,344.7128377977231,350.8287725158773,343.58313906375696,349.738037109375,64720900
2022-02-09,354.2568812229211,357.22718893761805,352.6597114986028,357.1492919921875,55766400
2022-02-10,350.12759092704323,356.91550206060344,347.22546193723235,349.0660705566406,112468500
2022-02-11,349.0661531435878,350.66332306833533,336.76610206327547,337.9931945800781,101569100
2022-02-14,337.43802051737816,341.81074053043295,334.9059686837341,338.4118957519531,80254400
2022-02-15,343.6902623715719,347.0598618690624,342.62874208745905,346.8261413574219,55128800
2022-02-16,344.57658196938326,347.7611436507016,341.54781418950745,346.73858642578125,58947100
2022-02-17,343.5247302610099,344.2259215973404,336.006412490477,336.4252014160156,61801400
2022-02-18,337.36011738339107,337.74966152600837,330.2800552572967,332.588134765625,80001500
2022-02-22,329.64703413059453,335.05205976865096,325.61520592456526,329.24774169921875,85967100
2022-02-23,332.4030415594095,333.24055984260923,320.50228717508486,320.8139343261719,86215400
2022-02-24,310.51033638338527,332.13037570497437,309.94550189674453,331.5947265625,130614100
2022-02-25,332.39337147017665,336.94138213250466,328.57579699262675,336.7368469238281,78842100
2022-02-28,333.5619955810024,339.43446169534934,332.40308174554,337.7398986816406,77515500
2022-03-01,336.7173519143617,338.9864680636294,330.0463008202966,332.5686340332031,67407000
2022-03-02,334.11703830029745,339.4830993238208,331.3512367311645,338.1488952636719,70609000
2022-03-03,340.7882111813078,340.8953529297453,331.45849793741274,333.318603515625,71089400
2022-03-04,330.9617802598061,332.3933781477259,326.1703304000487,328.4881286621094,76936300
2022-03-07,328.4783684935688,329.63728233789755,316.1685719260236,316.3730773925781,89933800
2022-03-08,315.5841910255012,324.5048898509684,311.5815789250243,314.9024963378906,116153900
2022-03-09,323.08311801855376,327.59216523477136,320.49260625639835,326.23846435546875,64723400
2022-03-10,322.17737461373935,323.82322594560713,318.17473241246887,322.6156005859375,69362700
2022-03-11,325.58599640336917,325.8976436312633,315.4382027323931,315.9251403808594,66228400
2022-03-14,314.68819923825913,318.0577980496514,309.1565969734793,309.8577880859375,79802600
2022-03-15,312.497056425142,320.3562358559971,310.8901684049329,319.5771179199219,76471000
2022-03-16,323.4921226654571,331.54605948186617,319.82059431746063,331.42919921875,105243000
2022-03-17,329.53015952791367,335.50001949212384,328.23491853830734,335.44158935546875,67810000
2022-03-18,333.7859950907957,342.5995839728813,332.62708116075316,342.3074035644531,85446300
2022-03-21,341.4727779184721,343.6959575006503,336.9678866204521,341.3557434082031,73799100
2022-03-22,341.85308009558804,348.93216599600544,341.472814606797,348.0643310546875,63345900
2022-03-23,345.18779855169856,348.746831695108,343.0036008998052,343.0621032714844,70615500
2022-03-24,344.98297609778405,350.73596663379254,342.8280596036386,350.68719482421875,53555300
2022-03-25,350.628754377757,351.6818566630685,346.09464168165056,350.3947448730469,57584200
2022-03-28,350.38499375841536,355.91370650882885,349.146653754064,355.8161926269531,56833900
2022-03-29,359.7066966193203,362.56367141997544,356.9374753723277,361.9396362304687,68073000
2022-03-30,360.07732080471203,361.7349676928907,356.45978455100527,357.94189453125,68757700
2022-03-31,358.08810376601923,358.43914777902,352.6666653724775,353.5052490234375,67011400
2022-04-01,353.7685569114576,354.54860853343536,349.6537206278416,352.8324890136719,54527800
2022-04-04,353.67094231995094,360.10647051861895,353.40768166782965,360.0967102050781,45950200
2022-04-05,358.6439089147844,359.3557275043423,350.96027939900637,352.10113525390625,62738700
2022-04-06,346.7869364328608,347.8887807691179,341.8237865192822,344.4565124511719,90077100
2022-04-07,343.4619715382261,347.4695634999712,340.0004514379718,345.275634765625,63777400
2022-04-08,343.5399586789229,344.2907590548341,339.81514847503445,340.4489440917969,61956100
2022-04-11,336.2170693357857,337.1336461991477,332.05349170625715,332.394775390625,66107400
2022-04-12,337.14344036140125,339.02533633608687,329.6158267055989,330.9906921386719,72790200
2022-04-13,331.33196219190665,338.7718226397427,330.61041297128776,337.71875,61367800
2022-04-14,337.806488782239,338.3232796419303,329.78157510501154,329.99609375,73519400
2022-04-18,328.9430614025969,332.5411069864075,327.4219398273184,330.2496643066406,58560600
2022-04-19,329.6060081883247,338.2062135453221,328.58218697027695,337.63092041015625,56515700
2022-04-20,338.440226895412,338.89851529742356,331.48790762443156,332.7067565917969,65500000
2022-04-21,336.5876696247048,339.2008753461121,324.8964768228615,325.8227844238281,75801000
2022-04-22,325.9786995316237,327.1975484365031,316.86170377171504,317.2907409667969,82562100
2022-04-25,315.66244780765106,321.6786707164179,314.39482680195033,321.36663818359375,101755900
2022-04-26,319.30925141670565,319.4945188827533,308.9636435379206,309.2366943359375,105819600
2022-04-27,309.33416895411995,314.83363086897674,307.15000069366886,308.86614990234375,111204200
2022-04-28,313.8292626421862,321.6689081461176,309.6071528246811,319.83575439453125,99450000
2022-04-29,315.6330999232121,319.0751277743634,304.8097165327338,305.4435119628906,91977900
2022-05-02,305.03399198530184,310.7772223602127,301.93324748505074,310.543212890625,115511800
2022-05-03,310.5627233755148,313.16619791732444,308.10553451849023,310.874755859375,78185500
2022-05-04,311.35256472176445,322.0589460045462,306.06765165068026,321.3861389160156,116083400
2022-05-05,317.06649418624517,317.14448742363777,301.90399584181296,305.19976806640625,154607400
2022-05-06,303.20088995546826,307.2377023806188,297.50640122599674,301.5432434082031,139572800
2022-05-09,295.91711189687913,301.64082330799135,288.3504861060333,289.7448425292969,113387300
2022-05-10,296.92144036193764,298.14028962320856,289.17930747378006,293.264892578125,124124600
2022-05-11,291.00263678041307,296.51182827022683,283.69930314607365,284.5671081542969,140326100
2022-05-12,280.28660251645044,288.37975012690765,277.83914355101666,283.8943786621094,120910900
2022-05-13,288.3504116807122,295.44898680711583,286.75126756774296,294.4154052734375,83684900
2022-05-16,292.67006291458443,294.7274958305589,289.7253339703702,291.002685546875,59190400
2022-05-17,296.86293184095814,298.9203350680612,293.06009841875874,298.5400695800781,62715300
2022-05-18,294.0253689957684,294.71766684563096,282.6266915931184,283.8845520019531,79477100
2022-05-19,282.0806822827589,287.0535923689451,280.4132753536652,282.3634338378906,79920700
2022-05-20,285.8250159086934,286.47830241216997,273.22697755707856,281.48590087890625,91764200
2022-05-23,282.52923369769405,286.5465557453117,280.13054689629246,286.1662902832031,63648400
2022-05-24,280.94956080281037,281.6613495391947,275.2160906284131,280.08172607421875,73491100
2022-05-25,278.58987931690285,286.07851044139545,278.38512100995723,284.0015869140625,67144500
2022-05-26,283.2021028317581,293.4209470821358,282.91932143432433,291.87054443359375,59462200
2022-05-27,295.0004557822568,301.5432285780379,294.8834510448265,301.39697265625,66985600
2022-05-31,301.3677330030046,303.57139174205287,296.7458373982823,300.597412109375,60968300
2022-06-01,302.7328732653819,304.85853901035546,296.1608482664755,298.374267578125,65341700
2022-06-02,297.2529359659999,306.72094780932804,295.8390590524458,306.5454406738281,59291300
2022-06-03,301.32876685540265,302.73288348372915,297.32120505663835,298.5693054199219,60914700
2022-06-06,303.00587127128927,304.5660039935262,298.0037100512005,299.5638427734375,51785000
2022-06-07,296.23878894920125,302.9278472737371,295.1467050816167,302.14776611328125,44900300
2022-06-08,301.34825485773797,303.9517297604242,299.1250751769183,299.9734191894531,38342100
2022-06-09,298.2864961255871,301.3482294885749,291.77297389502866,291.938720703125,55900500
2022-06-10,286.33203587892865,287.52163383758494,281.19337858382175,281.64190673828125,85963500
2022-06-13,272.77841004096007,275.303861633674,267.6884953550074,268.54656982421875,94442000
2022-06-14,270.74047662371805,271.7155557602623,266.5281276121541,269.0340881347656,64697500
2022-06-15,272.4566377365892,279.68194827863294,269.7166378626102,275.75238037109375,86051400
2022-06-16,268.7220849855624,269.1803734200172,262.56933734329976,264.62677001953125,81910300
2022-06-17,265.397054578494,270.2822109859682,263.76868894737345,267.8445129394531,82703400
2022-06-21,272.3257624590559,276.91745540200355,272.2183118950251,274.60205078125,51633700
2022-06-22,272.10109459964207,278.6076088822081,271.5051672393198,274.2015686035156,67472900
2022-06-23,276.68296885301663,279.1351314700031,273.8498099068493,278.2851867675781,57457800
2022-06-24,281.1086454153192,288.2404252458299,280.8741860701197,287.8203125,58422300
2022-06-27,289.1781944739237,289.74481430428483,284.5767524976835,285.71002197265625,54151500
2022-06-28,286.24740483814566,288.8363259156391,276.81980855974086,277.00543212890625,61609800
2022-06-29,276.868654440148,278.76394687885903,274.36765551748465,277.2594299316406,57302700
2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
2022-07-01,272.5212243301203,276.01870517279946,270.645460260721,275.6279296875,56675100
2022-07-05,271.89594571604516,280.46381779289936,270.3719005317924,280.3465881347656,61829300
2022-07-06,280.727630686022,284.24466970613287,279.0081827619103,282.1441955566406,63194700
2022-07-07,282.95505535271474,288.8851704287084,282.95505535271474,288.1817626953125,56620100
2022-07-08,285.3486163268326,289.9110031081742,284.41074914665745,288.54327392578125,59895500
2022-07-11,286.1301292362572,286.3548094470882,281.4993794557012,282.3786315917969,55273900
2022-07-12,283.6292068067478,285.5440277206609,278.0507796846206,279.6432189941406,55797100
2022-07-13,274.1332589487202,281.4115473137057,273.56660901420037,279.0668640136719,73939400
2022-07-14,276.4679912776573,280.9326747952776,273.35150801824597,280.0632019042969,63741800
2022-07-15,283.05276748878146,285.2509130128908,281.44077025302914,285.1434326171875,63818100
2022-07-18,287.92780879136325,289.33462456868074,281.55808110992064,282.73040771484375,59519600
2022-07-19,286.3548106391774,291.7183053387697,284.75262248895035,291.4252014160156,55172600
2022-07-20,291.84537586095666,297.2283702220619,291.0637950490178,296.0462646484375,67769400
2022-07-21,296.50543554018043,300.3546353422184,293.8481203948282,300.2960205078125,55049400
2022-07-22,299.3679507669195,301.43908808714843,293.20337457134076,295.0302734375,57127700
2022-07-25,295.0595223551205,295.52847082708666,291.3471105150622,293.349853515625,40582400
2022-07-26,291.65000772519323,291.9040252459223,286.7750179541316,287.58587646484375,50074100
2022-07-27,292.1482168992006,301.42927622650285,291.58156710744385,299.7391357421875,69304400
2022-07-28,299.5241610241445,303.246351362619,295.77266327411724,302.6699523925781,55139900
2022-07-29,304.21358001413796,309.0983477604255,302.7872063659575,308.18975830078125,57501000
2022-08-01,306.4215510522266,311.46263619919637,305.3273675749179,308.00421142578125,46358800
2022-08-02,305.7083370747142,311.20856086070916,304.65321047884163,307.0858154296875,48676500
2022-08-03,308.7661588173464,316.26918477093403,308.70754398924663,315.44854736328125,53735700
2022-08-04,315.5266697200189,317.236338326772,313.37736011725616,316.9237060546875,38973700
2022-08-05,311.8338398925769,316.36688935371126,311.0522888933584,314.3348388671875,53894000
2022-08-08,315.25313481274435,318.94601793817696,311.8533258185939,313.3187561035156,43878500
2022-08-09,311.42351504824404,311.67753254659243,308.1507440589596,309.7724609375,39764200
2022-08-10,317.1093428781285,318.71156097894493,314.63765163860506,318.41845703125,51459600
2022-08-11,320.74357719565364,322.746319795068,315.9076458068692,316.6110534667969,45897700
2022-08-12,318.6627300418637,322.9710991571308,317.6076332325729,322.7757263183594,40928400
2022-08-15,321.8280597641891,325.8824111372024,321.80850161156644,325.3841552734375,38266600
2022-08-16,324.4072308668595,326.7128570143591,321.57407120774315,324.6221618652344,41186900
2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200
2022-08-18,320.8706467232856,322.8733897022626,319.2586792262726,321.6912841796875,41937200
2022-08-19,318.6529637644111,319.307505970021,314.6571973673879,315.4192199707031,51770600
2022-08-22,311.1596835067996,311.3941428015338,306.3042235166508,307.1150817871094,51098900
2022-08-23,306.88067335924467,309.6943046194441,306.1088716338093,306.86114501953125,39497100
2022-08-24,306.3824545069928,309.5673333066563,305.7767479457897,307.7502136230469,38057100
2022-08-25,309.528136133997,313.2112695751254,308.4828186429061,313.19171142578125,38098300
2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700
2022-08-29,297.599591598888,300.1396768426791,296.2904773933453,297.3944396972656,48321900
2022-08-30,299.0454597995629,299.66094524908925,291.5619927249913,294.08251953125,51184500
