Date,Open,High,Low,Close,Volume
2024-02-29,179.63515696026653,180.9234354771045,177.9108443188521,179.11984252929688,136682600
2024-03-01,177.93069482167198,178.90185225837237,175.78026722267666,178.03970336914062,73563100
2024-03-04,174.56131579397731,175.3045516235648,172.22259977869518,173.5207977294922,81510100
2024-03-05,169.21996658252752,170.48842147609815,168.09024847040442,168.5857391357422,95132400
2024-03-06,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700
2024-03-07,167.62445594378354,169.1902079797121,166.97041987504164,167.47581481933594,71765100
2024-03-08,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
2024-03-11,171.38030546468005,172.8073209312821,170.49833272784605,171.1920166015625,60139500
2024-03-12,171.58838326620315,172.46045153320196,169.4676841705973,171.66766357421875,59825400
2024-03-13,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700
2024-03-14,171.35057361629617,172.73794133442243,170.49832912625453,171.43975830078125,72913500
2024-03-15,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700
2024-03-18,173.98656516716397,176.10726419166866,171.9550508157469,172.1532440185547,75604200
2024-03-19,172.76766112194616,175.01719271038215,171.46947815172825,174.49197387695312,55215200
2024-03-20,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100
2024-03-21,175.45322885093574,175.8892630091755,169.29922879245808,169.82444763183594,106181300
2024-03-22,170.210942813777,171.48931715990707,168.5262776263353,170.72625732421875,71160100
2024-03-25,169.0316847755244,170.38932429506946,167.92177545566648,169.3091583251953,54288300
2024-03-26,168.4668059986792,169.87399750483326,168.0505957042821,168.17942810058594,57388400
2024-03-27,168.87312383270142,172.0343565405087,168.57582642397568,171.74696350097656,60273300
2024-03-28,170.20104086869387,170.67670766601367,168.97221859434498,169.9334716796875,65672700
2024-04-01,169.64606274055888,169.70551918920845,167.95147834818596,168.49652099609375,46240500
2024-04-02,167.5550863912881,167.81273603395658,166.71274640687062,167.31724548339844,49329500
2024-04-03,167.26770493028647,169.14065873561202,167.05960735256843,168.1199493408203,47691700
2024-04-04,168.7541832986243,170.3694875068381,167.29745483398438,167.29745483398438,53704400
2024-04-05,168.06051777285862,168.85330584999502,167.4262903353845,168.0506134033203,42104800
2024-04-08,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500
2024-04-09,167.17853275073267,168.5460917055098,166.83169838821917,168.13978576660156,42373800
2024-04-10,167.27763553824258,167.5650134431552,165.60287483124418,166.26683044433594,49709300
2024-04-11,166.82179288243998,173.877590209879,166.64342350182488,173.46136474609375,91070300
2024-04-12,172.68837774790788,176.7514066994258,172.63884078505302,174.95773315429688,101670900
2024-04-15,173.7784557074799,175.03700600653332,170.94424900321735,171.13253784179688,73531800
2024-04-16,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200
2024-04-17,168.08031301583728,169.1109267558204,166.48483276367188,166.48483276367188,50901200
2024-04-18,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900
2024-04-19,164.71101115974596,164.89928490796945,162.6002161182223,163.5119171142578,68149400
2024-04-22,164.0272084619306,165.75150603037284,163.28397258003716,164.3443145751953,48116400
2024-04-23,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
2024-04-24,165.03799187966663,167.7731094949557,164.7109814111337,167.49563598632812,48251800
2024-04-25,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
2024-04-26,168.34787265422193,169.79469657988224,167.6541737932701,167.77310180664062,44838400
2024-04-29,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
2024-04-30,171.76676673002254,173.4117990890393,168.46679764398493,168.7938232421875,65934800
2024-05-01,168.05057530255277,171.1523509575647,167.5848129798778,167.77310180664062,50383100
2024-05-02,170.95418315705703,171.85597979307556,169.34879824722077,171.46949768066406,94214900
2024-05-03,184.96661732338913,185.3134667588396,181.01261238934663,181.7261199951172,163224100
2024-05-06,180.7054401749,182.53874644704828,178.79283846563771,180.0712127685547,78569700
2024-05-07,181.79552305097843,183.2324429638328,179.6847430878599,180.75498962402344,77305800
2024-05-08,181.20091221961113,181.41892928578648,179.81352951475225,181.09190368652344,45057100
2024-05-09,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539065,48983000
2024-05-10,183.48093424482693,183.669478466616,180.73220418072015,181.6451416015625,50759500
2024-05-13,184.01680743143143,185.6640710757596,183.2030934113359,184.8503570556641,72044800
2024-05-14,186.07091921634225,186.8548647149755,184.8602810891409,185.9915313720703,52393600
2024-05-15,186.46785537715888,189.1868170758504,185.93199122253947,188.2639617919922,70400000
2024-05-16,189.00821119957223,189.6333810173086,188.2044300863017,188.3830413818359,52845200
2024-05-17,188.0555735439889,189.3455995404723,187.72810435814964,188.41281127929688,41282900
2024-05-20,187.87698445206195,190.4471038045087,187.55943303128691,189.5738525390625,44361300
2024-05-21,189.6234548753388,191.2508679069906,189.45476137627725,190.8737945556641,42309400
2024-05-22,190.79440205142183,191.3401840301744,188.8097513226368,189.43490600585935,34648500
2024-05-23,189.51429520164533,189.5341459487459,185.19768892080705,185.44577026367188,51005900
2024-05-24,187.37087155015985,189.11735863774425,186.59684388111853,188.52195739746097,36327000
2024-05-28,190.04021443649896,191.5187845976106,187.64872194997955,188.53189086914065,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29598343446253,190.70508365256933,189.16699143181853,189.82191467285156,49889100
2024-05-31,189.9707702687458,191.09210277636024,188.45251367186648,190.77455139160156,75158300
2024-06-03,191.41954585254337,193.49351725389897,191.04247253185537,192.54087829589844,50080500
2024-06-04,193.1462119125533,193.82100104656783,191.548567440495,192.8584442138672,47471400
2024-06-05,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800
2024-06-06,194.1881777820001,194.99195900714616,192.6798387958098,192.98745727539065,41181800
2024-06-07,193.15610745634936,195.4285408005503,192.65002702042116,195.37892150878903,53103900
2024-06-10,195.3888672580803,195.78580650726497,190.67532155851157,191.63787841796875,97010200
2024-06-11,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300
2024-06-12,205.7785020929093,218.51003809526935,205.3121079690946,211.4347686767578,198134300
2024-06-13,213.09194207290335,215.08651049080893,209.97604121171415,212.5957794189453,97862700
2024-06-14,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210935,70122700
2024-06-17,211.7324642876032,217.26964179829145,211.08745883873985,215.00714111328125,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28813739547695,212.59577094768608,207.2471383568116,208.0707550048828,86172500
2024-06-21,208.77533580800625,210.26382387597764,205.5205097773767,205.89759826660156,241805100
2024-06-24,206.12584292738623,211.06761941054305,205.0045103276704,206.54261779785156,80727000
2024-06-25,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700
2024-06-26,209.876818640151,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.0423317255729,214.0842763709762,210.7202940415425,212.4568634033203,49772700
2024-06-28,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700
2024-07-01,210.46227761796723,215.84067914098924,210.29358412725625,215.0865173339844,60402900
2024-07-02,214.49109278116703,218.6886394133838,213.44916340119855,218.57948303222656,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.3471401186269,226.1013170084402,221.53661474646515,226.0715484619141,59085900
2024-07-09,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539065,48076100
2024-07-10,227.5402055501565,231.29119415797783,227.49058625437067,231.19195556640625,62627700
2024-07-11,229.61417679228308,230.6065022056456,224.0373128145247,225.8235015869141,64710600
2024-07-12,227.16311346469493,230.8545649156238,226.92494993371523,228.7706756591797,53046500
2024-07-15,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300
2024-07-16,233.19644881294397,234.4567062015191,230.5469420413052,233.0178375244141,43234300
2024-07-17,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
2024-07-18,228.51269423226464,228.67146993188885,220.5641731481692,222.45950317382812,66034600
2024-07-19,223.09458131167176,225.0593811668608,221.5663918696606,222.58848571777344,49151500
2024-07-22,225.2677604657143,226.0318551849055,221.37784711424985,222.24118041992188,48201800
2024-07-23,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
2024-07-24,222.28089648286087,223.0747598557794,215.46362561910504,216.86279296875,61777600
2024-07-25,217.2497823474704,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.0215271741731,217.8054725938896,214.35216985326556,216.28721618652344,41601300
2024-07-29,215.29491873308152,217.6169564626723,214.0941983741811,216.56509399414065,36311800
2024-07-30,217.50777956722112,218.63902977566391,214.4613337033208,217.1207733154297,41643800
2024-07-31,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300
2024-08-01,222.64804374939,222.7572001483694,215.35446119036925,216.6841735839844,62501000
2024-08-02,217.46809553371503,223.86860618805187,216.0391597412521,218.1726531982422,105568600
2024-08-05,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600
2024-08-06,203.7244066576652,208.37841518370308,199.52687447574849,205.63958740234375,69660500
2024-08-07,205.31211338628992,212.00039184379943,204.8060328976347,208.209716796875,63516400
2024-08-08,211.4744658055274,212.55609685346144,207.2273143208112,211.6729278564453,47161100
2024-08-09,210.47223285968457,215.11630867247783,210.34322570654535,214.58045959472656,42201600
2024-08-12,214.65993379251097,218.0774716082045,214.1929998012183,216.1103973388672,38028100
2024-08-13,217.5807128008425,220.44192247615112,217.5807128008425,219.8259735107422,44155300
2024-08-14,219.13056699635615,221.57450454206744,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.13425172393937,223.87935717471936,221.30624816369337,223.2534637451172,46414000
2024-08-16,222.45869413327577,225.34970708383625,222.1904519112624,224.5747985839844,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.2966382287883,225.68749582093912,223.9787192596048,225.03179931640625,30299000
2024-08-21,225.04171252806572,226.4921759358446,223.58130467937312,224.9224853515625,34765500
2024-08-22,226.3034477368646,226.8498614975527,222.43883427921395,223.06472778320312,43695300
2024-08-23,224.18732719786425,226.7306179936649,222.8660050723941,225.359619140625,38677300
2024-08-26,225.2801304868265,225.7967411465175,222.4288653159012,225.6973876953125,30602200
2024-08-27,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
2024-08-28,226.43257756563744,228.35991942602843,224.20719049274723,225.0119171142578,38052200
2024-08-29,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300
2024-08-30,228.68776005113656,228.89638108151303,225.9954391052015,227.50552368164065,52990800
2024-09-03,227.0584551007716,227.50551530861935,219.7266131189184,221.3161773681641,50190600
2024-09-04,220.21344869061124,220.33266071869627,216.06071952153204,219.4087371826172,43840200
2024-09-05,220.18362078658944,224.00848612752256,220.0743380534651,220.92872619628903,36615400
2024-09-06,222.4884846157397,223.7700744804958,218.33577084564575,219.37892150878903,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49131703149231,220.03460793809228,215.31560663834657,218.67355346679688,51591000
2024-09-11,220.01472831742512,221.6340804054664,216.46801935094325,221.20689392089844,44587100
2024-09-12,221.0479351797721,222.09108577088907,218.385432495375,221.3161773681641,37455600
2024-09-13,222.12091208096655,222.57790161811045,220.46181236980377,221.04795837402344,36766600
2024-09-16,215.126845002842,215.80241517960704,212.52394807405793,214.9082946777344,59357400
2024-09-17,214.3419921866889,215.48448109873988,213.10014982176023,215.3751983642578,45519300
2024-09-18,216.13026348358335,221.25659276615585,216.12031904206836,219.2497711181641,59894900
2024-09-19,223.52170475455895,228.32018565098164,223.16405353373213,227.3763732910156,66781300
2024-09-20,228.46920754640476,231.56884144729943,226.1345376792504,226.71075439453125,318679900
2024-09-23,225.8563676699032,227.95259834339623,224.33635371548323,224.99205017089844,54146000
2024-09-24,227.15781488965328,227.85325878901892,224.25687274556688,225.88616943359375,43556100
2024-09-25,223.462095237407,225.8066944385944,222.55804543582803,224.8927001953125,42308700
2024-09-26,225.81663654010725,227.00880227293715,223.9389713421174,226.0352020263672,36636700
2024-09-27,226.9690618971705,228.0221418429688,225.8166284941723,226.3034210205078,34026000
2024-09-30,228.53875664504176,231.4794464111328,228.1513023840267,231.4794464111328,54541900
2024-10-01,228.02216122790813,228.15130254219565,222.27988260723768,224.7337646484375,63285000
2024-10-02,224.41584231153624,225.8861795938886,221.56457676904253,225.3000335693359,32880600
2024-10-03,223.6707256415415,225.3298253274289,221.8626109260752,224.197265625,34044200
