Date,Open,High,Low,Close,Volume
2021-11-08,30.08540230696262,31.034396431529643,29.843912215673015,30.73902130126953,503101000
2021-11-09,32.21390301112386,32.24184382365619,29.900792011768303,30.592329025268555,646746000
2021-11-10,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11,30.403731797930835,30.525474194625104,29.714189395266946,30.32589530944824,332172000
2021-11-12,29.946697711602567,30.615284502622163,29.567498210431587,30.32589530944824,413054000
2021-11-15,30.48754713787992,30.579352109400386,29.1852998788009,29.961658477783203,384909000
2021-11-16,29.696224316711493,30.325891839785264,29.643334719095915,30.13928604125977,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.29871477341569,32.69088339387316,31.25492012532791,31.608173370361328,781711000
2021-11-19,32.17498143367427,33.018200072194944,31.837695120260975,32.9154167175293,533867000
2021-11-22,33.446291928728265,34.573909183585116,31.832704423703746,31.888586044311523,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.394627899499515,32.7856861116592,30.862751413189365,32.60506820678711,435162000
2021-11-26,32.531228506198715,32.64099706934784,31.2838672949203,31.43654441833496,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.96841820902739,33.30559158325195,454964000
2021-11-30,33.09902325931394,33.282636999598125,31.79677797027339,32.60706329345703,622066000
2021-12-01,33.1529809663594,33.22284154092527,31.317633266156314,31.37252426147461,484368000
2021-12-02,31.15196289598715,32.41345063590255,30.96333745214234,32.06214904785156,472890000
2021-12-03,31.936407545327572,32.06515280246205,30.070122891831872,30.63200569152832,544325000
2021-12-06,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07,30.895483996800152,32.3845197220602,30.59009041005207,32.3625602722168,593053000
2021-12-08,31.93540906578949,32.22583112815729,31.358556702529327,31.762752532958984,475551000
2021-12-09,31.670932420721524,32.14099894850159,30.367528154513945,30.429405212402344,488507000
2021-12-10,31.08809684922416,31.242789511090688,29.801658853309153,30.137989044189453,488825000
2021-12-13,30.188883512765113,30.233794155650276,28.06012132427792,28.10503196716309,598344000
2021-12-14,27.643949113929793,28.62100349476861,27.195842071505684,28.280681610107425,667035000
2021-12-15,28.3435563263877,30.439383083328448,27.782672993494028,30.39846420288086,698297000
2021-12-16,31.09008559398084,31.098069115239593,28.037165364074696,28.33057975769043,707366000
2021-12-17,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246097,713758000
2021-12-20,27.25073503427165,28.088066423723262,27.091053166532397,27.663911819458008,461847000
2021-12-21,28.317608716176828,29.06212636976984,27.346541025319663,29.01721572875977,524385000
2021-12-22,28.8335844910948,29.496264455360905,28.39246155550184,29.341571807861328,395184000
2021-12-23,29.69586979921337,29.999266540886037,29.37251424839776,29.581098556518555,343022000
2021-12-27,29.60105678205719,31.025220962783237,29.58109607103307,30.88350296020508,403686000
2021-12-28,31.24977004502104,31.26773392112932,29.952352554451775,30.261737823486328,420591000
2021-12-29,30.212834501373155,30.487287570635143,29.307635630343704,29.94137382507324,343139000
2021-12-30,29.76772287739856,30.39647191079737,29.48129449653644,29.527202606201172,308864000
2021-12-31,29.61502448239811,29.97031785211934,29.27270576326338,29.35254669189453,266530000
2022-01-03,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04,30.2168304824857,30.407450890043936,28.292662528832594,29.231792449951172,527154000
2022-01-05,28.89146724200374,29.357540102995376,27.47828288572463,27.54914093017578,498064000
2022-01-06,27.58506883228335,28.381483256103156,27.01121270492406,28.121999740600582,454186000
2022-01-07,28.085072447229507,28.36551411614278,27.00322528448176,27.192848205566406,409939000
2022-01-10,26.52817595400394,27.41441175231118,25.593037744752408,27.345548629760746,594681000
2022-01-11,27.268699119824703,28.0092250720308,26.785661751752833,27.761716842651367,404089000
2022-01-12,28.01121930597054,28.53816984117976,27.553131884370423,27.943355560302734,383413000
2022-01-13,28.322595930958233,28.42339502410445,26.445333934971337,26.52218246459961,540171000
2022-01-14,26.24773202314796,27.14295063721548,26.1579107320568,26.888456344604492,395832000
2022-01-18,26.20781332431235,26.585062377950432,25.718787337317245,25.85152244567871,424270000
2022-01-19,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000
2022-01-20,25.253710832650285,25.528163907695127,24.03014569021503,24.10200309753418,435181000
2022-01-21,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364254,718958000
2022-01-24,22.285621139528853,23.33353360141309,20.846487542973147,23.325550079345703,913982000
2022-01-25,22.50119341250864,22.897405710454315,21.9562789612793,22.279634475708008,664616000
2022-01-26,23.193812088529302,24.009187801451084,22.255679732041735,22.726741790771484,755959000
2022-01-27,23.521165823776016,23.94731732349313,21.6319260913576,21.900392532348633,573353000
2022-01-28,21.968255413826792,22.812574856114637,21.253678692839586,22.79461097717285,543774000
2022-01-31,23.135926717655092,24.46029097297627,23.00618592049365,24.437335968017575,564680000
2022-02-01,25.05411045530758,25.09502934074459,23.842522359091557,24.58903694152832,518925000
2022-02-02,25.74274037034712,25.76569347477143,24.50420547493788,25.191837310791016,543419000
2022-02-03,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000
2022-02-04,23.9243556646601,24.586038055795377,23.585031263895463,24.270666122436523,354829000
2022-02-07,24.323564396360993,25.13195412147848,24.153902167281217,24.678857803344727,376868000
2022-02-08,24.310589623943148,25.1798589396147,23.93234311537428,25.058101654052734,410359000
2022-02-09,25.571085546949597,26.671894384337552,25.30262098286698,26.651933670043945,524282000
2022-02-10,25.94333997182691,26.871490147981913,25.549124513702218,25.77267837524414,513200000
2022-02-11,25.864497256375,26.10002831228232,23.725756410566216,23.901405334472656,605472000
2022-02-14,23.88643449693495,24.825564374214455,23.70778938191042,24.218772888183594,440424000
2022-02-15,24.8994139589256,26.492242623139074,24.734742881710144,26.44234275817871,699869000
2022-02-16,26.20681300824524,26.52917102458829,25.50121738608982,26.458311080932617,732676000
2022-02-17,25.579063213609647,25.733755858622583,24.11697644225443,24.458295822143555,810595000
2022-02-18,24.61897658197623,24.936345412834687,23.054093778189063,23.595016479492188,761255000
2022-02-22,22.989223238774173,24.016177674838435,22.95429294527255,23.343517303466797,633422000
2022-02-23,23.754701184582256,24.10700034959719,22.25668449016006,22.342512130737305,566511000
2022-02-24,20.97323367694016,23.752698549006187,20.8484821049316,23.70080184936523,735801000
2022-02-25,23.673857307735503,24.168869937955396,23.33453287499,24.108989715576172,528866000
2022-02-28,23.944327206246214,24.615990254691624,23.659893668598603,24.336545944213867,477319000
2022-03-01,24.24272113294943,24.32855064649455,23.08602429102147,23.43033790588379,412056000
2022-03-02,23.712826005452477,24.364639111563292,23.372446139998853,24.175981521606445,389642000
2022-03-03,24.217904733759312,24.28178949987807,23.426346683944526,23.670902252197266,365095000
2022-03-04,23.341505344158698,23.636966955127175,22.44114411030911,22.89431953430176,431415000
2022-03-07,22.775531944141846,22.991140894785616,21.2912348972877,21.313194274902344,450821000
2022-03-08,21.270275724010467,22.332341322019484,20.61247291155514,21.474903106689453,557467000
2022-03-09,22.34631612059236,23.17780252535281,22.206571146307404,22.972177505493164,492742000
2022-03-10,22.490055090570973,22.74658802016599,21.842234335180756,22.61682510375977,428066000
2022-03-11,22.980162727551132,23.1029403029544,22.00593652699091,22.059839248657227,367209000
2022-03-14,21.829254954549043,22.221540369503135,21.120546216146405,21.291234970092773,385354000
2022-03-15,21.47889215070773,22.996130111197097,21.28324922029345,22.93124771118164,491996000
2022-03-16,23.457290722488487,24.552297138914387,23.12988771835892,24.451480865478516,671422000
2022-03-17,24.076167120982394,24.79685323515595,23.862555326463937,24.720993041992188,471941000
2022-03-18,24.753932770637824,26.52071662131349,24.579251558233064,26.404926300048828,730719000
2022-03-21,26.458824731039037,27.102652930497936,25.919805242036578,26.68541145324707,591727000
2022-03-22,26.67842593251297,27.188498830843827,26.024617540690265,26.47579574584961,547007000
2022-03-23,26.078522194510693,26.563639075959117,25.528524804569468,25.587417602539062,502120000
2022-03-24,26.11845066352887,28.26853567485179,25.859920549926873,28.09884452819824,877379000
2022-03-25,27.83531980346836,28.306462114881743,27.22143772985282,27.641672134399418,579016000
2022-03-28,27.705560928979263,28.198662689661013,27.15655927410769,28.1677188873291,425494000
2022-03-29,28.64285248149159,28.89339579270697,27.929151693458024,28.603923797607425,488984000
2022-03-30,28.252561491091654,28.44421198896582,27.45301662520504,27.639677047729492,463487000
2022-03-31,27.73150900758,28.196661710311588,27.2204403767065,27.23641014099121,523440000
2022-04-01,27.32524728519496,27.44602766304198,26.219261218650903,26.6634521484375,517235000
2022-04-04,26.679426533913535,27.507918058034864,26.56463575752181,27.310277938842773,397120000
2022-04-05,27.204472540950196,27.269354953173288,25.773078453703725,25.88387680053711,436615000
2022-04-06,24.888688841537608,25.25402295327637,23.95938093983907,24.362646102905273,703833000
2022-04-07,24.396585485641776,24.677074985912075,23.435336116546427,24.16400909423828,557992000
2022-04-08,23.873532530332007,23.879522143654725,23.020086883249657,23.076982498168945,524781000
2022-04-11,22.173627848560624,22.27943419352608,21.620633863364553,21.877166748046875,575207000
2022-04-12,22.496041696902733,22.6836997497566,21.243321479658512,21.46491813659668,662258000
2022-04-13,21.68851390489682,22.459110293944573,21.41600931747052,22.16264915466309,516943000
2022-04-14,22.46409755288005,22.73560447190071,21.124537508973223,21.21936416625977,569097000
2022-04-18,21.161471392693215,22.047856104528115,21.040691011493315,21.743412017822266,525701000
2022-04-19,21.680523827744366,22.33233689682969,21.275261584203733,22.157655715942383,512781000
2022-04-20,22.476075664885503,22.62879746631426,21.161469869244495,21.442956924438477,468974000
2022-04-21,21.66954814057906,22.351307496780297,19.963654250425616,20.14632225036621,656209000
2022-04-22,20.266104182229988,20.448772191837858,19.46456392428075,19.479536056518555,624713000
2022-04-25,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000
2022-04-26,19.68216287027666,19.75203534038587,18.636067279230755,18.75385284423828,653143000
2022-04-27,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000
2022-04-28,18.932530442416695,20.000587537213033,18.45639800746317,19.746049880981445,570327000
2022-04-29,19.36673792092915,20.09141827194117,18.483346151251222,18.51329231262207,500435000
2022-05-02,18.507307291350344,19.53842914363521,18.357580255112097,19.49750518798828,572049000
2022-05-03,19.364745058425033,19.788973871458698,19.09823006494358,19.566377639770508,475751000
2022-05-04,19.88679240340564,20.362924790823023,18.716921505243764,20.29704475402832,648855000
2022-05-05,19.830894968407897,19.888788220846624,18.466378728953146,18.80975341796875,626331000
2022-05-06,18.70195175204548,19.47654062399215,17.95730714361305,18.64106178283691,633297000
2022-05-09,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000
2022-05-10,17.65685547833721,18.16493132194901,16.994062512624296,17.563026428222656,761474000
2022-05-11,17.315471187551733,17.720733401801667,16.537887724428106,16.599773406982422,670167000
2022-05-12,16.189521927319188,16.75748801691552,15.538707458895326,16.145601272583008,708728000
2022-05-13,16.7574950250402,17.89542294849974,16.562849659594,17.673826217651367,670437000
2022-05-16,17.477181558942796,17.75567386028926,17.074914055272394,17.23262596130371,521446000
2022-05-17,18.041155115290533,18.337616286711448,17.601956059390577,18.14396858215332,585830000
2022-05-18,17.672825290748634,18.085074867941103,16.833354004544034,16.90721893310547,545161000
2022-05-19,16.906219819291394,17.654856806883604,16.703587720835515,17.092880249023438,621310000
2022-05-20,17.300504976295468,17.378362351094147,15.72637008787695,16.663663864135742,739105000
2022-05-23,16.244427672325003,16.88426361777237,16.1496009881176,16.867294311523438,639889000
2022-05-24,16.479997280187,16.566839072025044,15.751323384344335,16.124643325805664,588550000
2022-05-25,15.990884766660846,17.079901523082487,15.97092065890551,16.944149017333984,781132000
2022-05-26,16.006857468643506,18.059120906414737,15.992882971425454,17.818559646606445,996575000
2022-05-27,18.152953076810967,18.846689812592366,18.067108915002834,18.776817321777344,738379000
2022-05-31,18.945504221241023,19.165105599325045,18.31665005645975,18.63806533813477,664100000
2022-06-01,18.68997202318387,19.01837266847551,18.089064907013434,18.286705017089844,544514000
2022-06-02,18.258754262823786,19.583342116528343,18.164925244103703,19.5563907623291,648656000
2022-06-03,19.047321460231885,19.296867114895196,18.48833782299085,18.685977935791016,598779000
2022-06-06,19.10421880079085,19.301858931419297,18.53026298173821,18.751859664916992,422406000
2022-06-07,18.438428121556196,18.965468384281458,18.154943882331036,18.891603469848633,388914000
2022-06-08,18.76880616680508,19.149194749604547,18.50523024581006,18.61804962158203,363252000
