Date,Open,High,Low,Close,Volume
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.29325678636806,71.44636091157203,71.09511880259723,71.32027435302734,3897400
2021-11-26,68.90660679009238,68.92461621085342,67.95194258090687,68.23114013671875,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.248526263053,70.95101042629128,69.62709479347996,69.64511108398438,7110100
2021-12-02,70.97803049432036,71.59946198581198,70.92399536330433,71.20318603515625,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.6531696585505,73.11248876814284,72.60814268463756,72.9773941040039,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692046618619,71.69438600244483,71.01377414146806,71.62081146240234,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43018496360988,72.81647759930621,72.30142075171109,72.73370361328125,3043300
2021-12-28,72.99123891446617,73.00963079627465,72.4669825688751,72.4853744506836,4639300
2021-12-29,72.59574150859773,72.76129650131895,72.42098706707993,72.54975128173828,5136500
2021-12-30,72.04389667396498,72.21864410515597,71.87834167480469,71.87834167480469,5148400
2021-12-31,71.85074856570348,72.18185855582699,71.4644488991437,71.62081146240234,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65759936660234,71.8231473379,71.38167204685978,71.45525360107422,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827893046235,71.32648910700323,70.3147602833734,71.30809020996094,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655923062019,72.06229090967261,70.89421344535475,71.9427261352539,4487500
2022-01-12,72.89005821562064,73.43270638490583,72.89005821562064,73.36832427978516,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11243052377438,70.11243052377438,69.66174871106516,69.7445297241211,3649400
2022-01-20,70.28717991428013,70.76545307222833,69.26625850006783,69.41342163085938,4311400
2022-01-21,69.24785247632907,69.41340745609978,68.48445967976842,68.53964233398438,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93677008945066,66.61738199276222,65.65164329197806,66.24948120117188,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01448975034675,64.45597208721753,63.59140631178759,63.65578842163086,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84731789629541,67.13243767146575,66.1942973362165,67.12324523925781,3689300
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08391943106446,66.43342830500322,66.0287367739681,66.2034912109375,4325400
2022-02-04,66.50700925820348,67.12324606276333,66.29547104084436,66.88410949707031,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69095530963033,66.72774608595338,66.11150935394605,66.44261932373047,4240400
2022-02-15,66.68175244879451,67.0128624016342,66.55298824681493,66.95767974853516,3388300
2022-02-16,67.26120249465626,68.02459540216653,67.21521928183417,67.7670669555664,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.23361400754811,67.23361400754811,65.96436360256175,66.06553649902344,3473100
2022-02-24,63.214306283335596,65.05380295715493,63.09473450857867,64.96182250976562,7428300
2022-02-25,65.50448606618401,66.87490929888628,65.37572184389649,66.82892608642578,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63576458982902,66.64496403804606,65.87237879876736,66.24027252197266,6060200
2022-03-04,64.59393651308038,64.75949151420672,64.00529105131271,64.3731918334961,3325700
2022-03-07,63.22350691547488,63.30628792543869,61.67832922834749,61.72431945800781,5006700
2022-03-08,62.13820205385008,62.80962149926654,61.62314517547494,62.15660095214844,5831200
2022-03-09,63.21430557733401,64.77787492576873,62.96596959955307,64.61231994628906,5768500
2022-03-10,63.16832094371328,63.269493829965704,62.35894487081738,62.66245651245117,8852200
2022-03-11,63.002769250777774,63.12233402392124,61.72431945800781,61.72431945800781,5444800
2022-03-14,62.08302124595709,62.38653992282484,61.37481801705624,61.45759201049805,8717800
2022-03-15,61.4391989017196,62.13820266723633,61.25524500253855,62.13820266723633,5357800
2022-03-16,63.425851420966275,64.88825508579582,63.26029642149734,64.86065673828125,7770400
2022-03-17,65.00781556116253,65.57806208101529,64.82386869262847,65.42169952392578,4226800
2022-03-18,64.76868625423363,65.9091794213534,64.72270304052455,65.76201629638672,4515500
2022-03-21,64.67670705030059,64.73188970868713,64.29961385612023,64.4007797241211,3456600
2022-03-22,65.17336848800424,65.54126923055746,65.10898638434166,65.50447845458984,2911700
2022-03-23,65.14577747120389,65.34812323142995,64.8698501586914,64.8698501586914,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77787860874608,64.84226071458627,64.3363962993253,64.53874206542969,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40583535317204,66.69096214461686,66.12991502815537,66.6817626953125,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64245133310754,65.64245133310754,65.09059663317932,65.3205337524414,2389100
2022-04-04,65.97356087032209,66.29547143154215,65.7712150840912,66.24948120117188,2010100
2022-04-05,65.95515507602322,65.98274640451126,65.04460615030179,65.17337036132812,3716400
2022-04-06,64.92503949820927,65.03541183800142,64.20763683236976,64.3731918334961,4214700
2022-04-07,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000
2022-04-08,63.64658681511468,63.830540706377086,63.34307517449775,63.37066650390625,2981200
2022-04-11,63.38906001301451,63.4718410204902,62.800421580098856,62.89239501953125,2155200
2022-04-12,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000
2022-04-13,63.977691355429826,64.63071182528776,63.977691355429826,64.61231994628906,2546500
2022-04-14,63.80295579881735,63.867337912958476,63.214317321777344,63.214317321777344,2159500
2022-04-18,63.1407283731898,63.55461234181599,63.0027647112733,63.16831970214844,1819600
2022-04-19,63.0671518070029,63.63739838004466,62.91079625245277,63.61899948120117,1750300
2022-04-20,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.77283219988629,62.818822429592885,62.04623007668989,62.092220306396484,2586300
2022-04-25,61.29203642668212,61.75191065378335,60.96092642179932,61.65073776245117,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84803318544509,60.31710687404074,59.627295515509964,59.96759796142578,4029700
2022-04-28,60.675808618565526,61.255247637381466,60.225133826153126,61.02531051635742,2938000
2022-04-29,61.86227684556229,62.31295157853136,61.21844878134049,61.292030334472656,4966300
2022-05-02,61.34721402747918,61.567958690606105,60.74018374668827,61.49437713623047,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66914096248333,62.901600608857976,61.09889435493912,62.78203582763672,4488900
2022-05-05,61.86227476707878,61.86227476707878,59.848023674781096,60.593017578125,4649800
2022-05-06,60.427467802444255,60.9057409058056,60.17913881898149,60.822959899902344,8165800
2022-05-09,59.59050681058691,59.70087915796207,58.827113863104934,58.873104095458984,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52612217370673,60.25272430794739,59.48933139280701,60.23432540893555,2784600
2022-05-16,59.49852667763228,59.746855659918346,59.34216411547227,59.54450988769531,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800
2022-05-20,61.01611288704013,61.144884134409416,60.04118171029235,60.81377410888672,3717800
2022-05-23,61.40240388877037,61.94505206541558,61.33802178277648,61.742706298828125,2671000
2022-05-24,60.501055966060065,60.94253833913174,60.15155405784134,60.81377410888672,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383459202043,61.338028061054644,60.47346224882372,61.21845626831055,2392500
2022-05-27,61.99104853446202,62.285367765378425,61.89907509051139,62.17499542236328,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.07635363740856,63.214317315446905,61.94505989804311,62.18419647216797,3372200
2022-06-02,62.20258470834558,63.14993149954375,62.11981071664918,63.09474182128906,2527500
2022-06-03,62.2025838165128,62.2025838165128,61.54956327303901,61.641536712646484,2461100
2022-06-06,62.42332921595169,62.745239766872395,61.402407885086234,61.52197265625,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01611114849764,61.26444716912591,60.648217368065346,60.73099136352539,2349100
2022-06-09,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000
2022-06-10,58.725937202126666,58.76272798222729,57.99933859222987,58.063720703125,4945200
2022-06-13,56.18743466900041,56.380581007351786,55.25849024986141,55.424041748046875,6444600
2022-06-14,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800
2022-06-15,55.33206360837679,56.57372254505801,55.0561397900656,56.104652404785156,4080700
2022-06-16,54.48590087890625,54.79861549888997,54.02602664413971,54.48590087890625,6135000
2022-06-17,54.68824395824763,55.13892225869417,54.467506287117835,54.90898513793945,4425600
2022-06-21,54.60546306524946,54.97336383904741,54.57787173521125,54.78941345214844,3220700
2022-06-22,52.922325613930205,53.46497732909726,52.83954811471619,53.170658111572266,3794400
2022-06-23,52.47164692480199,52.756770199527,52.17732770959763,52.62800598144531,3253200
2022-06-24,53.704107721408576,54.798610546722024,53.639725615044455,54.72502899169922,4242900
2022-06-27,54.98255741715572,55.07453436093422,54.59626477897097,54.72502899169922,2886100
2022-06-28,55.092931831706174,55.221696049300554,54.301947628127245,54.320343017578125,2283400
2022-06-29,53.77769478241795,53.842076895373786,53.35460781484272,53.483375549316406,2592700
2022-06-30,52.70158512153753,53.74090184530087,52.48084745984737,53.52016067504883,4018900
2022-07-01,52.370476877971896,52.830351115248455,52.02097498380635,52.79356384277344,4148200
2022-07-05,51.745047580164076,52.462453775383075,51.58869202376426,52.425662994384766,5183800
2022-07-06,51.928998093515006,52.16813466198043,51.60708753046001,51.98418426513672,3157700
2022-07-07,52.830347212933724,53.391394302339286,52.830347212933724,53.23503875732422,4253700
2022-07-08,53.14306445962804,53.77769313729586,53.02349968697455,53.621334075927734,2733300
2022-07-11,52.32449072824764,52.37967690040673,51.791038431624514,52.085357666015625,3305000
2022-07-12,52.10374978497642,52.40726494138769,51.9014040083277,52.03936767578125,2976500
2022-07-13,51.81862914216069,52.618809331782884,51.699060858197186,52.425662994384766,3105000
2022-07-14,51.24838617103502,51.56110079300745,50.604561536555096,51.46912384033203,4120600
2022-07-15,51.8738166362596,52.30609604404434,51.58869333909607,52.28770065307617,2430900
2022-07-18,53.21664517009969,53.38220016958124,52.56362462134572,52.683189392089844,3179000
2022-07-19,53.54775071583973,54.05361161282555,53.529355327586956,53.98003005981445,4085400
2022-07-20,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800
2022-07-21,54.072010492427076,54.52268525375396,53.851269327702425,54.46750259399414,2638800
2022-07-22,54.05361854419904,54.24676488277826,53.575348913982396,53.77769470214844,2988100
2022-07-25,54.26515475807888,54.40311841936306,53.94324422649799,54.062808990478516,2987200
2022-07-26,54.26516023322289,54.430715240043114,53.87886755635039,53.92485427856445,2983200
2022-07-27,54.265157604561374,55.17571009796444,54.12719393604029,55.03774642944336,2607000
2022-07-28,55.17570814551925,55.77354250131136,54.908980267049905,55.66317367553711,3013800
2022-07-29,55.06533995483629,55.72755997643712,54.7894161153566,55.69076919555664,4935800
