날짜,시가,고가,저가,종가,거래량
2022-06-16,59442.365068855936,60030.90333686441,57774.839976165254,57872.9296875,78743.0
2022-06-17,56695.85758928571,59050.01084558823,56695.85758928571,58363.3828125,67116.0
2022-06-20,59246.188335129315,59638.54719827586,55911.13799838362,56892.03515625,81701.0
2022-06-21,56695.85685483871,58265.29233870968,56695.85685483871,57774.84375,54853.0
2022-06-22,58363.38337643046,58461.473096390844,55518.78149757923,55714.9609375,78437.0
2022-06-23,55224.507414899555,56205.40452706473,53262.7131905692,54930.23828125,120791.0
2022-06-24,54635.97056972417,56107.3162762697,54243.61171464536,56009.2265625,62115.0
2022-06-27,56597.76344014831,58265.28853283898,55126.41777012712,57872.9296875,97770.0
2022-06-28,57774.84375,58461.47177419355,56892.03629032258,57774.84375,42588.0
2022-06-29,57186.30750438325,60128.9991426877,57186.30750438325,59442.37109375,99786.0
2022-06-30,58853.83158185841,58853.83158185841,55420.69140625,55420.69140625,105473.0
2022-07-01,55813.046875,56499.67486818981,54930.239455184535,55813.046875,58843.0
2022-07-04,55616.87046819395,56009.22934274911,54243.61440725089,55126.421875,57607.0
2022-07-05,54832.15406168194,56990.127924574605,54832.15406168194,56205.41015625,38799.0
2022-07-06,56303.497239494,59344.278449292455,56205.40752304889,57186.3046875,112698.0
2022-07-07,57676.75256990131,60030.90573601973,56990.12456311678,59638.546875,93366.0
2022-07-08,60325.17214090357,62483.14577846434,59736.63387611426,60521.3515625,155951.0
2022-07-11,60521.35312108723,61011.80168770868,58657.64856792571,58755.73828125,57503.0
2022-07-12,58069.11427083333,59344.28063151042,57774.84511067708,58853.83203125,62996.0
2022-07-13,58657.64844994029,62286.96783563893,58363.379310559314,61600.33984375,133059.0
2022-07-14,64346.85917030568,71997.85766921398,64346.85917030568,67387.640625,488775.0
2022-07-15,67485.72173274597,68368.52913913362,66308.64519089574,66799.09375,167681.0
2022-07-18,66701.00377393226,67485.72146539028,64150.67127669367,66602.9140625,98651.0
2022-07-19,66112.47373718886,67681.90931551976,65622.02511896046,66995.28125,47372.0
2022-07-20,67191.45377604167,70624.59375,66602.91549479167,70624.59375,166832.0
2022-07-21,70624.60372340426,70624.60372340426,68957.07835771276,69153.2578125,85385.0
2022-07-22,68957.07107281382,70526.5065453103,68368.53277062764,69545.609375,53187.0
2022-07-25,68662.80090941512,71016.9540834522,68564.71119383024,68760.890625,64262.0
2022-07-26,68760.8939138829,69349.43223554238,67976.17615167025,68270.4453125,39565.0
2022-07-27,68270.44230085348,69643.69832414652,66799.09656161095,68957.0703125,86612.0
2022-07-28,68957.06795164234,69937.96507755475,67191.453125,67191.453125,69489.0
2022-07-29,68172.3510424204,68957.06875226121,66602.91562273879,67779.9921875,60769.0
2022-08-01,67583.8157780519,68270.44380482456,66995.27746938962,67093.3671875,48062.0
2022-08-02,66799.09996608346,67191.45884987837,65523.93359375,65523.93359375,58173.0
2022-08-03,65720.11531113538,68074.26869541485,65622.02558679039,67387.640625,51003.0
2022-08-04,67485.7298682284,68270.44765739384,66210.56346083456,66995.28125,54532.0
2022-08-05,67583.80900018064,68368.52666636561,67191.45016708816,67878.078125,44756.0
2022-08-08,67191.45390511939,67878.0819012301,65327.749344247466,67779.9921875,70175.0
2022-08-09,66897.19006147541,67681.90783345752,65622.02368200447,65818.203125,68909.0
2022-08-10,65720.11266447368,66406.74070723685,64641.12574013158,65229.6640625,69356.0
2022-08-11,65720.109375,66406.73738339552,65425.840228544774,65720.109375,47925.0
2022-08-12,65425.84073627597,69153.24995363502,65425.84073627597,66112.46875,86686.0
2022-08-16,66995.27498875899,69447.51785071942,66799.09555980215,68172.3515625,131465.0
2022-08-17,68172.3540988706,70428.41761581163,63954.49621937213,64052.5859375,329368.0
2022-08-18,64052.586436929225,65033.48362585616,63660.22756135845,64444.9453125,37883.0
2022-08-19,64248.764993990386,65131.57245192308,63660.22668870193,63758.31640625,44597.0
2022-08-22,63660.2257970451,65622.02012052877,61992.70062208398,63071.6875,73736.0
2022-08-23,62286.97024655032,62875.50854809253,60325.1759080763,60423.265625,119703.0
2022-08-24,60325.17253654234,61306.06965095766,59344.275422127015,60815.62109375,78565.0
2022-08-25,61502.250130623004,62483.14726189291,60521.352999353105,61600.33984375,59241.0
2022-08-26,61404.160417496016,62581.2369750199,61404.160417496016,61600.33984375,30362.0
2022-08-29,59442.368828251216,61404.16317901858,59442.368828251216,60717.53515625,47732.0
2022-08-30,60815.62587220893,62483.151097737245,60227.08755731659,61502.25390625,65810.0
2022-08-31,61207.98099124204,61992.69869625796,59932.81472059116,61600.33984375,37264.0
2022-09-01,60717.53281639975,61404.16081270798,58951.91796875,58951.91796875,61433.0
2022-09-02,59932.81510633319,60227.08424760815,58657.64882747504,58951.91796875,37334.0
2022-09-05,58755.73749077783,59736.6346108242,57872.93008273609,58167.19921875,35924.0
2022-09-06,58265.293341708544,59638.549413735345,58265.293341708544,58559.5625,27811.0
2022-09-07,58363.37929818144,59246.18671613713,57676.75130643813,58657.6484375,62085.0
2022-09-08,59442.36587667785,59736.635014681204,58069.10989932886,58461.46875,44398.0
2022-09-13,58853.830400485436,61698.432203175566,58853.830400485436,60619.4453125,63102.0
2022-09-14,59148.09778559602,60030.90521523178,58657.64921357616,59246.1875,32397.0
2022-09-15,59344.27798411885,61109.89286629098,59148.098552766394,59834.7265625,41510.0
2022-09-16,59148.099675636106,61306.07346148021,59050.00995809774,60717.53515625,53096.0
2022-09-19,61306.072166204845,62090.78988993227,59638.547003284075,59736.63671875,66898.0
2022-09-20,61306.07307731331,61306.07307731331,59932.817040381495,60423.265625,47087.0
2022-09-21,60325.17433334976,63562.13490733438,59736.63604717074,62188.87890625,174158.0
2022-09-22,62188.88000408497,62286.96972017974,58461.47079248366,60030.90625,177462.0
2022-09-23,60521.35721555898,60521.35721555898,55126.42261773768,55714.9609375,258247.0
2022-09-26,55126.419548483456,55813.047549977025,52968.445829503675,53360.8046875,104236.0
2022-09-27,52968.44758064517,55224.51108870968,52968.44758064517,54734.0625,92203.0
2022-09-28,53753.16328413284,55322.59870848708,52576.08671586715,53164.625,96405.0
2022-09-29,53458.89456917476,54439.79171723301,49829.57512135922,50516.203125,256463.0
2022-09-30,49829.57750372763,50516.20554019632,49044.85974776342,49339.12890625,120064.0
2022-10-04,49829.57369171627,50221.932539682544,48897.72142779638,49437.21484375,58142.0
2022-10-05,50025.7565625,50221.936,48358.23134375,49044.859375,89369.0
2022-10-06,49044.856385601575,50516.202077169626,48701.54239090237,49731.484375,54807.0
2022-10-07,49241.03613182508,49633.39498546512,48014.91471419995,48505.36328125,110252.0
2022-10-11,47475.42607378855,47867.78496696035,44532.734375,44532.734375,133459.0
2022-10-12,44532.73001578645,44581.774872632035,42178.57688719862,42718.0703125,136013.0
2022-10-13,42276.66924023208,42963.297278936545,41393.861761897766,41737.17578125,115316.0
2022-10-14,42276.66615981544,44042.28098783557,41933.35216547819,43846.1015625,69702.0
2022-10-17,43061.38596537068,44287.50743363294,41933.3542145694,43993.23828125,57177.0
2022-10-18,45611.716731700755,46200.255012109796,44336.550457481164,45562.671875,84839.0
2022-10-19,46151.21232480553,46592.61605586105,44974.13570865746,45709.80859375,37733.0
2022-10-20,45709.80949453552,45709.80949453552,44287.50855532787,44876.046875,35559.0
2022-10-21,44287.50560078041,46004.07558530678,44238.46074407965,45562.671875,46363.0
2022-10-24,46788.79549188573,46837.8403508919,45317.44972170064,45709.80859375,50957.0
2022-10-25,46004.07697860054,46004.07697860054,44630.82094938859,45121.26953125,41715.0
2022-10-26,45121.26953125,45955.032120414406,44336.551800271736,45121.26953125,36668.0
2022-10-27,46445.48122221848,46837.84009209995,45366.49433004445,45513.62890625,34737.0
2022-10-28,45121.26777491874,46004.07518790628,44189.41550565412,45268.40234375,37362.0
2022-10-31,45709.80757027839,46102.16643354258,44581.775838393834,44925.08984375,31701.0
2022-11-01,44974.1371559558,47083.06616108787,44827.00257420241,46886.88671875,58314.0
2022-11-02,46396.43794416244,48358.232360406095,45905.98934010152,48309.1875,46001.0
2022-11-03,47475.42209086078,47818.73609358395,46151.2109375,46151.2109375,42932.0
2022-11-04,45611.71607607887,49535.30455574157,45366.49179609995,49437.21484375,84620.0
2022-11-07,48407.27286783855,49437.21484375,47671.60002790179,49437.21484375,56827.0
2022-11-08,49927.66845607944,51497.1040067617,49339.13012457359,50320.02734375,64364.0
2022-11-09,50320.02395128143,51595.19025024178,49829.57537475822,50712.3828125,34127.0
2022-11-10,49829.57512135922,51399.01055825243,49829.57512135922,50516.203125,48298.0
2022-11-11,51987.54804904916,53360.80403525046,51889.45833574907,52870.35546875,76348.0
2022-11-14,52968.44721283784,55518.77985641892,52870.357495777025,54439.79296875,60382.0
2022-11-15,55224.51180409663,58657.65196953781,54537.8837710084,58363.3828125,133119.0
2022-11-16,58951.92061918359,58951.92061918359,56401.58794680626,57971.0234375,85918.0
2022-11-17,57971.02293175043,58461.471518313454,57382.48462787479,57578.6640625,34761.0
2022-11-18,57088.211996822036,58755.73708951272,56695.853151483054,57872.9296875,62988.0
2022-11-21,58069.10911016949,58559.557666843226,57088.211996822036,57872.9296875,63988.0
2022-11-22,57578.66587171053,57872.93503289474,55911.140625,55911.140625,60645.0
2022-11-23,56009.22796525988,57971.02228978737,56009.22796525988,57088.21484375,52305.0
2022-11-24,57676.75377981261,58167.20236637564,57088.215475936966,57578.6640625,32915.0
2022-11-25,58167.20236637564,58363.381801000854,56990.12575862436,57578.6640625,31626.0
2022-11-28,56990.12829589844,57774.84606933594,56401.58996582031,56499.6796875,44793.0
2022-11-29,56990.127737450784,62777.42125984252,56793.948296013776,62286.97265625,256395.0
2022-11-30,61698.43089535362,62385.05890213815,59148.09829872533,59638.546875,138232.0
2022-12-01,61011.80604512243,62483.151850069116,58951.92191819708,62090.79296875,122693.0
2022-12-02,62385.059360397194,65229.66112368574,61796.52106454439,62973.59765625,161595.0
2022-12-05,64641.12250466418,66799.09624533582,63071.687056902985,65720.109375,225754.0
2022-12-06,65327.75083966121,66897.1862952687,62777.418224299065,62973.59765625,133984.0
2022-12-07,62875.50857322256,65720.11036514683,62679.32913929675,63464.046875,91532.0
2022-12-08,63660.228746309054,64248.76707062008,61011.80628690945,62286.97265625,97375.0
2022-12-09,62286.96962793385,69545.60860819701,62286.96962793385,68957.0703125,305107.0
2022-12-12,68662.80189896756,69447.51963495575,66210.55897400442,66504.828125,132982.0
2022-12-13,66897.1823922734,67878.0794947994,65229.657317979196,66014.375,74106.0
2022-12-14,66112.47191944237,66799.09996608346,64837.3055471089,65523.93359375,55981.0
2022-12-15,65720.11101658359,66112.46988832438,63856.4063758148,63954.49609375,60538.0
2022-12-16,62973.59684684685,65425.83971471471,62581.23798798799,65327.75,90254.0
2022-12-19,64837.302187965026,66504.8273577009,64150.67417689732,65916.2890625,61743.0
2022-12-20,65916.29172960726,66701.00948829306,64444.94593207137,64935.39453125,36829.0
2022-12-21,65523.92671296296,66602.91353009258,64248.76047453703,66210.5546875,44846.0
2022-12-22,66406.74250570576,70232.24170470505,65818.20416739817,69839.8828125,143798.0
2022-12-23,69055.1628242075,70134.14974333573,67878.08618515849,68074.265625,110509.0
2022-12-26,67681.90299010792,68466.62070593525,65720.10870053957,68172.3515625,102112.0
2022-12-27,67779.99328981164,71899.76133347602,67779.99328981164,71605.4921875,204049.0
2022-12-28,71115.04012832537,73076.83433876194,70918.86070728171,71899.7578125,107143.0
2022-12-29,71703.58714996626,72684.484375,70428.4207574224,72684.484375,112038.0
2023-01-02,71605.49694708276,72684.48388738127,69055.16417910447,72292.125,151680.0
2023-01-03,71016.9609375,72488.30681327694,70526.51231224103,71016.9609375,69897.0
2023-01-04,70330.33019497863,70722.68908030627,68368.53576834046,68858.984375,73043.0
2023-01-05,68957.07601410168,72390.21635619778,68957.07601410168,70428.421875,145948.0
2023-01-06,70134.14360434322,72194.02754237289,69055.15677966102,69447.515625,87544.0
2023-01-09,70428.41160949868,74450.08970976254,70428.41160949868,74352.0,153544.0
2023-01-10,75038.63072638518,75234.81015312082,72880.65703229305,73469.1953125,113161.0
2023-01-11,75038.63919322709,75038.63919322709,73371.11387782205,73861.5625,81047.0
2023-01-12,74057.7366387298,74450.09550833896,72194.03200808626,72782.5703125,140091.0
2023-01-13,73076.83971774194,73861.55745967742,72095.94254032259,72978.75,79492.0
2023-01-16,73763.46445260347,76215.70728679906,72095.93932535047,73469.1953125,133587.0
2023-01-17,74548.1859959893,75921.44205381017,72390.21219084226,73371.109375,133920.0
2023-01-18,74155.82111220472,75234.8079273294,72782.56516568242,74744.359375,118712.0
2023-01-19,74744.35881909149,77687.0501111817,73076.8337535737,77196.6015625,202512.0
2023-01-20,76804.25,77196.60887611749,75136.72477650063,76804.25,87052.0
2023-01-25,77490.87752727856,78079.41583761232,75529.08315949935,76411.890625,189.0
2023-01-26,76804.245703125,78373.68111979167,76019.52799479167,76509.9765625,198.0
2023-01-27,77392.78257000938,78373.6796875,76313.79574076971,78373.6796875,588.0
2023-01-30,78373.68342568449,79060.31144067796,74940.54335071708,75234.8125,1414.0
2023-01-31,75038.63505747127,77490.87803320562,75038.63505747127,76804.25,94.0
2023-02-01,76804.246223294,77294.69479432398,73861.55479711415,76902.3359375,480.0
2023-02-02,77490.875,79452.66930379746,76411.8881329114,77490.875,419.0
2023-02-03,77000.42893533375,77000.42893533375,75332.90372272143,76411.890625,484.0
2023-02-06,75725.25885416666,76902.33541666667,75136.72057291667,76509.9765625,156.0
2023-02-07,76608.06705232189,77490.87448314248,76215.70819417939,77098.515625,157.0
2023-02-08,77490.87828423566,77588.96800358279,76215.71193272293,77000.4296875,66.0
2023-02-09,76902.33996815287,79746.94182921974,76509.98109076433,77000.4296875,61.0
2023-02-10,78766.04359723082,80237.38936803838,77588.96698058478,79256.4921875,715.0
2023-02-13,79256.49065640703,79256.49065640703,77196.60661706972,78079.4140625,229.0
2023-02-14,78471.77746566792,78766.04663116418,77588.96996917915,78569.8671875,259.0
2023-02-15,78569.85831100252,80139.29368300756,77098.51264974779,77785.140625,84.0
2023-02-16,78275.59728773584,79158.40477594339,76804.2514740566,77981.328125,180.0
2023-02-17,77196.60661706972,78962.22150793027,76902.33746859296,78079.4140625,15.0
2023-02-20,78177.50018870772,81806.81951992754,77687.05163043478,81218.28125,211.0
2023-02-21,80727.84254881612,81218.29116697417,79256.49669434194,79746.9453125,150.0
2023-02-22,79452.67060546875,80237.38833984375,78275.59400390626,78471.7734375,151.0
2023-02-23,78864.13356481481,80139.29990354938,78569.86440972223,79452.671875,43450.0
2023-02-24,79550.75755176143,80139.29583204574,78864.12955809642,79354.578125,53.0
2023-02-27,78569.860546875,79060.30911458333,75725.25885416666,76509.9765625,117394.0
2023-02-28,76608.06930182729,77588.96647598641,75725.26184508408,75823.3515625,70987.0
2023-03-02,77294.6964233683,84847.60457641317,76509.97869318182,84160.9765625,341307.0
2023-03-03,84160.9765625,85141.8737252331,83278.16911604021,84160.9765625,101884.0
2023-03-06,85043.78920267645,85043.78920267645,81414.46947891747,82003.0078125,73339.0
2023-03-07,81512.55340286237,81708.73283343484,80139.29738885506,80531.65625,74269.0
2023-03-08,80433.56523581997,80629.74466322441,78962.21953028669,79550.7578125,76612.0
2023-03-09,79550.75909713763,81904.91226400732,79452.6693818514,80531.65625,99278.0
2023-03-10,81806.82433535448,82101.09348763993,77588.96648592973,78864.1328125,169005.0
2023-03-13,78864.13127367424,79256.49013573233,75529.08094618056,77687.0546875,141841.0
2023-03-14,77687.05847029077,78962.2248340708,76706.16126738305,77588.96875,88471.0
2023-03-15,78864.1296875,78864.1296875,76411.88684895834,76509.9765625,82456.0
2023-03-16,76509.97669773635,76509.97669773635,73273.01614513982,73665.375,114054.0
2023-03-17,74155.82111220472,75038.62850639764,73174.92400754594,74744.359375,96001.0
