날짜,시가,고가,저가,종가,거래량
2022-10-19,55832.02973024316,56084.28287661474,55075.270291128414,55327.5234375,151495.0
2022-10-20,54570.76243863293,55832.02813444109,54402.59367919184,55663.859375,196856.0
2022-10-21,55663.859375,55832.02813444109,54907.09995751511,55663.859375,214426.0
2022-10-24,56000.19689388218,56168.365653323264,55243.43747639728,55663.859375,197202.0
2022-10-25,55916.11404144835,56168.3671875,55075.270221276194,56168.3671875,261127.0
2022-10-26,55747.94696100917,56252.453268348625,54654.849961773696,54991.1875,195060.0
2022-10-27,55747.943731259365,56252.45000937031,55327.52183283358,56084.28125,264109.0
2022-10-28,56084.28044440838,56925.124229182125,55916.11168745364,56672.87109375,227338.0
2022-10-31,56504.70233679525,56925.124229182125,56000.19606593101,56672.87109375,192397.0
2022-11-01,56756.95468518861,56925.12343981139,56168.36404400888,56841.0390625,159841.0
2022-11-02,56420.62029856983,56925.12659036033,56336.53591660476,56588.7890625,210198.0
2022-11-03,56336.53595153443,56841.04224363772,55411.60774934506,56168.3671875,183646.0
2022-11-04,55832.032685185186,57681.889189814814,55747.94829861111,56756.9609375,249809.0
2022-11-07,57177.37973625557,57345.54850018574,55916.114006779346,56588.7890625,138228.0
2022-11-08,56841.04062038405,57177.37813884786,56084.28120384047,56925.125,205527.0
2022-11-09,57177.37813884786,57177.37813884786,56420.61872230428,56925.125,174847.0
2022-11-10,57093.29219443417,57513.71408099113,56420.61717594305,56841.0390625,263830.0
2022-11-11,57177.37736461424,57177.37736461424,56336.53357984051,56672.87109375,281776.0
2022-11-14,56336.53509880515,57177.37890625,56252.45071806067,57177.37890625,215040.0
2022-11-15,57429.630517797086,57429.630517797086,56084.28046174328,56252.44921875,166280.0
2022-11-16,56252.45153463967,56588.7890625,55411.60771498886,56588.7890625,204124.0
2022-11-17,56672.87109375,56841.03985070475,56084.28044440838,56672.87109375,156638.0
2022-11-18,56084.28204299812,56841.041470864664,55663.86013862782,55916.11328125,142269.0
2022-11-21,56336.53591660476,56588.7890625,55495.692096953935,56588.7890625,117786.0
2022-11-22,56588.78593056583,56841.0390625,56252.44842132027,56841.0390625,103828.0
2022-11-23,56841.0398333947,57093.29296875,56336.5335626841,57093.29296875,107607.0
2022-11-24,57261.46090382543,59027.232825969826,57177.37652658046,58522.7265625,362463.0
2022-11-25,58690.90234375,58774.98673106196,58102.31163256626,58690.90234375,137712.0
2022-11-28,58102.31396834648,58943.15787526901,58102.31396834648,58606.8203125,177884.0
2022-11-29,58859.06946163366,59447.66015625,58522.7319218529,59447.66015625,191064.0
2022-11-30,59111.32161103542,61717.9375,59027.23722752043,61717.9375,561586.0
2022-12-01,61129.34533843361,61381.59848288382,60036.24837914938,60793.0078125,272734.0
2022-12-02,60456.670488365795,60456.670488365795,57681.88589015151,58270.4765625,358208.0
2022-12-05,58186.393016581635,58606.814931441324,56756.958506058676,57681.88671875,251639.0
2022-12-06,57177.38361910029,57850.058720501474,56672.87729304941,57009.21484375,145375.0
2022-12-07,57345.54903284348,59952.16489797273,56925.127119112956,59363.57421875,529864.0
2022-12-08,59868.07576407967,61381.594533396295,59363.5695076408,61213.42578125,871441.0
2022-12-09,61129.3398543504,62306.521089509835,60877.08673253052,61970.18359375,525463.0
2022-12-12,62138.360926942565,62390.61408361486,61297.51707136824,62222.4453125,273268.0
2022-12-13,62558.7765794837,62558.7765794837,61633.84843113112,61886.1015625,313446.0
2022-12-14,62222.43907099185,62222.43907099185,61465.67967688519,61886.1015625,223958.0
2022-12-15,62138.35941757493,62138.35941757493,61213.431198910075,61717.9375,168748.0
2022-12-16,61633.853915855536,61886.107069672136,61129.34760822234,61549.76953125,215414.0
2022-12-19,60877.08826642954,62222.43828336721,60877.08826642954,62054.26953125,210592.0
2022-12-20,61802.0226850666,61970.191454277665,61213.43199282787,61549.76953125,147339.0
2022-12-21,62054.27808704453,62726.9531882591,61633.856148785424,62306.53125,231298.0
2022-12-22,61970.1913121235,62811.03515625,61717.93815888554,62811.03515625,231382.0
2022-12-23,62390.61328125,62811.03520363039,62306.52889677392,62390.61328125,146465.0
2022-12-26,62222.44617581856,62306.53056254263,61297.51792185369,61633.85546875,150554.0
2022-12-27,62054.271944252076,62054.271944252076,60372.58435768698,60708.921875,321881.0
2022-12-28,61761.68090277778,63604.00377061631,61059.84361979167,63165.35546875,316257.0
2022-12-29,62375.7882537412,63077.625533670776,61937.13995378521,62288.05859375,211081.0
2023-01-02,62726.70196533203,62902.16127152876,61410.75716885654,61761.67578125,134894.0
2023-01-03,62288.05334789265,62288.05334789265,60007.08238022334,60884.37890625,232108.0
2023-01-04,61323.031536495066,62288.05778385049,60445.734947990124,62200.328125,216428.0
2023-01-05,61147.573013864436,62726.70689370599,61059.84335387324,62288.05859375,231360.0
2023-01-06,61586.22092973066,63867.19207527624,61586.22092973066,63516.2734375,223708.0
2023-01-09,63691.73411312849,63867.19343575419,61761.68156424581,62814.4375,295462.0
2023-01-10,62814.43343442335,63253.08171259669,61849.40722244198,62375.78515625,341987.0
2023-01-11,62551.247573723595,62638.97723371479,61761.68063380282,62288.05859375,190445.0
2023-01-12,62112.59684405941,63428.5416924505,61937.1375309406,62024.8671875,222372.0
2023-01-13,62551.24624064241,63165.35384749304,62200.32760815634,62989.89453125,263388.0
2023-01-16,62989.8960118007,63428.544312718535,62463.518050699306,62726.70703125,180052.0
2023-01-17,62463.517913732394,62902.16621368838,61498.491653829224,62288.05859375,208383.0
2023-01-18,62375.78612055439,63165.3530334728,61849.408178608785,62902.1640625,180310.0
2023-01-19,62375.78852539062,63604.00377061631,62288.05886501736,63165.35546875,165764.0
2023-01-20,62726.70377878868,63516.2706795007,62112.59618934599,62375.78515625,138244.0
2023-01-25,61849.408830426015,62902.16472541199,61849.408830426015,62551.24609375,106.0
2023-01-26,62288.057120003505,63428.54267290498,62112.59780417251,62551.24609375,668.0
2023-01-27,62200.32631176825,64042.64909392218,62112.59665547521,63691.73046875,78.0
2023-01-30,63253.08403120592,63604.0026666079,62112.59846614951,62200.328125,822.0
2023-01-31,62726.706078102965,63077.624713504934,61673.950171897035,62200.328125,219.0
2023-02-01,62200.3282672444,63428.54349396008,62200.3282672444,62638.9765625,227.0
2023-02-02,62551.244318181816,62726.70362903226,59831.625,59831.625,1876.0
2023-02-03,59568.43570963542,59656.165364583336,58515.67985026042,58954.328125,3558.0
2023-02-06,58691.137534981346,59217.515450093284,58515.67822994403,58778.8671875,539.0
2023-02-07,58340.22037809221,58691.13899690779,58252.490723388306,58515.6796875,536.0
2023-02-08,58427.95340236686,59305.25,58427.95340236686,59305.25,951.0
2023-02-09,58866.59993927503,59305.24822496263,58603.41096786248,58691.140625,935.0
2023-02-10,58778.872041420116,59392.97965976331,58603.41272189349,59305.25,177.0
2023-02-13,59129.78661745529,59392.97557866058,58427.94938757452,58866.59765625,272.0
2023-02-14,59305.24592492548,59392.97557866058,58515.67904130961,58866.59765625,27.0
2023-02-15,58691.13981217253,59129.78809178518,57638.38394110217,58603.41015625,91.0
2023-02-16,58691.13916015625,59305.24674479167,58340.220540364586,58954.328125,56.0
2023-02-17,58427.94857742538,59392.9747551306,58164.75961986941,58778.8671875,361.0
2023-02-20,58603.40869504471,59129.78661745529,58252.49008010432,58866.59765625,58.0
2023-02-21,58603.409505208336,58954.328125,58340.220540364586,58954.328125,187.0
2023-02-22,58866.59928143573,59305.2475622214,58427.95100065007,59042.05859375,497.0
2023-02-23,59129.79068047337,59743.898298816566,58866.60170118343,59305.25,300.0
2023-02-24,58866.59943653208,59831.625656803095,58866.59943653208,59480.70703125,398.0
2023-02-27,59042.05859375,60182.544123792715,58603.41031296433,59042.05859375,210631.0
2023-02-28,58954.327643171804,59831.62418548091,58954.327643171804,59743.89453125,252762.0
2023-03-02,59217.51480781714,59831.622368787095,58603.407246847186,59129.78515625,293059.0
2023-03-03,58778.87028213751,59392.977882100146,58427.95165358744,58691.140625,205956.0
2023-03-06,58954.328937592865,59129.78824990713,58252.49168833581,59042.05859375,196069.0
2023-03-07,58778.8696252786,59480.70687453566,58603.41031296433,59042.05859375,159545.0
2023-03-08,58427.95150131777,58954.329442771086,57813.843902955574,58252.4921875,201867.0
2023-03-09,58340.219565268395,59129.786446602855,57901.57129786036,58427.94921875,280459.0
2023-03-10,58427.94921875,59042.05679312124,58077.03060482357,58427.94921875,251869.0
2023-03-13,58778.87028213751,58866.59993927503,57638.38473934977,58691.140625,175799.0
2023-03-14,58077.03353456439,58077.03353456439,56673.35900804924,57901.57421875,317801.0
2023-03-15,57989.3038766572,58252.49285037879,57462.92592921401,57901.57421875,186641.0
2023-03-16,57024.275384502354,57287.46434781544,55708.330567936915,55971.51953125,268335.0
2023-03-17,56146.98127925117,56761.088886992984,55708.33298800702,56234.7109375,281694.0
2023-03-20,56497.89976415095,56585.62942216981,55445.14386792453,55796.0625,135668.0
2023-03-21,55445.144013260535,56761.088886992984,55445.144013260535,56234.7109375,159032.0
2023-03-22,56761.08917770738,57726.1154233871,56410.17054291475,57112.0078125,229898.0
2023-03-23,56410.16943969727,57287.466009521486,55708.33218383789,56146.98046875,253327.0
2023-03-24,55708.32858052117,55796.058231829076,54567.84311351837,54918.76171875,317440.0
2023-03-27,55006.49365234375,55094.22330729167,54041.46744791667,54743.3046875,246266.0
2023-03-28,54918.76334842755,55269.68196407245,54655.57438669387,55094.22265625,135143.0
2023-03-29,55357.41259611593,55883.79052888407,54918.76431880915,55620.6015625,219195.0
2023-03-30,55269.68032398163,55532.86927790535,54567.84311351837,54918.76171875,258666.0
2023-03-31,54655.57438669387,55532.87092580613,54567.84473278264,55094.22265625,251443.0
2023-04-03,54743.3046875,55269.6826171875,54480.11572265625,54743.3046875,170636.0
2023-04-04,54567.84473278264,55094.22265625,54480.115078871415,55094.22265625,192293.0
2023-04-05,55181.95378125,55620.6020625,54743.3055,54831.03515625,114284.0
2023-04-06,54918.76532061688,55006.49497767857,54041.46875,54041.46875,166631.0
2023-04-07,54129.19840706169,54392.387378246756,53690.55012175325,54041.46875,111269.0
2023-04-10,53866.0125254065,54567.849822154465,53778.282863313005,53953.7421875,161008.0
2023-04-11,54041.46744791667,55094.22330729167,54041.46744791667,54743.3046875,176433.0
2023-04-12,54567.849655223,56059.25390625,54567.849655223,56059.25390625,242065.0
2023-04-13,55620.60332975819,56234.7109375,55532.87367150936,56234.7109375,231270.0
2023-04-14,56322.44154511206,57199.73814238794,56234.711885384466,56761.08984375,247507.0
2023-04-17,56410.171204839644,56936.54916320518,56322.44154511206,56761.08984375,128339.0
2023-04-18,56234.70720660797,57024.27407846362,56146.97755417956,56673.35546875,158106.0
2023-04-19,56410.16748945552,57199.734375,56410.16748945552,57199.734375,147741.0
2023-04-20,57024.27603770897,57726.11328125,56848.81672682371,57726.11328125,147172.0
2023-04-21,57638.38524502841,57989.3038766572,57112.00729758522,57901.57421875,184853.0
2023-04-24,57901.574885670736,57989.30454458841,56936.54863757622,57550.65625,135201.0
2023-04-25,57550.657058599696,58077.03501950152,57024.279097697865,57638.38671875,137327.0
2023-04-26,57550.65625,57638.385908917684,56673.359660823175,57550.65625,162632.0
2023-04-27,57024.275716145836,57024.275716145836,55796.060546875,56848.81640625,175989.0
2023-04-28,56322.43894937783,58778.86930854072,56322.43894937783,58164.76171875,231732.0
2023-05-02,58164.76123046875,59042.05777994792,57989.30192057292,58954.328125,204065.0
2023-05-03,58515.67985026042,59129.787434895836,58340.220540364586,58954.328125,119818.0
2023-05-04,58427.950844404935,59129.78809178518,57989.30256479229,58603.41015625,225298.0
2023-05-08,58515.677595280045,59217.51480781714,57813.84038274296,59129.78515625,201673.0
2023-05-09,59217.51692513118,59217.51692513118,58427.9500327961,58515.6796875,91745.0
2023-05-10,58603.407246847186,59129.78515625,58515.677595280045,59129.78515625,119264.0
2023-05-11,59129.79148587518,59656.16945162481,58691.143181083826,59392.98046875,211834.0
2023-05-12,58866.599124017586,59480.706715475295,58252.49153255988,58603.41015625,180516.0
2023-05-15,59129.787434895836,59129.787434895836,58252.49088541667,58954.328125,144643.0
2023-05-16,59129.78579757463,59392.9747551306,58340.218924906716,58778.8671875,164576.0
2023-05-17,58252.492339312405,58866.59993927503,58252.492339312405,58691.140625,115474.0
2023-05-18,58515.678872231605,59042.05679312124,58252.48991178679,58427.94921875,113411.0
2023-05-19,58427.95340236686,59568.43897928994,57813.845784023666,59305.25,198449.0
2023-05-22,59392.97557866058,59480.705232395674,58778.8680025149,58866.59765625,166538.0
2023-05-23,59392.977882100146,59656.1668535127,58427.95165358744,58691.140625,209880.0
2023-05-24,58427.95260416667,59217.51953125,58164.763628472225,59217.51953125,177455.0
2023-05-25,58691.14157986111,59568.43816550926,58340.222945601854,59217.51953125,269339.0
2023-05-26,58866.598306315595,59217.51692513118,58427.9500327961,58515.6796875,124945.0
2023-05-30,58515.680341487554,58691.139652856335,57638.383784643665,58164.76171875,197176.0
2023-05-31,57726.11344032805,58954.3286199095,57726.11344032805,58164.76171875,802887.0
2023-06-01,58603.41066009105,58778.86997344461,57638.38443664643,57813.84375,149540.0
2023-06-02,57901.57371076233,58866.59993927503,57726.11439648729,58691.140625,135922.0
2023-06-05,58691.14157986111,59217.51953125,58427.95260416667,59217.51953125,103684.0
2023-06-07,59480.703308016105,60270.27016608712,59305.24400622255,59919.3515625,212900.0
2023-06-08,60182.54525310672,60358.00456871345,59305.2486750731,60007.0859375,221268.0
2023-06-09,60094.81626263787,60182.54592141544,59480.70865119485,59656.16796875,188567.0
2023-06-12,60007.0880954579,60094.817756416174,58954.332163958636,59392.98046875,139168.0
2023-06-13,59656.16436749249,59656.16436749249,57901.57129786036,58427.94921875,240400.0
2023-06-14,58164.76400576778,58515.68264230333,57199.737755295006,57989.3046875,192092.0
2023-06-15,57989.30240738122,58603.40999717195,57638.383784643665,58164.76171875,163668.0
2023-06-16,58427.9523143797,58603.4116306391,57638.38539121241,58340.22265625,253261.0
2023-06-19,58077.0342035061,58340.22318025915,57462.926591082316,57550.65625,148580.0
2023-06-20,57550.65199303405,57813.84095031927,56585.62581632159,56673.35546875,149997.0
2023-06-21,57024.27668673547,57550.65462538226,56497.898748088686,57375.1953125,205694.0
2023-06-22,57550.65397036474,58077.03190302052,57112.0056931516,57726.11328125,147419.0
2023-06-23,57287.46917180164,57375.19883362676,55883.79458259976,56059.25390625,175157.0
2023-06-26,56146.98156682028,57375.196788594476,55708.333273329496,57112.0078125,124825.0
2023-06-27,57024.2758781585,57375.19449894717,56673.35725736983,57287.46484375,131405.0
2023-06-28,57287.46675869361,58778.870946898496,57112.00744243421,58340.22265625,240926.0
2023-06-29,57901.57371076233,59129.78891068759,57901.57371076233,58691.140625,200171.0
2023-06-30,59392.977218378524,59480.70687453566,58515.680656807206,59042.05859375,162770.0
2023-07-03,58866.60103975183,59656.16796875,58866.60103975183,59656.16796875,155866.0
2023-07-04,59217.51480781714,59656.16306565282,58603.407246847186,59129.78515625,132816.0
2023-07-05,58515.6796875,59129.78727042729,58427.9500327961,58515.6796875,137678.0
2023-07-06,58515.6796875,59392.97623453898,58164.761068684405,58515.6796875,241209.0
2023-07-07,58077.032873682234,58778.87012895331,57989.30321677335,58252.4921875,167068.0
2023-07-10,59656.16866134752,61849.41015625,58954.33138297872,61849.41015625,565029.0
2023-07-11,62112.59780417251,63165.353699158484,61673.94951459502,62551.24609375,382260.0
2023-07-12,62902.16621368838,63691.73315360916,61937.13995378521,62288.05859375,321574.0
2023-07-13,62288.05568099711,62902.163272218204,60270.273595556355,60708.921875,423306.0
2023-07-14,61147.573013864436,62551.247573723595,60796.65437389965,62288.05859375,310803.0
2023-07-17,61586.215481733525,62288.052695200575,60884.37826826648,61235.296875,135921.0
2023-07-18,61761.68089725036,61761.68089725036,60270.27667103835,60621.1953125,101926.0
