날짜,시가,고가,저가,종가,거래량
2022-07-26,58134.4745088241,58869.19140625,58134.4745088241,58869.19140625,75106.0
2022-07-27,58961.03171098602,59144.7109375,58226.31480493012,59144.7109375,76520.0
2022-07-28,58961.031480851474,59603.908771141134,58777.35225505443,59052.87109375,74197.0
2022-07-29,59420.22907931942,59512.06869149766,58501.83295753705,58869.19140625,119232.0
2022-08-01,57858.95633971292,58593.67324561403,56940.56020733652,57583.4375,141034.0
2022-08-02,57307.91570919176,58226.31179427496,57216.07610068344,57950.79296875,80504.0
2022-08-03,57675.27780257937,58042.63625992064,57491.598573908734,57858.95703125,76458.0
2022-08-04,57950.797331654816,58226.31617792259,57675.27848538705,58134.4765625,93644.0
2022-08-05,58501.83295753705,59420.22907931942,58318.153733180574,58869.19140625,107051.0
2022-08-08,58409.99563781546,58961.03333251183,57675.278711553634,58226.31640625,95909.0
2022-08-09,58134.47496476478,59144.71070664852,58134.47496476478,59052.87109375,71960.0
2022-08-10,59420.230238970595,59787.588694852944,58501.834099264706,59328.390625,63956.0
2022-08-11,60705.98530333719,60797.82491801698,58869.19300974152,59512.0703125,163668.0
2022-08-12,59603.910612279185,59971.269075220815,59236.552149337556,59787.58984375,86766.0
2022-08-16,59879.43036736641,60246.78883587786,59236.553047471374,60154.94921875,106022.0
2022-08-17,60614.142898162325,60705.982508614085,59603.907183192954,59971.265625,91786.0
2022-08-18,59420.23115384615,59879.42923076923,59052.87269230769,59695.75,76099.0
2022-08-19,59512.0689491654,60705.98391265174,59052.87088628604,60522.3046875,104732.0
2022-08-22,60522.30560661765,60522.30560661765,59236.55101102941,59328.390625,85466.0
2022-08-23,59420.22976475279,59420.22976475279,57583.4375,57583.4375,105575.0
2022-08-24,57767.1162625,58134.4747125,57124.238975,57399.7578125,97677.0
2022-08-25,57675.2796091301,58593.67578125,57399.76075749412,58593.67578125,70654.0
2022-08-26,57950.79755890182,58777.35410094637,57583.439095770904,58226.31640625,169044.0
2022-08-29,57124.23874449119,57675.27641726763,56665.040683844156,57307.91796875,80465.0
2022-08-30,57767.1171875,57767.1171875,56756.88143382353,57767.1171875,92516.0
2022-08-31,57124.23787038854,58777.35086342229,56573.200206043955,58501.83203125,217534.0
2022-09-01,57767.11413732752,58318.1517920556,56297.680391385955,56573.19921875,147516.0
2022-09-02,56665.04205113173,56756.88166547716,55562.96667898654,56297.68359375,87451.0
2022-09-05,56573.20150862069,56848.720347136696,55838.484605911326,55930.32421875,59545.0
2022-09-06,55838.48130252101,56205.83973214286,54369.047584033615,54644.56640625,120747.0
2022-09-07,54001.6937123494,54185.37294266351,52164.90140920826,53358.81640625,198082.0
2022-09-08,53542.49311914395,54093.53078417802,52899.61584327087,53909.8515625,137521.0
2022-09-13,53450.65373883928,54185.37062872024,52624.09723772321,54001.69140625,209866.0
2022-09-14,53175.13390790344,53266.97351741622,51889.37937472443,52073.05859375,170389.0
2022-09-15,52164.89820326278,52991.454688877864,51705.70015569885,52073.05859375,147898.0
2022-09-16,51522.02023769947,51889.37867076685,51062.82219636525,51797.5390625,205644.0
2022-09-19,51705.70015569885,52532.25664131393,51430.18132716049,52073.05859375,81339.0
2022-09-20,52440.417735745614,52899.61578947368,51705.7008497807,52348.578125,120102.0
2022-09-21,51981.221738767796,52624.099039423934,51522.02366687055,51613.86328125,97492.0
2022-09-22,51062.824450179534,51522.02251178187,50695.46600089767,51154.6640625,95370.0
2022-09-23,51889.38025298962,52348.578308325814,50603.62569804829,50879.14453125,87709.0
2022-09-26,50328.11010650749,50603.62895745553,48766.83661780197,49042.35546875,183258.0
2022-09-27,50419.94689964054,51062.82418251391,48858.67349837662,49501.55078125,128123.0
2022-09-28,48674.996951565336,50603.62890625,48399.47810089609,50603.62890625,197543.0
2022-09-29,50236.267939295336,51246.503674820466,50144.42832697487,51154.6640625,175317.0
2022-09-30,51430.18262987013,52440.41836009972,49409.71116941095,49501.55078125,246517.0
2022-10-04,49685.230489751346,51613.86235719086,49501.55126428092,51246.50390625,123062.0
2022-10-05,51522.02133576766,51613.86094599185,50144.42718240489,50695.46484375,124370.0
2022-10-06,50970.983674422554,51613.86094599185,50419.946013077446,50695.46484375,131657.0
2022-10-07,49593.39400337838,51338.3467553491,49501.5543848536,50970.98828125,181788.0
2022-10-11,49777.066998106064,50879.142282196975,47664.75603693182,48491.3125,272444.0
2022-10-12,47940.277154972115,49593.39016031598,47756.59793215613,49409.7109375,150409.0
2022-10-13,49317.87622767857,50603.63091517857,48215.80078125,48215.80078125,233869.0
2022-10-14,48307.63694852941,49134.193474264706,48307.63694852941,48399.4765625,163987.0
2022-10-17,48766.83120548024,50511.783734489894,48032.11435116039,49960.74609375,251716.0
2022-10-18,50787.306758887615,50970.985987672015,49042.35408543578,50052.58984375,256417.0
2022-10-19,50144.430407072374,50419.94925546288,48858.67578125,48858.67578125,149182.0
2022-10-20,48766.835687557126,50511.78837694241,48491.31684186471,50236.26953125,254735.0
2022-10-21,49685.230265372535,52440.418634986534,48674.9945298474,51154.6640625,838311.0
2022-10-24,51981.22126009981,52073.060873633556,48215.797105216254,48307.63671875,245395.0
2022-10-25,48950.516077686916,49409.714164719626,48491.31799065421,49134.1953125,144626.0
2022-10-26,49134.192333893785,50236.26767596243,48766.83388653757,49501.55078125,175894.0
2022-10-27,50236.26679262908,50879.14406419837,49409.71030061141,50695.46484375,159415.0
2022-10-28,50787.30584257393,51522.02274445565,50603.626617103495,51246.50390625,109394.0
2022-10-31,50879.14429814647,51981.21962590416,50511.78585556058,50787.3046875,114803.0
2022-11-01,50970.9896181484,51889.3858274844,50879.1499972148,51522.02734375,91345.0
2022-11-02,51062.826990698726,51430.18545825771,50052.59120491152,50603.62890625,182201.0
2022-11-03,49960.74884044527,50419.94689964054,48674.99427469852,49501.55078125,208523.0
2022-11-04,49042.35002585019,49960.74609375,48583.151991900275,49960.74609375,167838.0
2022-11-07,49777.07100057339,50419.94830131881,49134.19369982798,50052.58984375,159070.0
2022-11-08,50144.42718240489,50879.14406419837,49777.068741508156,50695.46484375,170730.0
2022-11-09,51430.18473451328,52256.741274889384,50970.98665652655,51889.3828125,124254.0
2022-11-10,51889.379776664406,51889.379776664406,50236.26679262908,50695.46484375,170793.0
2022-11-11,51522.02116802377,52532.25687720071,51430.18155809859,52164.8984375,173712.0
2022-11-14,52256.73943815331,53266.97517421602,51797.54137630662,52715.9375,176929.0
2022-11-15,53358.815485539424,53634.334326256496,52440.41934981586,52991.45703125,98455.0
2022-11-16,53083.29548186189,53175.1350934222,51705.701308457166,52532.2578125,153085.0
2022-11-17,53634.332264957266,54552.72836538462,52991.45499465812,53726.171875,104647.0
2022-11-18,53266.97610294118,53909.8534007353,52807.77803308824,53083.296875,109403.0
2022-11-21,53634.333623693376,54001.69207317073,52532.25827526132,52715.9375,106353.0
2022-11-22,52715.938887655415,53358.81619116341,51613.863510213145,51705.703125,91125.0
2022-11-23,51889.38076052574,52899.6164921466,51705.70153659468,52624.09765625,85613.0
2022-11-24,53083.29664482235,53175.13625839471,52348.5797362435,52991.45703125,68450.0
2022-11-25,53818.0103044181,53909.849912446116,52624.09540005388,53266.97265625,72893.0
2022-11-28,52256.74058190614,52624.099039423934,51522.02366687055,51613.86328125,102177.0
2022-11-29,51338.3467553491,51522.02599239865,49868.9128589527,50970.98828125,238390.0
2022-11-30,50603.63059488933,53358.81919352214,49409.71553548177,52899.62109375,690512.0
2022-12-01,52532.25664131393,52807.77546985229,51154.66249862213,52073.05859375,235089.0
2022-12-02,52073.05979414262,54552.729308149406,51705.70134762309,54093.53125,246032.0
2022-12-05,54552.73046198006,54644.57007555242,52899.61741767764,52991.45703125,127889.0
2022-12-06,53450.652011303195,53542.491619570035,51613.85984596631,51797.5390625,125316.0
2022-12-07,52073.06227225044,52532.26035225265,50970.98688024514,51981.22265625,99904.0
2022-12-08,52440.41934981586,53542.494712684136,51522.02321409229,52991.45703125,255100.0
2022-12-09,53450.653968590836,54093.53125,52532.25785229202,54093.53125,117761.0
2022-12-12,54185.36887743795,54185.36887743795,51797.5390625,51797.5390625,132871.0
2022-12-13,52256.74201026542,52256.74201026542,50328.11005558076,50603.62890625,213920.0
2022-12-14,51246.50436662946,52164.90050223214,50879.14591238839,51430.18359375,170851.0
2022-12-15,51430.18155809859,52807.77570697623,51154.66272832306,52164.8984375,143172.0
2022-12-16,51613.86328125,52532.25942504448,51430.1840524911,51613.86328125,198463.0
2022-12-19,51062.82219636525,52440.41632036791,51062.82219636525,51797.5390625,65885.0
2022-12-20,52348.580196285584,52624.099039423934,51154.66520935276,51613.86328125,70633.0
2022-12-21,51613.86215156794,52715.9375,51338.343314459926,52715.9375,99228.0
2022-12-22,52532.25543592437,54644.56640625,52440.41582851891,54644.56640625,148620.0
2022-12-23,54369.0479525862,55011.925208782326,52991.45383216595,53266.97265625,92815.0
2022-12-26,53083.29390839776,53726.17117026418,52624.09586420748,53450.65234375,69082.0
2022-12-27,54093.5289953859,54828.245857802016,53450.65174077181,54736.40625,129720.0
2022-12-28,54548.6343090949,54642.52180360281,52858.659407952546,53421.984375,154767.0
2022-12-29,53234.209330277285,53609.75930791592,52201.44689177102,52483.109375,118231.0
2023-01-02,52576.99686940966,53234.209330277285,51732.00941972272,52483.109375,65953.0
2023-01-03,51919.78202134284,52295.331981714226,50511.46966995018,51825.89453125,101688.0
2023-01-04,51074.8,51544.2375,49760.375,50229.8125,215232.0
2023-01-05,50042.03446607468,51732.00936361566,49854.25947745902,51544.234375,204821.0
2023-01-06,50980.90788055808,51919.78279548548,50793.13289757259,51732.0078125,106225.0
2023-01-09,51825.9,52858.6625,51825.9,52577.0,94067.0
2023-01-10,52858.65771041289,53046.43269339837,51544.23282951452,51732.0078125,121669.0
2023-01-11,51919.783607826575,52389.22107263514,51356.45865005631,52107.55859375,131373.0
2023-01-12,52107.560104454424,52295.33509582182,50980.91015625,50980.91015625,208864.0
2023-01-13,51450.34922999101,52952.54920750899,51168.686734206385,52201.44921875,200124.0
2023-01-16,52107.559340846994,52295.33432946266,51450.34688069217,51544.234375,141269.0
2023-01-17,51544.23672858588,52483.11171453462,51450.34922999101,52201.44921875,184468.0
2023-01-18,51919.78125,52389.21869349005,51544.23129520795,51919.78125,118446.0
2023-01-19,51450.34693649374,52670.88436381932,51450.34693649374,52483.109375,139637.0
2023-01-20,52201.445269963704,52576.995235934664,51544.23282951452,51732.0078125,140118.0
2023-01-25,51825.895303992744,52576.995235934664,51544.23282951452,51732.0078125,539.0
2023-01-26,51732.01173267602,52858.661715964794,51638.12423406863,52670.88671875,188.0
2023-01-27,52483.110959545855,54079.19841269842,52389.22346230159,53234.2109375,290.0
2023-01-30,53515.871813506266,53515.871813506266,52201.44689177102,52483.109375,189.0
2023-01-31,52858.660135248654,53234.210118447576,52107.5601688508,52389.22265625,103.0
2023-02-01,52483.11015204973,52952.54763104839,52201.447664650535,52389.22265625,58.0
2023-02-02,52764.77421031924,52858.661708914115,51919.78672296538,52201.44921875,304.0
2023-02-03,52013.6719304078,53046.43436945922,51919.78443594858,52952.546875,251.0
2023-02-06,52670.8827274274,53140.320184891105,51450.345338021776,51732.0078125,346.0
2023-02-07,51825.89453125,52201.444491621376,51544.232060971466,51825.89453125,151.0
2023-02-08,51919.78299967448,54360.85778808594,51732.00801595052,54079.1953125,262.0
2023-02-09,53421.984319096606,53797.53429673524,52201.44689177102,52483.109375,1737.0
2023-02-10,52107.5625,52858.6625,52107.5625,52577.0,47.0
2023-02-13,52295.33596505732,53515.87342923281,52295.33596505732,53234.2109375,52.0
2023-02-14,53703.645304290716,53985.30777966287,53234.20784533713,53609.7578125,261.0
2023-02-15,53609.759336214534,53985.30931405142,52764.77188608156,52952.546875,288.0
2023-02-16,53328.09688049209,53985.30934204745,52952.54690246045,53421.984375,568.0
2023-02-17,53421.98429038809,53985.309256543325,51919.7843806408,52013.671875,481.0
2023-02-20,52201.447664650535,52858.660135248654,51638.12268985215,52389.22265625,456.0
2023-02-21,52107.55773523352,52670.88268372253,51074.79532967033,51262.5703125,544.0
2023-02-22,50887.0226605663,51825.897617403316,50605.3601735152,50980.91015625,811.0
2023-02-23,51356.459328617806,51544.23431702226,50511.47188079777,50605.359375,343.0
2023-02-24,50699.25,50980.9125,49572.6,50229.8125,815.0
2023-02-27,49854.26016504456,50323.69764305816,49290.93519142824,50042.03515625,244699.0
2023-02-28,50042.03438085206,50793.13433403558,49478.70941596442,50135.921875,833921.0
2023-03-02,49854.26171875,50605.361706979755,49572.59922316384,49854.26171875,166388.0
2023-03-03,50135.92343162594,50323.69842575188,49760.37344337406,49948.1484375,102726.0
2023-03-06,50042.03438085206,50511.47185159176,49666.4844042603,50135.921875,211054.0
2023-03-07,50042.03191600814,50135.91940553161,49009.26953125,49009.26953125,260412.0
2023-03-08,48633.7218197446,48727.609313605106,47600.95938727898,47788.734375,274373.0
2023-03-09,48070.39920948616,48070.39920948616,46896.80547878582,47507.07421875,314243.0
2023-03-10,46943.74689980158,47413.1843687996,46849.85940600198,47319.296875,203468.0
2023-03-13,47788.73671411808,47788.73671411808,46896.80547878582,47507.07421875,198148.0
2023-03-14,47225.407648533954,47319.29513888889,45535.43282214506,45629.3203125,240125.0
2023-03-15,46051.81644154744,46943.74764683735,46004.8726939006,46755.97265625,148972.0
2023-03-16,46333.47809624233,46568.19683026585,45394.60316014826,45910.984375,106660.0
2023-03-17,46192.6484686255,47131.5234375,46098.76097173805,47131.5234375,140655.0
2023-03-20,47413.181886750506,47413.181886750506,45957.92580903836,46192.64453125,122389.0
2023-03-21,46286.53595783283,46943.74843593594,46192.64846096096,46896.8046875,94166.0
2023-03-22,46896.804695281375,47507.0734250498,46802.91719839392,47131.5234375,109507.0
2023-03-23,47131.5226374247,47319.29762801205,46474.310170368975,46755.97265625,132620.0
2023-03-24,46615.142975767216,47507.0742109531,46615.142975767216,47037.63671875,139644.0
2023-03-27,47507.072688231,48258.172651681285,47131.52270650585,48164.28515625,159640.0
2023-03-28,48164.28593444824,48164.28593444824,47319.29846191406,48070.3984375,116781.0
2023-03-29,48258.172651681285,48633.72263340643,47882.62266995614,48164.28515625,80543.0
2023-03-30,48070.39611650485,48821.49605582524,47882.62113167476,48352.05859375,138645.0
2023-03-31,48821.49613095238,49290.93359375,48445.94616071429,49290.93359375,171799.0
2023-04-03,48915.385119700295,49290.935101425435,47882.62266995614,48164.28515625,148431.0
2023-04-04,48445.94612379808,48915.383586237986,48164.28364633414,48821.49609375,105047.0
2023-04-05,49197.04765176864,49290.93514728729,48633.72267865679,49103.16015625,92809.0
2023-04-06,49103.16091936654,49197.048416344296,48258.17344656673,48539.8359375,101914.0
2023-04-07,48352.06089703685,48352.06089703685,46943.7484437251,47131.5234375,152213.0
2023-04-10,47225.41092655155,47694.848410910905,46849.86093906406,46896.8046875,78264.0
2023-04-11,47225.41094982741,48070.39842209073,46943.74845907297,47600.9609375,119800.0
2023-04-12,47694.8469114786,48352.059368920236,47413.1844297179,48258.171875,178363.0
2023-04-13,47882.62113167476,48539.833578580095,47882.62113167476,48352.05859375,160256.0
2023-04-14,48539.8359375,49572.598404255325,48445.94844052225,48539.8359375,178279.0
2023-04-17,48727.608524816176,48727.608524816176,47131.52115502451,47882.62109375,210627.0
2023-04-18,47600.95865442961,48539.833578580095,47413.183669599515,48352.05859375,161368.0
2023-04-19,48352.06094354449,49103.16091936654,48258.17344656673,48539.8359375,119259.0
2023-04-20,48539.834387042385,49103.15935091522,48445.946893063585,48727.609375,98734.0
2023-04-21,48164.28441112716,48821.4968689788,47976.509423169555,48727.609375,350971.0
2023-04-24,48821.49455220307,49290.93199982041,48164.2821255388,49009.26953125,149387.0
2023-04-25,49197.049190958496,49197.049190958496,47319.299221837944,47507.07421875,114177.0
2023-04-26,47225.40853061868,47507.07100694445,45864.03989504419,46474.30859375,269813.0
2023-04-27,46051.81481971154,46239.58980368589,45629.32110576923,45770.15234375,142265.0
2023-04-28,45676.26642536315,46192.647649082566,45206.82894925459,46051.81640625,142493.0
2023-05-02,45864.04451481087,47131.52578594689,45864.04451481087,46849.86328125,98591.0
