날짜,시가,고가,저가,종가,거래량
2025-01-17,34250.52873883928,34979.263392857145,33959.034877232145,34687.76953125,627501.0
2025-01-20,34687.769257973254,35805.162385330936,34542.0223283179,35416.50390625,735568.0
2025-01-21,35805.162385330936,36679.64396326303,35173.59235682442,35416.50390625,538326.0
2025-01-22,35513.667138538825,36193.81945035763,35416.50252256471,35659.4140625,470008.0
2025-01-23,35659.41484488389,35707.99715393686,33473.2109375,33473.2109375,813268.0
2025-01-24,33910.452289140514,34493.44000757846,33618.95842992154,34056.19921875,451582.0
2025-01-31,34201.947002923975,34201.947002923975,32987.38922583151,33230.30078125,443545.0
2025-02-03,37019.72071655777,37797.03768698418,34687.76980527854,35319.33984375,3582655.0
2025-02-04,35319.33809696093,36193.81964544139,33570.375,33570.375,1525191.0
2025-02-05,34104.78017578125,35465.084798177086,34056.19786783854,34979.26171875,1023338.0
2025-02-06,34979.264809590975,35125.011746297605,34250.53012605783,34444.859375,697543.0
2025-02-07,29392.29715949775,30655.437202715835,29149.38561272504,29683.791015625,4616141.0
2025-02-10,29683.791573660714,29926.703125,29197.96847098214,29246.55078125,1034307.0
2025-02-11,29392.297992928452,29635.209546589016,28760.72795341098,29197.96875,940894.0
2025-02-12,29100.803850446428,29635.20926339286,29003.639229910714,29586.626953125,555760.0
2025-02-13,29683.791573660714,31044.096261160714,29392.297712053572,30946.931640625,1372611.0
2025-02-14,30995.513387559335,31238.42493448378,30655.437221865108,30704.01953125,547549.0
2025-02-17,30801.18497623306,32307.236607563067,30801.18497623306,32258.654296875,737850.0
2025-02-18,32258.653462331335,32598.729628349887,31724.24805858789,32404.400390625,527316.0
2025-02-19,32452.984599820145,34104.78321717626,32404.402287544963,33764.70703125,1222968.0
2025-02-20,34007.61525371287,35173.59063384017,33570.374486165136,34347.69140625,1137709.0
2025-02-21,34444.85598169192,34542.02059659091,33181.71598800505,33667.5390625,1045166.0
2025-02-24,33035.97150482094,35319.3401235365,32938.80688274794,35270.7578125,1055719.0
2025-02-25,35222.17414463933,37068.30189291008,34590.60412549407,36873.97265625,1367555.0
2025-02-26,36873.972357783176,37165.46621041387,35756.57925603217,36242.40234375,930123.0
2025-02-27,36048.07538512324,36096.657696963026,33813.28904049296,34493.44140625,1159840.0
2025-02-28,34056.200058202005,34639.18779101003,33376.04770325931,33910.453125,603521.0
2025-03-04,33424.6302742616,34833.517306170885,33230.301028481015,34542.0234375,607992.0
2025-03-05,34299.110066630295,41003.46869155237,34299.110066630295,38963.01171875,6900962.0
2025-03-06,39934.65672348485,40614.80902777778,38331.44057765151,38477.1875,2434763.0
2025-03-07,38185.69701574739,38428.60857437174,37116.88615780026,37214.05078125,1354325.0
2025-03-10,37554.125557311934,37748.454796935795,36193.82087994488,37456.9609375,912351.0
2025-03-11,36436.730145437585,37359.79397578867,35465.08400822592,35805.16015625,1016827.0
2025-03-12,36242.40258891213,36485.31413441423,34687.768697698746,34833.515625,1126281.0
2025-03-13,34979.2617506812,35853.74329444823,34882.09713470709,35659.4140625,1227337.0
2025-03-14,36048.07224702381,36728.22455357143,35659.413786139456,35707.99609375,765861.0
2025-03-17,35805.16015625,36631.05937287992,35270.75478078358,35805.16015625,593202.0
2025-03-18,35950.90903253425,36339.567508561646,35319.33900898973,35465.0859375,506284.0
2025-03-19,35513.667169744316,36533.89563836899,34979.26178141711,36339.56640625,714589.0
2025-03-20,36631.06194196428,36873.97349330357,35222.17494419643,35367.921875,619780.0
2025-03-21,35125.00790612517,36825.38864846871,34444.85560918775,36485.3125,913902.0
2025-03-24,37116.885044642855,37165.46735491072,35416.504185267855,36048.07421875,485983.0
2025-03-25,35950.910738950275,36242.40460980663,35027.84681457182,35173.59375,355087.0
2025-03-26,35513.66936768251,35853.74554493802,35125.010879390495,35270.7578125,274480.0
2025-03-27,35465.08536081128,35902.32613923224,34833.51534753656,34882.09765625,312509.0
2025-03-28,34882.097351507095,35027.84427637411,34007.615802304965,34250.52734375,317643.0
2025-03-31,33618.95897615708,35076.42829593268,33521.79435483871,34639.1875,361868.0
2025-04-01,34979.2617506812,35950.90791042234,34687.76790275885,35659.4140625,415394.0
2025-04-02,35853.745266479666,35853.745266479666,34493.44056802244,34639.1875,352075.0
2025-04-03,34056.20003658747,35513.66936768251,33521.79461518595,35270.7578125,372533.0
2025-04-04,35125.010618156935,36242.40376368613,31869.995802919708,33278.8828125,1500701.0
2025-04-07,32015.74162306479,32550.147021932346,31675.665460149085,31772.830078125,468779.0
2025-04-08,32258.654302884617,32793.05972055288,31432.755021033652,31578.501953125,341947.0
2025-04-09,33035.97041913947,33473.21120409867,31821.412683141694,32744.4765625,659288.0
2025-04-10,33716.12113788842,34396.2734375,33084.551145391946,34396.2734375,544047.0
2025-04-11,33716.12415934361,34250.52958550036,33230.301044655665,33861.87109375,326824.0
2025-04-14,34104.78153409091,34736.3515625,33764.70536494755,34736.3515625,276324.0
2025-04-15,35513.6674145208,36193.81973162517,34930.67971414563,35610.83203125,509076.0
2025-04-16,35805.16152180536,35805.16152180536,34736.350730109676,34882.09765625,262657.0
2025-04-17,34882.09932420799,35416.504745609505,34833.51701317149,35270.7578125,208999.0
2025-04-18,35416.504185267855,35513.66880580357,34882.09877232143,35367.921875,164535.0
2025-04-21,35562.25056703629,36533.896757392475,35367.92132896506,36145.23828125,414238.0
2025-04-22,35805.16104822835,37165.4656742126,35805.16104822835,37019.71875,452040.0
2025-04-23,37214.04828629032,37797.035987903226,36631.06058467742,37651.2890625,509941.0
2025-04-24,37602.707293725296,37845.61883955039,36631.0611104249,36873.97265625,391177.0
2025-04-25,37019.720424107145,37408.37890625,35902.32728794643,36728.2265625,437912.0
2025-04-28,36436.73108287693,38137.11186674452,36436.73108287693,37699.87109375,482302.0
2025-04-29,37699.870817245814,37991.36466377091,37165.46543194981,37748.453125,288509.0
2025-04-30,37602.70620173745,38088.529279279275,36922.55389317889,37748.453125,306378.0
2025-05-02,37408.37637867647,37554.12329963235,36728.22408088235,37165.46484375,227711.0
2025-05-07,37359.794071691176,37699.87022058824,37068.30022977941,37165.46484375,182985.0
2025-05-08,37214.05023209549,37262.63254310345,36533.89787798408,36631.0625,269703.0
2025-05-09,36776.808872767855,36971.13811383928,36436.732700892855,36728.2265625,146089.0
2025-05-12,36922.55413385827,37505.541830708666,36776.80720964567,37019.71875,198032.0
2025-05-13,37116.88364405388,37505.54211153088,36339.56670909987,36971.13671875,468260.0
2025-05-14,36388.14951621339,36388.14951621339,34687.768697698746,34833.515625,1013948.0
2025-05-15,34833.51507084492,35027.84430415508,34493.438912552156,34930.6796875,310722.0
2025-05-16,34979.2617506812,35707.99637048706,34979.2617506812,35659.4140625,365963.0
2025-05-19,35513.66769125683,35805.16154371585,35367.920765027324,35562.25,226453.0
2025-05-20,35853.74362475362,36971.13671875,35659.41439101511,36971.13671875,419584.0
2025-05-21,36922.55580357143,37408.37890625,36388.150390625,37408.37890625,344318.0
2025-05-22,37311.213438735176,37699.871912055336,36728.22572875494,36873.97265625,306043.0
2025-05-23,37116.88613782051,38234.279306891025,36728.22764423077,37894.203125,519871.0
2025-05-26,38525.76965755988,40711.97348428144,38428.60504303892,40566.2265625,1051936.0
2025-05-27,40809.14119387136,40809.14119387136,39448.83648740898,40031.82421875,508717.0
2025-05-28,39788.912673611114,40201.86231674383,39157.34263117284,39351.671875,503009.0
2025-05-29,39788.91040403451,40128.98656133396,38720.099623950555,39060.17578125,399599.0
2025-05-30,39448.83566354293,40323.317242291414,39303.08873375151,40177.5703125,479623.0
2025-06-02,40809.140625,40857.722935267855,38137.113560267855,38768.68359375,672020.0
2025-06-04,39060.177455357145,39546.00055803572,37894.20200892857,39448.8359375,433751.0
2025-06-05,39837.49186802974,40323.31493959108,38234.27573187732,39205.921875,455902.0
2025-06-09,39788.911008094874,41100.63334902108,39497.41715455572,40323.31640625,526847.0
2025-06-10,40031.823965231786,40128.988586506624,36048.07449296358,36679.64453125,1626701.0
2025-06-11,36971.13783334709,37019.72014324636,36388.150114555814,36776.80859375,554929.0
2025-06-12,37116.88615780026,37699.8738984987,36971.13922262566,37214.05078125,495292.0
2025-06-13,37359.79493697648,37699.87109375,36533.895699097935,37699.87109375,513863.0
2025-06-16,38865.84563543003,38865.84563543003,37602.70565227856,37845.6171875,585782.0
2025-06-17,37456.961216517855,37894.20200892857,36776.808872767855,37408.37890625,705457.0
2025-06-18,37505.54155062255,37505.54155062255,36873.97155041776,37068.30078125,319041.0
2025-06-19,37116.885044642855,37116.885044642855,36290.98577008928,36728.2265625,387279.0
2025-06-20,36825.3892427097,37068.30078125,36533.89539646134,37068.30078125,345126.0
2025-06-23,38185.69587053572,38234.27818080357,36631.06194196428,36728.2265625,550913.0
2025-06-24,36436.73137476235,38525.77064024873,36290.984449263306,38331.44140625,837805.0
2025-06-25,39351.67185635441,44015.57370599642,39157.34261261933,40711.9765625,4194947.0
2025-06-26,39934.65735788509,39983.239666106354,38525.770419468216,39740.328125,888653.0
2025-06-27,39546.000843005015,40177.570881038264,38574.35463064617,38720.1015625,478200.0
2025-06-30,38768.68172268907,40906.30327130852,38720.09941476591,40469.0625,955453.0
2025-07-01,40809.139495481926,41246.38027579066,40031.82255271085,40323.31640625,682930.0
2025-07-02,40517.645921290714,40566.228230548855,39157.34126206273,40274.734375,403801.0
2025-07-03,40760.55617686929,43432.58310145548,40663.391561429795,42558.1015625,1453023.0
2025-07-04,44452.811468783,47950.73761714625,43626.912239308345,46007.4453125,5476816.0
2025-07-07,45084.38481228669,45473.04330204778,41877.95227175768,42703.8515625,1887405.0
2025-07-08,42606.68610491072,43821.243861607145,42363.77455357143,43529.75,1102119.0
2025-07-09,43335.42075892857,43675.49693080357,42169.4453125,43529.75,568560.0
2025-07-10,44501.39508684354,44890.05355921772,43141.090433533915,44404.23046875,996843.0
2025-07-11,44112.73772321428,44549.978515625,43578.332310267855,44209.90234375,509320.0
2025-07-14,44355.64955054848,44987.219587960455,44112.737997697724,44841.47265625,478258.0
2025-07-15,44841.4704113277,45424.4581089831,44209.900405534354,44549.9765625,502731.0
2025-07-16,44307.06467696629,44938.6346778441,43092.5069829705,43238.25390625,623202.0
2025-07-17,43432.58649803811,44015.57423626682,42509.52257917601,43335.421875,430935.0
2025-07-18,43335.42104143019,43384.003352014755,42363.77482973893,42801.015625,348827.0
2025-07-21,43286.837894974946,43626.9140625,42655.267869571275,43626.9140625,352117.0
2025-07-22,43384.001358695656,43626.91290045767,42266.60826659039,42460.9375,363968.0
2025-07-23,42898.17862021858,44695.72404371585,42898.17862021858,44452.8125,1158339.0
2025-07-24,44549.979375174975,44695.72630879059,43092.51003901876,43384.00390625,548224.0
2025-07-25,43578.32982130525,44307.06443370166,43141.08905386741,43966.98828125,285286.0
2025-07-28,44209.90348234305,44647.144286014576,43189.67494044283,43335.421875,463418.0
2025-07-29,43141.08897519954,43189.671282604046,41926.53129008694,42606.68359375,484479.0
2025-07-30,42655.266213132025,43481.165445049155,42266.60775105337,43238.25390625,377633.0
2025-07-31,44112.73624854482,44112.73624854482,40809.13926076834,41732.203125,969838.0
2025-08-01,41197.799107142855,41294.96372767857,39886.07672991072,40128.98828125,451231.0
2025-08-04,39886.07449504573,40274.732955411586,39448.833727134144,39837.4921875,292948.0
2025-08-05,40080.40400354853,40420.480158730155,38963.01092223748,39788.91015625,488471.0
2025-08-06,39643.16625,41683.62333639706,39497.41931525736,41294.96484375,552789.0
2025-08-07,41197.79742907801,41197.79742907801,40663.392037898935,41100.6328125,166028.0
2025-08-08,41246.38141741072,41246.38141741072,39837.494419642855,40128.98828125,399034.0
2025-08-11,40323.31610503366,40614.80995639535,39351.66993382803,39691.74609375,294031.0
2025-08-12,39691.748334170275,39886.077579380406,39157.342909842395,39303.08984375,327056.0
2025-08-13,39594.58089091615,39740.32781444099,38865.84627329193,39108.7578125,411925.0
2025-08-14,39545.998583074535,39643.16319875776,39011.59319681677,39108.7578125,300271.0
2025-08-18,39546.00055803572,39934.65904017857,39400.253627232145,39448.8359375,238241.0
2025-08-19,39448.8370788728,39497.41939054628,38331.44391038256,38574.35546875,351600.0
2025-08-20,38039.94838382634,38234.27762205789,37165.466811784354,38185.6953125,346627.0
2025-08-21,38574.35379882813,39108.75920410156,38234.27763183594,38865.84765625,281697.0
2025-08-22,39157.340397621265,39545.99886310634,38865.84654850746,39060.17578125,231108.0
2025-08-25,39497.41713579963,39643.1640625,39157.34097349877,39643.1640625,203219.0
2025-08-26,40177.57175397513,40274.7363773221,38574.35546875,38574.35546875,375182.0
2025-08-27,38865.84568095839,38914.42798805958,38428.6049170476,38525.76953125,191881.0
2025-08-28,38477.1875,38671.51672979798,37942.782118055555,38477.1875,228873.0
2025-08-29,38671.51700774336,38671.51700774336,38185.693929756635,38428.60546875,201916.0
2025-09-01,38234.279024287775,38282.8613356274,37797.03822223112,37942.78515625,211569.0
2025-09-02,38039.94838382634,38282.85993161578,37651.28990736323,38185.6953125,216270.0
2025-09-03,37942.78293825253,38622.9352572481,37942.78293825253,38331.44140625,171329.0
2025-09-04,38234.27762205789,38380.02455073155,37894.20145515267,38185.6953125,322395.0
2025-09-05,38185.6953125,38428.606860289445,37699.87221692112,38185.6953125,282477.0
2025-09-08,38039.94646023802,38574.3518383512,38039.94646023802,38525.76953125,195800.0
2025-09-09,38914.430804971766,38914.430804971766,38574.35463064617,38720.1015625,171154.0
2025-09-10,38720.10155768341,39400.25390625,38720.10155768341,39400.25390625,294880.0
2025-09-11,39545.99830373759,39545.99830373759,38914.42830625775,39157.33984375,228193.0
2025-09-12,39254.50473602484,39351.66935170808,38963.01088897516,39108.7578125,137376.0
2025-09-15,39205.92215124845,39205.92215124845,38671.516768765505,39157.33984375,212370.0
2025-09-16,39205.9232823989,40128.98715150123,39108.75866459865,39643.1640625,295557.0
2025-09-17,39594.58145236613,39594.58145236613,38720.09989881694,39011.59375,288350.0
2025-09-18,39108.75948451189,39303.08872418648,38671.518695244056,38817.265625,269645.0
2025-09-22,38865.84764631043,39157.34150365776,37942.78376471056,38185.6953125,324857.0
2025-09-23,38039.94809184994,38088.53040103493,37456.960381630015,37554.125,316986.0
2025-09-24,37748.454796935795,37797.03710684176,37262.63169787613,37456.9609375,189960.0
2025-09-25,37845.61997625319,38088.5315293742,37699.87304438058,38039.94921875,215516.0
2025-09-26,37699.87164890181,37748.45395772771,37214.04856064276,37602.70703125,204464.0
2025-09-29,37505.54296875,37602.70758784003,37262.63142102493,37505.54296875,99634.0
2025-09-30,37505.54407768542,37991.3671875,37311.214833759586,37991.3671875,132701.0
2025-10-01,37894.20172665369,37894.20172665369,37456.9609375,37456.9609375,87414.0
2025-10-02,37651.288785639495,38088.52955863402,37165.46570453447,37699.87109375,293425.0
2025-10-10,37456.959828629035,37748.453679435486,36825.389818548385,37651.2890625,216478.0
2025-10-13,37311.215108834826,37942.78515625,37019.72124079706,37942.78515625,174251.0
2025-10-14,37797.03515625,38282.85823023779,37651.28823405366,37797.03515625,318546.0
2025-10-15,37845.62077467512,39254.5078125,37845.62077467512,39254.5078125,496289.0
2025-10-16,39060.1749535316,39400.251103624534,38768.6811105948,39205.921875,195795.0
2025-10-17,38865.84904202719,39594.5837115652,38671.51979681706,39303.08984375,297084.0
2025-10-20,39351.67243579827,39497.419370745665,38477.19082611386,39254.5078125,215028.0
2025-10-21,39497.41685950887,40226.1514879131,39400.25224238831,39691.74609375,468373.0
