date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-17,60400.0,137360.0,0.0,0.0,0.0,0.0,0.020283,0.0,ohlcv_proxy,,,,
2023-04-18,59900.0,111814.0,0.0,0.0,0.0,0.0,0.023053,0.0,ohlcv_proxy,,,,
2023-04-19,59800.0,110626.0,0.0,0.0,0.0,0.0,0.023471,0.0,ohlcv_proxy,,,,
2023-04-20,60000.0,84676.0,0.0,0.0,0.0,0.0,0.025657,0.0,ohlcv_proxy,,,,
2023-04-21,60000.0,145409.0,0.0,0.0,0.0,0.1,0.02319,0.0,ohlcv_proxy,,,,
2023-04-24,60100.0,88569.0,0.0,0.0,0.0,0.1,0.019934,0.0,ohlcv_proxy,,,,
2023-04-25,59400.0,102046.0,0.0,0.0,0.0,0.1,0.017046,0.0,ohlcv_proxy,,,,
2023-04-26,58700.0,109741.0,0.0,0.0,-0.0,0.1,0.01273,0.0,ohlcv_proxy,,,,
2023-04-27,58900.0,93836.0,0.0,0.0,-0.0,0.1,0.008353,0.0,ohlcv_proxy,,,,
2023-04-28,59200.0,166714.0,0.0,0.0,0.0,0.0,0.003808,0.0,ohlcv_proxy,,,,
2023-05-02,59800.0,137933.0,0.0,0.0,0.0,0.0,0.002915,0.0,ohlcv_proxy,,,,
2023-05-03,59300.0,107440.0,0.0,0.0,0.0,0.0,0.002613,0.0,ohlcv_proxy,,,,
2023-05-04,57900.0,259399.0,0.0,0.0,-0.0,-0.1,-0.001963,0.0,ohlcv_proxy,,,,
2023-05-08,58900.0,145536.0,0.0,0.0,-0.0,-0.1,-0.002541,0.0,ohlcv_proxy,,,,
2023-05-09,59200.0,126217.0,0.0,0.0,0.0,-0.1,-0.005645,0.0,ohlcv_proxy,,,,
2023-05-10,59200.0,122918.0,0.0,0.0,0.0,-0.1,-0.009227,0.0,ohlcv_proxy,,,,
2023-05-11,58900.0,159298.0,0.0,0.0,-0.0,-0.1,-0.01045,0.0,ohlcv_proxy,,,,
2023-05-12,57900.0,223457.0,0.0,0.0,-0.0,-0.2,-0.008285,0.0,ohlcv_proxy,,,,
2023-05-15,58100.0,129207.0,0.0,0.0,-0.0,-0.2,-0.009985,0.0,ohlcv_proxy,,,,
2023-05-16,57400.0,124236.0,0.0,0.0,-0.0,-0.2,-0.012682,0.0,ohlcv_proxy,,,,
2023-05-17,57300.0,102113.0,0.0,0.0,-0.0,-0.2,-0.015279,0.0,ohlcv_proxy,,,,
2023-05-18,57700.0,137064.0,0.0,0.0,-0.0,-0.2,-0.017944,0.0,ohlcv_proxy,,,,
2023-05-19,58000.0,90238.0,0.0,0.0,-0.0,-0.1,-0.017205,0.0,ohlcv_proxy,,,,
2023-05-22,59400.0,167819.0,0.0,0.0,0.0,-0.1,-0.010844,0.0,ohlcv_proxy,,,,
2023-05-23,59500.0,99305.0,0.0,0.0,0.0,-0.1,-0.003721,0.0,ohlcv_proxy,,,,
2023-05-24,59700.0,233526.0,0.0,0.0,0.0,0.0,0.005163,0.0,ohlcv_proxy,,,,
2023-05-25,59600.0,94068.0,0.0,0.0,0.0,0.0,0.010933,0.0,ohlcv_proxy,,,,
2023-05-26,58800.0,103663.0,0.0,0.0,0.0,0.1,0.012447,0.0,ohlcv_proxy,,,,
2023-05-30,57700.0,226026.0,0.0,0.0,-0.0,0.0,0.005163,0.0,ohlcv_proxy,,,,
2023-05-31,57100.0,733227.0,0.0,0.0,-0.0,-0.1,-0.006194,0.0,ohlcv_proxy,,,,
2023-06-01,57400.0,137821.0,0.0,0.0,-0.0,-0.1,-0.011044,0.0,ohlcv_proxy,,,,
2023-06-02,58500.0,144842.0,0.0,0.0,0.0,-0.1,-0.011396,0.0,ohlcv_proxy,,,,
2023-06-05,59500.0,191996.0,0.0,0.0,0.0,-0.1,-0.01001,0.0,ohlcv_proxy,,,,
2023-06-07,60100.0,209140.0,0.0,0.0,0.0,-0.1,-0.005331,0.0,ohlcv_proxy,,,,
2023-06-08,60200.0,238156.0,0.0,0.0,0.0,-0.1,0.015464,0.0,ohlcv_proxy,,,,
2023-06-09,60100.0,138114.0,0.0,0.0,0.0,-0.2,0.021728,0.0,ohlcv_proxy,,,,
2023-06-12,60100.0,100420.0,0.0,0.0,0.0,-0.2,0.025476,0.0,ohlcv_proxy,,,,
2023-06-13,59400.0,149874.0,0.0,0.0,0.0,-0.2,0.024269,0.0,ohlcv_proxy,,,,
2023-06-14,59700.0,117396.0,0.0,0.0,0.0,-0.1,0.022033,0.0,ohlcv_proxy,,,,
2023-06-15,59100.0,170754.0,0.0,0.0,-0.0,0.0,0.015711,0.0,ohlcv_proxy,,,,
2023-06-16,61300.0,700901.0,0.0,0.0,0.0,0.1,0.02278,0.0,ohlcv_proxy,,,,
2023-06-19,63400.0,367957.0,0.0,0.0,0.0,0.2,0.028225,0.0,ohlcv_proxy,,,,
2023-06-20,62900.0,243226.0,0.0,0.0,0.0,0.2,0.031735,0.0,ohlcv_proxy,,,,
2023-06-21,63500.0,248102.0,0.0,0.0,0.0,0.2,0.034678,0.0,ohlcv_proxy,,,,
2023-06-22,63300.0,161650.0,0.0,0.0,0.0,0.2,0.039366,0.0,ohlcv_proxy,,,,
2023-06-23,62300.0,159753.0,0.0,0.0,0.0,0.2,0.048932,0.0,ohlcv_proxy,,,,
2023-06-26,62500.0,107557.0,0.0,0.0,0.0,0.2,0.044903,0.0,ohlcv_proxy,,,,
2023-06-27,62600.0,135568.0,0.0,0.0,0.0,0.2,0.042522,0.0,ohlcv_proxy,,,,
2023-06-28,61100.0,153472.0,0.0,0.0,0.0,0.2,0.030157,0.0,ohlcv_proxy,,,,
2023-06-29,59600.0,114104.0,0.0,0.0,-0.0,0.2,0.008589,0.0,ohlcv_proxy,,,,
2023-06-30,59900.0,117442.0,0.0,0.0,-0.0,0.1,-0.000979,0.0,ohlcv_proxy,,,,
2023-07-03,60000.0,134151.0,0.0,0.0,-0.0,0.0,-0.009402,0.0,ohlcv_proxy,,,,
2023-07-04,59200.0,158924.0,0.0,0.0,-0.0,0.0,-0.021387,0.0,ohlcv_proxy,,,,
2023-07-05,58600.0,151826.0,0.0,0.0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2023-07-06,58500.0,196417.0,0.0,0.0,-0.0,0.0,-0.033055,0.0,ohlcv_proxy,,,,
2023-07-07,57800.0,308792.0,0.0,0.0,-0.0,-0.1,-0.038227,0.0,ohlcv_proxy,,,,
2023-07-10,59700.0,186219.0,0.0,0.0,-0.0,-0.1,-0.037394,0.0,ohlcv_proxy,,,,
2023-07-11,59300.0,195744.0,0.0,0.0,-0.0,-0.1,-0.036415,0.0,ohlcv_proxy,,,,
2023-07-12,59700.0,156100.0,0.0,0.0,-0.0,-0.1,-0.033541,0.0,ohlcv_proxy,,,,
2023-07-13,59500.0,148238.0,0.0,0.0,-0.0,-0.1,-0.031208,0.0,ohlcv_proxy,,,,
2023-07-14,61100.0,149428.0,0.0,0.0,0.0,-0.1,-0.016637,0.0,ohlcv_proxy,,,,
2023-07-17,59900.0,134836.0,0.0,0.0,-0.0,-0.1,-0.010764,0.0,ohlcv_proxy,,,,
2023-07-18,59100.0,88552.0,0.0,0.0,-0.0,-0.1,-0.00611,0.0,ohlcv_proxy,,,,
2023-07-19,59400.0,93886.0,0.0,0.0,-0.0,-0.1,-0.001721,0.0,ohlcv_proxy,,,,
2023-07-20,59000.0,76301.0,0.0,0.0,-0.0,-0.1,0.001425,0.0,ohlcv_proxy,,,,
2023-07-21,60000.0,120689.0,0.0,0.0,0.0,0.0,-0.001887,0.0,ohlcv_proxy,,,,
2023-07-24,59500.0,120750.0,0.0,0.0,-0.0,0.0,-0.001817,0.0,ohlcv_proxy,,,,
2023-07-25,62000.0,278017.0,0.0,0.0,0.0,0.1,0.014706,0.0,ohlcv_proxy,,,,
2023-07-26,61100.0,262678.0,0.0,0.0,0.0,0.0,0.018866,0.0,ohlcv_proxy,,,,
2023-07-27,60900.0,226240.0,0.0,0.0,0.0,0.0,0.019998,0.0,ohlcv_proxy,,,,
2023-07-28,61800.0,184473.0,0.0,0.0,0.0,0.0,0.022386,0.0,ohlcv_proxy,,,,
2023-07-31,61600.0,167584.0,0.0,0.0,0.0,0.0,0.025062,0.0,ohlcv_proxy,,,,
2023-08-01,62400.0,133881.0,0.0,0.0,0.0,0.0,0.022422,0.0,ohlcv_proxy,,,,
2023-08-02,61800.0,112059.0,0.0,0.0,0.0,0.0,0.02294,0.0,ohlcv_proxy,,,,
2023-08-03,61400.0,120894.0,0.0,0.0,0.0,0.0,0.023559,0.0,ohlcv_proxy,,,,
2023-08-04,62500.0,176544.0,0.0,0.0,0.0,0.0,0.020126,0.0,ohlcv_proxy,,,,
2023-08-07,63000.0,236382.0,0.0,0.0,0.0,0.0,0.022725,0.0,ohlcv_proxy,,,,
2023-08-08,63800.0,191204.0,0.0,0.0,0.0,-0.1,0.023428,0.0,ohlcv_proxy,,,,
2023-08-09,62500.0,123682.0,0.0,0.0,0.0,0.0,0.02279,0.0,ohlcv_proxy,,,,
2023-08-10,61800.0,140779.0,0.0,0.0,0.0,0.0,0.021542,0.0,ohlcv_proxy,,,,
2023-08-11,61800.0,109137.0,0.0,0.0,0.0,0.0,0.019922,0.0,ohlcv_proxy,,,,
2023-08-14,60900.0,143174.0,0.0,0.0,-0.0,0.0,0.011774,0.0,ohlcv_proxy,,,,
2023-08-16,59200.0,158061.0,0.0,0.0,-0.0,0.0,-0.006155,0.0,ohlcv_proxy,,,,
2023-08-17,59200.0,132519.0,0.0,0.0,-0.0,0.0,-0.015729,0.0,ohlcv_proxy,,,,
2023-08-18,58600.0,89895.0,0.0,0.0,-0.0,0.0,-0.024474,0.0,ohlcv_proxy,,,,
2023-08-21,59100.0,69713.0,0.0,0.0,-0.0,0.0,-0.031695,0.0,ohlcv_proxy,,,,
2023-08-22,58800.0,129177.0,0.0,0.0,-0.0,0.0,-0.039336,0.0,ohlcv_proxy,,,,
2023-08-23,59000.0,82845.0,0.0,0.0,-0.0,0.0,-0.038452,0.0,ohlcv_proxy,,,,
2023-08-24,58400.0,131354.0,0.0,0.0,-0.0,0.0,-0.040072,0.0,ohlcv_proxy,,,,
2023-08-25,58400.0,84690.0,0.0,0.0,-0.0,0.0,-0.039617,0.0,ohlcv_proxy,,,,
2023-08-28,59600.0,113246.0,0.0,0.0,-0.0,0.0,-0.035609,0.0,ohlcv_proxy,,,,
2023-08-29,59500.0,69172.0,0.0,0.0,-0.0,0.0,-0.032617,0.0,ohlcv_proxy,,,,
2023-08-30,59100.0,79409.0,0.0,0.0,-0.0,0.0,-0.030168,0.0,ohlcv_proxy,,,,
2023-08-31,59100.0,260240.0,0.0,0.0,-0.0,0.0,-0.023821,0.0,ohlcv_proxy,,,,
2023-09-01,58500.0,148212.0,0.0,0.0,-0.0,0.0,-0.022152,0.0,ohlcv_proxy,,,,
2023-09-04,60100.0,165070.0,0.0,0.0,0.0,0.0,-0.017089,0.0,ohlcv_proxy,,,,
2023-09-05,60000.0,122093.0,0.0,0.0,0.0,0.0,-0.01112,0.0,ohlcv_proxy,,,,
2023-09-06,60400.0,176046.0,0.0,0.0,0.0,0.0,-0.002876,0.0,ohlcv_proxy,,,,
2023-09-07,63700.0,689787.0,0.0,0.0,0.0,0.1,0.022119,0.0,ohlcv_proxy,,,,
2023-09-08,67500.0,897433.0,0.0,0.0,0.0,0.2,0.039792,0.0,ohlcv_proxy,,,,
2023-09-11,70800.0,2044375.0,0.0,0.0,0.0,0.3,0.043268,0.0,ohlcv_proxy,,,,
2023-09-12,70700.0,556262.0,0.0,0.0,0.0,0.2,0.04248,0.0,ohlcv_proxy,,,,
2023-09-13,71100.0,388330.0,0.0,0.0,0.0,0.2,0.042862,0.0,ohlcv_proxy,,,,
2023-09-14,69800.0,610687.0,0.0,0.0,0.0,0.1,0.049689,0.0,ohlcv_proxy,,,,
2023-09-15,70500.0,506040.0,0.0,0.0,0.0,0.1,0.053122,0.0,ohlcv_proxy,,,,
2023-09-18,71500.0,313486.0,0.0,0.0,0.0,0.1,0.048624,0.0,ohlcv_proxy,,,,
2023-09-19,70100.0,257939.0,0.0,0.0,0.0,0.1,0.043637,0.0,ohlcv_proxy,,,,
2023-09-20,67600.0,529139.0,0.0,0.0,0.0,0.1,0.030462,0.0,ohlcv_proxy,,,,
2023-09-21,65600.0,336074.0,0.0,0.0,0.0,0.0,0.018585,0.0,ohlcv_proxy,,,,
2023-09-22,67200.0,342166.0,0.0,0.0,0.0,-0.1,0.00607,0.0,ohlcv_proxy,,,,
2023-09-25,66300.0,173709.0,0.0,0.0,0.0,-0.2,-0.007349,0.0,ohlcv_proxy,,,,
2023-09-26,64500.0,160691.0,0.0,0.0,-0.0,-0.1,-0.018558,0.0,ohlcv_proxy,,,,
2023-09-27,66300.0,221199.0,0.0,0.0,0.0,-0.1,-0.026213,0.0,ohlcv_proxy,,,,
2023-10-04,63700.0,223846.0,0.0,0.0,-0.0,0.0,-0.033193,0.0,ohlcv_proxy,,,,
2023-10-05,61200.0,417034.0,0.0,0.0,-0.0,0.0,-0.060451,0.0,ohlcv_proxy,,,,
2023-10-06,60100.0,229379.0,0.0,0.0,-0.0,0.0,-0.074794,0.0,ohlcv_proxy,,,,
2023-10-10,61100.0,217373.0,0.0,0.0,-0.0,0.0,-0.081272,0.0,ohlcv_proxy,,,,
2023-10-11,61400.0,181339.0,0.0,0.0,-0.0,0.0,-0.093669,0.0,ohlcv_proxy,,,,
2023-10-12,61200.0,256563.0,0.0,0.0,-0.0,0.0,-0.101803,0.0,ohlcv_proxy,,,,
2023-10-13,60800.0,133155.0,0.0,0.0,-0.0,0.0,-0.102407,0.0,ohlcv_proxy,,,,
2023-10-16,60900.0,168804.0,0.0,0.0,-0.0,0.0,-0.084001,0.0,ohlcv_proxy,,,,
2023-10-17,60800.0,122609.0,0.0,0.0,-0.0,0.0,-0.077598,0.0,ohlcv_proxy,,,,
2023-10-18,62600.0,236620.0,0.0,0.0,-0.0,0.0,-0.065725,0.0,ohlcv_proxy,,,,
2023-10-19,61100.0,206646.0,0.0,0.0,-0.0,0.0,-0.056455,0.0,ohlcv_proxy,,,,
2023-10-20,60500.0,155904.0,0.0,0.0,-0.0,0.0,-0.047096,0.0,ohlcv_proxy,,,,
2023-10-23,59700.0,158373.0,0.0,0.0,-0.0,0.0,-0.040986,0.0,ohlcv_proxy,,,,
2023-10-24,59400.0,183855.0,0.0,0.0,-0.0,0.0,-0.037669,0.0,ohlcv_proxy,,,,
2023-10-25,60800.0,152887.0,0.0,0.0,-0.0,0.0,-0.035887,0.0,ohlcv_proxy,,,,
2023-10-26,59000.0,266550.0,0.0,0.0,-0.0,0.0,-0.037616,0.0,ohlcv_proxy,,,,
2023-10-27,58700.0,156659.0,0.0,0.0,-0.0,0.0,-0.033735,0.0,ohlcv_proxy,,,,
2023-10-30,58800.0,151922.0,0.0,0.0,-0.0,0.0,-0.031308,0.0,ohlcv_proxy,,,,
2023-10-31,57400.0,250319.0,0.0,0.0,-0.0,0.0,-0.033834,0.0,ohlcv_proxy,,,,
2023-11-01,57500.0,108316.0,0.0,0.0,-0.0,0.0,-0.03545,0.0,ohlcv_proxy,,,,
2023-11-02,58300.0,124024.0,0.0,0.0,-0.0,0.0,-0.035221,0.0,ohlcv_proxy,,,,
2023-11-03,59000.0,107051.0,0.0,0.0,-0.0,0.0,-0.032735,0.0,ohlcv_proxy,,,,
2023-11-06,60500.0,201265.0,0.0,0.0,0.0,0.0,-0.025149,0.0,ohlcv_proxy,,,,
2023-11-07,59600.0,112881.0,0.0,0.0,-0.0,0.0,-0.013438,0.0,ohlcv_proxy,,,,
2023-11-08,59100.0,188029.0,0.0,0.0,-0.0,0.0,-0.007618,0.0,ohlcv_proxy,,,,
2023-11-09,59200.0,126628.0,0.0,0.0,-0.0,0.0,-0.002953,0.0,ohlcv_proxy,,,,
2023-11-10,59100.0,65615.0,0.0,0.0,-0.0,0.0,-0.001289,0.0,ohlcv_proxy,,,,
2023-11-13,58100.0,213645.0,0.0,0.0,-0.0,0.0,-0.010442,0.0,ohlcv_proxy,,,,
2023-11-14,58700.0,140023.0,0.0,0.0,-0.0,0.0,-0.011525,0.0,ohlcv_proxy,,,,
2023-11-15,60200.0,164081.0,0.0,0.0,0.0,0.0,-0.004218,0.0,ohlcv_proxy,,,,
2023-11-16,59700.0,122733.0,0.0,0.0,0.0,0.0,-0.001016,0.0,ohlcv_proxy,,,,
2023-11-17,59300.0,145056.0,0.0,0.0,-0.0,0.0,0.000664,0.0,ohlcv_proxy,,,,
2023-11-20,60200.0,112164.0,0.0,0.0,0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2023-11-21,60200.0,149623.0,0.0,0.0,0.0,0.0,0.013547,0.0,ohlcv_proxy,,,,
2023-11-22,61000.0,163218.0,0.0,0.0,0.0,0.0,0.016449,0.0,ohlcv_proxy,,,,
2023-11-23,60900.0,141224.0,0.0,0.0,0.0,0.0,0.018625,0.0,ohlcv_proxy,,,,
2023-11-24,60900.0,90527.0,0.0,0.0,0.0,0.0,0.022398,0.0,ohlcv_proxy,,,,
2023-11-27,62200.0,240402.0,0.0,0.0,0.0,0.1,0.026993,0.0,ohlcv_proxy,,,,
2023-11-28,61500.0,182939.0,0.0,0.0,0.0,0.1,0.025872,0.0,ohlcv_proxy,,,,
2023-11-29,61000.0,189907.0,0.0,0.0,0.0,0.1,0.02295,0.0,ohlcv_proxy,,,,
2023-11-30,60300.0,554867.0,0.0,0.0,-0.0,0.0,0.013913,0.0,ohlcv_proxy,,,,
2023-12-01,60800.0,257594.0,0.0,0.0,0.0,0.0,0.012072,0.0,ohlcv_proxy,,,,
2023-12-04,60500.0,105812.0,0.0,0.0,0.0,0.0,0.007733,0.0,ohlcv_proxy,,,,
2023-12-05,61200.0,194132.0,0.0,0.0,0.0,0.0,0.005883,0.0,ohlcv_proxy,,,,
2023-12-06,60800.0,178229.0,0.0,0.0,0.0,0.0,0.003892,0.0,ohlcv_proxy,,,,
2023-12-07,61200.0,166749.0,0.0,0.0,0.0,0.0,0.007595,0.0,ohlcv_proxy,,,,
2023-12-08,61300.0,111081.0,0.0,0.0,0.0,0.0,0.008371,0.0,ohlcv_proxy,,,,
2023-12-11,60800.0,122476.0,0.0,0.0,0.0,-0.1,0.006378,0.0,ohlcv_proxy,,,,
2023-12-12,61400.0,166882.0,0.0,0.0,0.0,-0.1,0.00518,0.0,ohlcv_proxy,,,,
2023-12-13,61500.0,125227.0,0.0,0.0,0.0,-0.1,0.006766,0.0,ohlcv_proxy,,,,
2023-12-14,61300.0,195202.0,0.0,0.0,0.0,0.0,0.006121,0.0,ohlcv_proxy,,,,
2023-12-15,61100.0,264937.0,0.0,0.0,0.0,0.0,0.003939,0.0,ohlcv_proxy,,,,
2023-12-18,61300.0,107625.0,0.0,0.0,0.0,0.0,0.004542,0.0,ohlcv_proxy,,,,
2023-12-19,61900.0,155772.0,0.0,0.0,0.0,0.0,0.00487,0.0,ohlcv_proxy,,,,
2023-12-20,64200.0,447228.0,0.0,0.0,0.0,0.1,0.016447,0.0,ohlcv_proxy,,,,
2023-12-21,64100.0,277092.0,0.0,0.0,0.0,0.1,0.022037,0.0,ohlcv_proxy,,,,
2023-12-22,64300.0,251820.0,0.0,0.0,0.0,0.1,0.030036,0.0,ohlcv_proxy,,,,
2023-12-26,64300.0,371639.0,0.0,0.0,0.0,0.1,0.032196,0.0,ohlcv_proxy,,,,
2023-12-27,61000.0,502726.0,0.0,0.0,-0.0,0.0,0.023364,0.1,ohlcv_proxy,,,,
2023-12-28,63300.0,245220.0,0.0,0.0,0.0,0.0,0.017757,0.1,ohlcv_proxy,,,,
2024-01-02,62600.0,141887.0,0.0,0.0,0.0,0.0,0.010232,0.1,ohlcv_proxy,,,,
2024-01-03,61900.0,136125.0,0.0,0.0,-0.0,0.0,0.003363,0.1,ohlcv_proxy,,,,
2024-01-04,63500.0,223990.0,0.0,0.0,0.0,0.0,-0.003955,0.1,ohlcv_proxy,,,,
2024-01-05,62700.0,129383.0,0.0,0.0,0.0,0.0,0.007087,0.1,ohlcv_proxy,,,,
2024-01-08,63000.0,137250.0,0.0,0.0,0.0,-0.1,0.004009,0.1,ohlcv_proxy,,,,
2024-01-09,63200.0,97965.0,0.0,0.0,0.0,-0.1,0.004417,0.1,ohlcv_proxy,,,,
2024-01-10,62800.0,138130.0,0.0,0.0,0.0,-0.1,0.006455,0.1,ohlcv_proxy,,,,
2024-01-11,63600.0,321584.0,0.0,0.0,0.0,-0.1,0.005953,0.1,ohlcv_proxy,,,,
2024-01-12,64300.0,382354.0,0.0,0.0,0.0,0.1,0.010423,0.0,ohlcv_proxy,,,,
2024-01-15,67700.0,602411.0,0.0,0.0,0.0,0.2,0.026907,0.0,ohlcv_proxy,,,,
2024-01-16,67100.0,176874.0,0.0,0.0,0.0,0.2,0.028631,0.0,ohlcv_proxy,,,,
2024-01-17,65700.0,275243.0,0.0,0.0,0.0,0.2,0.028423,0.0,ohlcv_proxy,,,,
2024-01-18,66600.0,229705.0,0.0,0.0,0.0,0.2,0.034081,0.0,ohlcv_proxy,,,,
2024-01-19,66500.0,236988.0,0.0,0.0,0.0,0.2,0.039758,0.0,ohlcv_proxy,,,,
2024-01-22,65600.0,130977.0,0.0,0.0,0.0,0.2,0.029468,0.0,ohlcv_proxy,,,,
2024-01-23,66100.0,201177.0,0.0,0.0,0.0,0.2,0.025468,0.0,ohlcv_proxy,,,,
2024-01-24,67200.0,184551.0,0.0,0.0,0.0,0.2,0.028654,0.0,ohlcv_proxy,,,,
2024-01-25,67400.0,155977.0,0.0,0.0,0.0,0.2,0.028714,0.0,ohlcv_proxy,,,,
2024-01-26,67100.0,128307.0,0.0,0.0,0.0,0.1,0.022327,0.0,ohlcv_proxy,,,,
2024-01-29,68100.0,304376.0,0.0,0.0,0.0,0.0,0.02645,0.0,ohlcv_proxy,,,,
2024-01-30,68300.0,463350.0,0.0,0.0,0.0,0.1,0.029512,0.0,ohlcv_proxy,,,,
2024-01-31,71400.0,485301.0,0.0,0.0,0.0,0.2,0.037602,0.0,ohlcv_proxy,,,,
2024-02-01,72000.0,587237.0,0.0,0.0,0.0,0.3,0.041473,0.0,ohlcv_proxy,,,,
2024-02-02,70400.0,583504.0,0.0,0.0,0.0,0.2,0.038611,0.1,ohlcv_proxy,,,,
2024-02-05,73600.0,724338.0,0.0,0.0,0.0,0.3,0.042672,0.1,ohlcv_proxy,,,,
2024-02-06,71000.0,291293.0,0.0,0.0,0.0,0.3,0.046954,0.1,ohlcv_proxy,,,,
2024-02-07,71600.0,275524.0,0.0,0.0,0.0,0.3,0.044199,0.1,ohlcv_proxy,,,,
2024-02-08,71600.0,258414.0,0.0,0.0,0.0,0.3,0.037918,0.1,ohlcv_proxy,,,,
2024-02-13,71100.0,358833.0,0.0,0.0,0.0,0.3,0.036566,0.1,ohlcv_proxy,,,,
2024-02-14,69800.0,204118.0,0.0,0.0,0.0,0.3,0.018067,0.1,ohlcv_proxy,,,,
2024-02-15,68000.0,341293.0,0.0,0.0,-0.0,0.2,0.008145,0.1,ohlcv_proxy,,,,
2024-02-16,71100.0,307780.0,0.0,0.0,0.0,0.1,0.003627,0.1,ohlcv_proxy,,,,
2024-02-19,72200.0,226880.0,0.0,0.0,0.0,0.0,0.001728,0.1,ohlcv_proxy,,,,
2024-02-20,71700.0,229530.0,0.0,0.0,0.0,0.1,-0.000521,0.0,ohlcv_proxy,,,,
2024-02-21,69500.0,342904.0,0.0,0.0,-0.0,0.0,-0.002997,0.0,ohlcv_proxy,,,,
2024-02-22,68900.0,209959.0,0.0,0.0,-0.0,0.0,0.001063,0.0,ohlcv_proxy,,,,
2024-02-23,69300.0,249778.0,0.0,0.0,-0.0,0.0,-0.004949,0.0,ohlcv_proxy,,,,
2024-02-26,69400.0,222609.0,0.0,0.0,-0.0,0.0,-0.012557,0.0,ohlcv_proxy,,,,
2024-02-27,68200.0,193068.0,0.0,0.0,-0.0,0.0,-0.021206,0.0,ohlcv_proxy,,,,
2024-02-28,70800.0,194769.0,0.0,0.0,0.0,0.0,-0.020229,0.0,ohlcv_proxy,,,,
2024-02-29,70700.0,182233.0,0.0,0.0,0.0,0.0,-0.018039,0.0,ohlcv_proxy,,,,
2024-03-04,69500.0,161526.0,0.0,0.0,-0.0,0.0,-0.016073,0.0,ohlcv_proxy,,,,
2024-03-05,69000.0,122874.0,0.0,0.0,-0.0,0.0,-0.014163,0.0,ohlcv_proxy,,,,
2024-03-06,68400.0,168750.0,0.0,0.0,-0.0,0.0,-0.012393,0.0,ohlcv_proxy,,,,
2024-03-07,69800.0,212147.0,0.0,0.0,0.0,0.0,-0.008794,0.0,ohlcv_proxy,,,,
2024-03-08,69000.0,176133.0,0.0,0.0,-0.0,0.0,-0.012623,0.0,ohlcv_proxy,,,,
2024-03-11,68400.0,160753.0,0.0,0.0,-0.0,0.0,-0.013479,0.0,ohlcv_proxy,,,,
2024-03-12,67200.0,220143.0,0.0,0.0,-0.0,0.0,-0.016231,0.0,ohlcv_proxy,,,,
2024-03-13,65900.0,459938.0,0.0,0.0,-0.0,-0.1,-0.02329,0.0,ohlcv_proxy,,,,
2024-03-14,69300.0,560948.0,0.0,0.0,0.0,0.0,-0.018579,0.0,ohlcv_proxy,,,,
2024-03-15,70500.0,419476.0,0.0,0.0,0.0,0.1,-0.014157,0.0,ohlcv_proxy,,,,
2024-03-18,70700.0,203897.0,0.0,0.0,0.0,0.1,-0.009766,0.0,ohlcv_proxy,,,,
2024-03-19,68900.0,193219.0,0.0,0.0,-0.0,0.1,-0.004724,0.0,ohlcv_proxy,,,,
2024-03-20,70300.0,156298.0,0.0,0.0,0.0,0.1,0.011393,0.0,ohlcv_proxy,,,,
2024-03-21,70100.0,202085.0,0.0,0.0,0.0,0.1,0.015691,0.0,ohlcv_proxy,,,,
2024-03-22,68900.0,196894.0,0.0,0.0,-0.0,0.1,0.009801,0.0,ohlcv_proxy,,,,
2024-03-25,68100.0,211380.0,0.0,0.0,-0.0,0.1,0.002441,0.0,ohlcv_proxy,,,,
2024-03-26,68700.0,183571.0,0.0,0.0,-0.0,0.1,0.002378,0.0,ohlcv_proxy,,,,
2024-03-27,69200.0,263525.0,0.0,0.0,0.0,0.2,-0.000576,0.0,ohlcv_proxy,,,,
2024-03-28,68900.0,160140.0,0.0,0.0,-0.0,0.1,-0.002828,0.0,ohlcv_proxy,,,,
2024-03-29,71900.0,454704.0,0.0,0.0,0.0,0.1,0.010025,0.0,ohlcv_proxy,,,,
2024-04-01,70500.0,187133.0,0.0,0.0,0.0,0.1,0.015136,0.0,ohlcv_proxy,,,,
2024-04-02,70300.0,144956.0,0.0,0.0,0.0,0.1,0.018079,0.0,ohlcv_proxy,,,,
2024-04-03,70400.0,204957.0,0.0,0.0,0.0,0.1,0.020998,0.0,ohlcv_proxy,,,,
2024-04-04,70200.0,217649.0,0.0,0.0,0.0,0.1,0.022813,0.0,ohlcv_proxy,,,,
2024-04-05,71200.0,227575.0,0.0,0.0,0.0,0.1,0.015839,0.0,ohlcv_proxy,,,,
2024-04-08,71200.0,154552.0,0.0,0.0,0.0,0.1,0.016222,0.0,ohlcv_proxy,,,,
2024-04-09,70100.0,163178.0,0.0,0.0,0.0,0.1,0.01386,0.0,ohlcv_proxy,,,,
2024-04-11,68400.0,395803.0,0.0,0.0,-0.0,0.0,-7.2e-05,0.0,ohlcv_proxy,,,,
2024-04-12,67400.0,280766.0,0.0,0.0,-0.0,0.0,-0.007938,0.0,ohlcv_proxy,,,,
