Date,Open,High,Low,Close,Volume
2021-06-14,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000
2021-06-15,17.8740566646082,17.97507495598846,17.68748377402905,17.747844696044922,243032000
2021-06-16,17.750088435017112,17.913713159463825,17.544308692765206,17.769542694091797,307124000
2021-06-17,17.733874892512524,18.79195023048878,17.715667091470888,18.614606857299805,809656000
2021-06-18,18.741073548263532,19.330722547303935,18.541529844643833,18.596155166625977,968856000
2021-06-21,18.39311488047978,18.494135068349298,17.78201553321056,18.385133743286133,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.96430647751163,19.108975530104733,18.864534651482277,19.01369285583496,332356000
2021-06-24,19.183804200008918,19.375614096798248,19.044621470468723,19.161603927612305,320924000
2021-06-25,19.2364311384409,19.301283101338285,18.851313735014788,18.98750114440918,278364000
2021-06-28,19.31699651878365,20.032857236494127,19.274843407992705,19.939321517944336,495436000
2021-06-29,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000
2021-07-01,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.393529935310635,20.458381897071696,20.241378353672555,20.44017219543457,342764000
2021-07-06,20.690100221574788,20.79436118669734,20.303736350858006,20.65118980407715,446708000
2021-07-07,20.805839022549197,20.827289518235947,20.285531292892728,20.3251895904541,418428000
2021-07-08,19.811123681241913,20.08699060864963,19.6557293339287,19.857267379760742,503300000
2021-07-09,19.91687041859039,20.034351439483817,19.70909637948442,20.004419326782227,296624000
2021-07-12,20.193741842138916,20.485822176822126,20.141611349333026,20.465620040893555,321984000
2021-07-13,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000
2021-07-14,20.311222848316984,20.371085187091623,19.7076060162833,19.796152114868164,380100000
2021-07-15,19.766467672504746,19.80163681406628,18.81539558596507,18.92289924621582,550564000
2021-07-16,18.98700740866609,19.11321747883699,18.03169525755164,18.11949348449707,688224000
2021-07-19,17.874307343819012,18.99848131527796,17.82466976343855,18.736831665039062,749060000
2021-07-20,18.687194083624995,18.794947062988875,18.12248763276061,18.5694637298584,434687000
2021-07-21,18.83884558672833,19.482371910572084,18.69916616251025,19.365638732910156,371017000
2021-07-22,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000
2021-07-23,19.611077449582748,19.654977514226925,19.206005202834984,19.513301849365234,195672000
2021-07-26,19.26686979543014,19.397569038478153,18.870775787687926,19.249908447265625,203943000
2021-07-27,19.220969582862597,19.577154015985894,18.698167007898192,19.164100646972656,248863000
2021-07-28,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000
2021-07-29,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000
2021-07-30,19.37362299502884,19.585138401380597,19.218978436987207,19.454439163208008,183497000
2021-08-02,19.654975725192713,19.915378880901837,19.316749821197465,19.70486068725586,217444000
2021-08-03,19.6948831028393,20.175781820042896,19.176071129798512,19.769712448120117,301811000
2021-08-04,19.94430985832058,20.27156118889958,19.782679477126937,20.2276611328125,231309000
2021-08-05,20.453150082936443,20.685617395724258,20.295510226219236,20.58983612060547,211435000
2021-08-06,20.477090195052455,20.52298458479839,20.163806797419902,20.31945037841797,178497000
2021-08-09,20.399267299813797,20.46112586521887,20.096960345968807,20.248613357543945,146443000
2021-08-10,20.27555946477487,20.383312458869515,19.789670970184467,19.89044189453125,179238000
2021-08-11,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000
2021-08-12,19.82458675390574,19.98322184264855,19.57515814398387,19.859506607055664,151652000
2021-08-13,19.859506824153872,20.167800604611397,19.805629391282583,20.14185905456543,183063000
2021-08-16,20.08898224870646,20.240635283225057,19.408539829296206,19.90440559387207,210876000
2021-08-17,19.6400147015438,19.72482144649212,19.222970658709436,19.41353416442871,204585000
2021-08-18,19.455434460739273,19.589128991914862,18.956577166874165,18.99648666381836,285913000
2021-08-19,19.449442482837657,20.448155874466956,18.719115248706455,19.752748489379883,766555000
2021-08-20,19.945306101736577,20.81730896141307,19.887440011150574,20.768421173095703,675741000
2021-08-23,20.923070353137504,21.946724447846748,20.90211844107872,21.907814025878906,575807000
2021-08-24,21.703283176040937,21.908811733166473,21.485781010020887,21.74319076538086,297299000
2021-08-25,21.687321379149566,22.418645969756334,21.672356269378028,22.162233352661133,347701000
2021-08-26,22.14926114072246,22.288940552177326,21.74019837604241,22.017562866210938,237940000
2021-08-27,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000
2021-08-30,22.777820284558313,22.990332802808872,22.499458629372022,22.636144638061523,262580000
2021-08-31,22.647125533698055,22.647125533698055,22.073339614358837,22.337779998779297,259850000
2021-09-01,22.43756739580158,22.649120064789688,22.309837159244136,22.393659591674805,201767000
2021-09-02,22.47049726134416,22.545339807951134,22.24796811279879,22.3487548828125,187834000
2021-09-03,22.277900633836495,22.937505389884567,22.153164352355493,22.79480743408203,280532000
2021-09-07,22.78483174949806,22.850692500855242,22.474487011995723,22.614192962646484,198107000
2021-09-08,22.465510489496793,22.562305994875448,21.93063995060258,22.29187774658203,254434000
2021-09-09,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000
2021-09-10,22.30085522288771,22.578268644590512,22.22302065137504,22.43058204650879,248376000
2021-09-13,22.63614575794394,22.91555575401909,21.811888077680894,22.105268478393555,297500000
2021-09-14,22.228011138976065,22.36272658870624,22.039410651348902,22.19508171081543,199755000
2021-09-15,22.261942650740053,22.31982087214847,21.919665744755076,22.293874740600586,166538000
2021-09-16,22.13620615441447,22.230007727042683,21.880745661445022,22.19508171081543,156033000
2021-09-17,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20,21.10139179807724,21.38778701785786,20.61841355645307,21.068462371826172,349440000
2021-09-21,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000
2021-09-22,21.320930299925596,21.91367719365611,21.151288817679976,21.894718170166016,268726000
2021-09-23,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000
2021-09-24,22.023439724636706,22.102273534327967,21.814881006880857,22.03441619873047,217655000
2021-09-27,21.664199253926697,21.753012198242896,21.280013132238278,21.61430549621582,245215000
2021-09-28,21.169247409834707,21.37381486341932,20.607433491656852,20.655332565307617,343069000
2021-09-29,20.89582469355393,20.97266191637048,20.423821075791892,20.473716735839844,218394000
2021-09-30,20.724190693278036,21.021562413613808,20.64435952502164,20.672300338745117,221009000
2021-10-01,20.70622473167738,20.814994033562147,20.160377827897204,20.6982421875,240978000
2021-10-04,20.460747131129327,20.498667077843145,19.51374961230619,19.69037628173828,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077557514740203,20.67629028663116,20.03764098150744,20.656333923339844,297202000
2021-10-07,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000
2021-10-08,21.056482991555182,21.16126101595246,20.73117054152913,20.787052154541016,151258000
2021-10-11,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000
2021-10-12,20.784067882908175,21.012584958492198,20.484701415996838,20.627399444580078,162134000
2021-10-13,20.873875092241658,20.94572371878802,20.669307592901905,20.89483070373535,180652000
2021-10-14,21.243090758622078,21.709104627354822,21.07744058821198,21.700124740600586,243589000
2021-10-15,21.763991377195527,21.884736417584175,21.616304770157008,21.815881729125977,226994000
2021-10-18,21.70312142601179,22.243977904095235,21.598341475085665,22.17512321472168,189494000
2021-10-19,22.229002928659522,22.331786266925064,21.990508735518052,22.24297523498535,161473000
2021-10-20,22.257949059996356,22.38567930946501,21.93563045748002,22.05637550354004,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.77485029056531,23.081201821142454,22.5134038996593,22.678054809570312,249384000
2021-10-25,22.9245366329956,23.30573075031013,22.72196575698433,23.117130279541016,230235000
2021-10-26,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000
2021-10-27,24.422366253285386,25.03706585426714,24.23076999047586,24.3994140625,245990000
2021-10-28,24.82551894824574,24.897367563338552,24.471268294233596,24.888385772705078,234204000
2021-10-29,24.948259341695557,25.65476598423701,24.947261999373193,25.513065338134766,292503000
2021-11-01,25.594896041853243,25.839378171796714,25.17378532756758,25.772520065307617,265740000
2021-11-02,25.76752362657921,26.621716711710945,25.745568776344143,26.345300674438477,294112000
2021-11-03,26.613735891491203,26.727495711922842,26.179654119222267,26.541887283325195,239910000
2021-11-04,27.171563087465618,31.298838266325888,27.060797170575963,29.73813819885254,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214634998,29.68923568725586,851260000
2021-11-08,30.08540230696262,31.034396431529643,29.843912215673015,30.73902130126953,503101000
2021-11-09,32.21389698577576,32.24183779308199,29.90078641906877,30.592323303222656,646746000
2021-11-10,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000
2021-11-12,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000
2021-11-15,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16,29.696224316711493,30.325891839785264,29.643334719095915,30.139286041259766,264484000
2021-11-17,30.353830996008032,30.444640534447622,28.739244216455628,29.19927215576172,428508000
2021-11-18,32.2987206204707,32.690889311922675,31.25492578342417,31.608179092407227,781711000
2021-11-19,32.174977704788965,33.018196245585706,31.83769143046511,32.91541290283203,533867000
2021-11-22,33.446291928728265,34.573909183585116,31.832704423703742,31.888586044311523,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000
2021-11-26,32.53122653243234,32.640995088921485,31.283865396835044,31.436542510986328,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
2021-11-30,33.09902325931394,33.282636999598125,31.79677797027339,32.60706329345703,622066000
2021-12-01,33.1529809663594,33.22284154092527,31.317633266156314,31.37252426147461,484368000
2021-12-02,31.151970308797033,32.413458348891545,30.963344820067583,32.062156677246094,472890000
2021-12-03,31.93640157961995,32.06514681270487,30.070117274745446,30.631999969482422,544325000
2021-12-06,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07,30.89547307149783,32.384508270203064,30.590079592743436,32.362548828125,593053000
2021-12-08,31.935409065789486,32.22583112815729,31.358556702529327,31.762752532958984,475551000
2021-12-09,31.6709304355526,32.14099693386837,30.367526251043838,30.42940330505371,488507000
2021-12-10,31.088094881745874,31.242787533822337,29.801656967245915,30.13798713684082,488825000
2021-12-13,30.18888146399585,30.23379210383315,28.060119419977152,28.105030059814453,598344000
2021-12-14,27.643950978334946,28.621005425069747,27.19584390568892,28.280683517456055,667035000
2021-12-15,28.3435563263877,30.439383083328448,27.782672993494028,30.39846420288086,698297000
2021-12-16,31.090087687112458,31.0980712089087,28.037167251669285,28.330581665039062,707366000
2021-12-17,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246094,713758000
2021-12-20,27.250738791994166,28.088070296909056,27.09105690223569,27.663915634155273,461847000
2021-12-21,28.317608716176828,29.062126369769842,27.346541025319663,29.017215728759766,524385000
2021-12-22,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000
2021-12-23,29.695860225468746,29.999256869328388,29.372504778900748,29.58108901977539,343022000
2021-12-27,29.601054953911746,31.025219046682178,29.58109424412039,30.883501052856445,403686000
2021-12-28,31.249772014643753,31.267735891884268,29.952354442300354,30.26173973083496,420591000
2021-12-29,30.21284027529745,30.487293397009708,29.307641231276953,29.94137954711914,343139000
2021-12-30,29.76772287739856,30.39647191079737,29.481294496536442,29.527202606201172,308864000
2021-12-31,29.615028331207352,29.970321747102997,29.272709567584414,29.352550506591797,266530000
2022-01-03,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04,30.216826539242714,30.40744692192532,28.292658836690123,29.231788635253906,527154000
2022-01-05,28.89146324143612,29.357536037891197,27.478279080838995,27.549137115478516,498064000
2022-01-06,27.58506883228335,28.381483256103156,27.01121270492406,28.121999740600586,454186000
2022-01-07,28.08507047729888,28.36551212654154,27.003223390433572,27.192846298217773,409939000
2022-01-10,26.528170402992973,27.4144060158557,25.593032389418763,27.345542907714844,594681000
2022-01-11,27.268699119824706,28.009225072030798,26.785661751752833,27.761716842651367,404089000
2022-01-12,28.01121930597054,28.538169841179762,27.553131884370423,27.943355560302734,383413000
