Date,Open,High,Low,Close,Volume
2020-12-14,73.9050506362976,73.9320682011151,73.22958403105373,73.26560974121094,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85100901302557,74.05815511041496,73.4907588143316,73.76094818115234,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871012571187,72.70721991967348,71.79758974025219,72.45503997802734,3776800
2020-12-22,71.92368957909154,71.92368957909154,71.29325678636806,71.32027435302734,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.7876523445673,74.90473073193705,74.62554010833195,74.68858337402344,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.43455984226514,80.78580192156925,79.11064421817979,79.5429458618164,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28891007801097,86.19854032248331,85.24388309575474,85.91934967041016,4530500
2021-01-12,84.84761477686564,85.42401242252987,84.64047552328108,85.21687316894531,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16343893759748,83.44263645269443,82.70412662754968,83.06437683105469,3837400
2021-01-19,83.92897462399544,84.28021668880554,83.15443907820875,83.42462158203125,5228600
2021-01-20,84.05506063857985,84.59543251403097,83.82089697311059,84.57742309570312,3424700
2021-01-21,85.8202913977061,86.49575805664062,85.49606685172135,86.49575805664062,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.08146379351703,86.29761117816675,85.30692822138725,86.24357604980469,4198200
2021-01-26,84.94668333236086,85.15382945608896,84.4603465329662,84.90164947509766,2909400
2021-01-27,82.83922943314562,82.92028212949891,81.80351257324219,81.80351257324219,5118900
2021-01-28,82.12773927624364,83.6137603850262,81.97462828262924,82.97431945800781,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74884608419862,83.94698404305731,83.24449991343192,83.77586364746094,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.37090137638451,83.27152353034175,82.2538229700027,83.13642883300781,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37928355904089,84.93766484237047,84.28021458208865,84.64046478271484,2634000
2021-02-12,84.16313701497566,84.92867133803587,84.07307617438084,84.74854278564453,2383000
2021-02-16,84.77556604133521,84.95569460581783,84.18115895654795,84.31625366210938,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68581101215011,84.33426007878404,83.62276773462747,83.8479232788086,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.1553678459376,81.14605079338868,79.78610948240323,81.04698181152344,4200700
2021-02-25,82.44294812618055,82.78518205165908,79.88517778085252,80.16437530517578,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.542631784974,81.73145263942672,80.39852895597316,81.34418487548828,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17337657894005,80.27244555995776,78.67834746111139,80.16437530517578,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188960179802,78.01188960179802,77.12026876609058,77.60660552978516,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.64201137824763,79.70505464944999,78.94853539502162,79.2817611694336,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53393668639451,81.128041676004,79.29077173894974,80.73176574707031,3995900
2021-03-18,79.91219855384216,80.27244188154273,78.90349937115789,78.9215087890625,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39014110303604,78.44417622521586,77.435483964789,77.4625015258789,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.44387271465428,79.7500877943485,79.0385955278367,79.452880859375,3896200
2021-03-30,79.95723249932517,80.07431777510816,79.56996470423101,79.79512023925781,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43425735829105,81.78549946522924,81.36220593348268,81.67742919921875,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.8212025312876,82.8212025312876,82.02865760438564,82.31685638427734,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.613440348927,84.78456074024469,84.19915502312725,84.64046478271484,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.2892089039537,84.38827787273549,83.87492361232104,84.11809539794922,3092900
2021-04-20,84.38829939192452,84.53240224551745,83.64978944526639,83.93798828125,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823849282434,84.41532377909803,84.09109922991314,84.28923034667969,4658100
2021-04-27,84.22618105619782,84.25320549270346,83.67680786221464,83.87493896484375,5767200
2021-04-28,83.18145436454942,83.94698174456025,83.0463596807355,83.65878295898438,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59636688232422,81.69543587030097,81.23611664160896,81.59636688232422,2359300
2021-05-06,82.55102608364257,83.16344252344584,82.3258705556438,83.08238983154297,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31717739736493,81.67742764334226,81.20009898768312,81.38922882080078,2495300
2021-05-19,80.31748282709731,81.75847687877757,80.20940569652068,81.12804412841797,3542000
2021-05-20,81.1460557992306,81.74046972709105,81.11003008803888,81.59636688232422,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02897483404372,81.5243128870931,80.81282744491675,81.4432601928711,1895000
2021-05-25,82.15475246904047,82.26282272795422,81.76748467512917,82.14574432373047,4095700
2021-05-26,82.11872861132929,82.49698826846286,82.05568533514035,82.469970703125,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47896964890519,82.94729009532894,82.47896964890519,82.88424682617188,3082900
2021-06-01,84.21717588303139,84.31624486536039,83.9920203543203,84.1721420288086,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.41531213580228,84.55039995332828,84.10909704994029,84.47835540771484,3591600
2021-06-07,84.37027911476154,84.37027911476154,83.65878682690044,84.0640640258789,4663500
2021-06-08,83.64978533439559,83.64978533439559,83.22649868297336,83.4966812133789,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65879507493169,83.73084649956083,83.22650026956099,83.43363952636719,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80289748625252,83.80289748625252,83.40662152406519,83.64078521728516,1786600
2021-06-16,84.16312950917025,84.40630131541167,82.37990166233821,82.74915313720703,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25382741098376,82.93829533768124,82.10972456039349,82.9112777709961,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06438457270144,83.57773892740062,83.06438457270144,83.17245483398438,2715700
2021-06-24,83.98301004402272,84.23518313028549,83.89294920910048,84.16313171386719,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53269712835119,83.86592976842553,83.3885942987403,83.83890533447266,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73985308324752,83.73985308324752,82.86624847172227,83.14543914794922,2883300
2021-07-07,83.04637051869071,83.1454395083365,82.30786060482332,82.4789810180664,2796500
2021-07-08,80.56064118553324,80.78579670239745,80.18238156628962,80.6417007446289,4283400
2021-07-09,80.8668651560461,81.27214238249772,80.80382187923804,81.24512481689453,3364600
2021-07-12,81.42525133364971,81.96562324578571,81.33518362229232,81.8665542602539,2356100
2021-07-13,81.87556283227802,82.19978048428777,81.5603395832879,81.65940856933594,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.5600342946308,82.77618856693705,82.3709044597643,82.55103302001953,2743900
2021-07-16,82.52400530093159,82.55102973729672,81.62338314907561,81.6954345703125,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412136515947,80.65970957452457,79.7050523887655,80.56964874267578,4129400
2021-07-22,81.12804424242626,81.29915777707768,80.77680215656065,81.23611450195312,2729600
2021-07-23,81.02898117249742,81.20910286565957,80.67773906098974,81.19109344482422,3076000
2021-07-26,80.16436873672208,81.11001774458722,80.12834303101282,81.08300018310547,5143900
2021-07-27,80.39853986498895,80.44357372296248,79.66002994415628,80.27245330810547,4542400
2021-07-28,80.57865561714969,81.05598420250564,79.70505113246388,81.01995849609375,4792600
2021-07-29,81.29014560511189,81.78548359434188,81.27212931680492,81.60536193847656,4177800
2021-07-30,79.78610347380311,80.1193361032728,79.63299937561469,79.93020629882812,2781300
2021-08-02,80.15536586827588,80.29046055577727,79.8671670748335,79.91220092773438,4575700
2021-08-03,80.7857975889582,81.18207350177236,80.40753796556349,81.10102081298828,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38891413759121,82.46996682979804,82.22680188197613,82.41593170166016,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.4162403414011,81.60537016047533,81.29015379535161,81.32617950439453,2181300
2021-08-10,80.3264875585501,80.33548883231437,80.02027247053134,80.16437530517578,3106900
2021-08-11,79.7500980274401,79.7500980274401,79.33580577154096,79.60599517822266,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73269682305369,77.82276453646959,77.40847229412151,77.76872253417969,5014000
2021-08-16,76.90411637470714,77.43548695774918,76.83206496154874,77.40846252441406,3008400
