date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-10,2300.0,1104257.0,0.0,0.0,1e-06,0.1,0.040556,0.0,ohlcv_proxy,,,,
2022-08-11,2320.0,1376195.0,0.0,0.0,1e-06,0.1,0.035767,0.0,ohlcv_proxy,,,,
2022-08-12,2370.0,1485651.0,0.0,0.0,2e-06,0.0,0.034044,0.0,ohlcv_proxy,,,,
2022-08-16,2325.0,1261253.0,0.0,0.0,1e-06,0.1,0.029685,0.0,ohlcv_proxy,,,,
2022-08-17,2390.0,1463710.0,0.0,0.0,2e-06,0.1,0.031303,0.0,ohlcv_proxy,,,,
2022-08-18,2355.0,705902.0,0.0,0.0,1e-06,0.1,0.032306,0.0,ohlcv_proxy,,,,
2022-08-19,2345.0,885351.0,0.0,0.0,1e-06,0.0,0.033509,0.0,ohlcv_proxy,,,,
2022-08-22,2330.0,857096.0,0.0,0.0,1e-06,0.0,0.028493,0.0,ohlcv_proxy,,,,
2022-08-23,2305.0,728176.0,0.0,0.0,0.0,0.0,0.027091,0.0,ohlcv_proxy,,,,
2022-08-24,2290.0,805481.0,0.0,0.0,-0.0,0.0,0.014515,0.0,ohlcv_proxy,,,,
2022-08-25,2325.0,544110.0,0.0,0.0,1e-06,0.0,0.01098,0.0,ohlcv_proxy,,,,
2022-08-26,2310.0,675368.0,0.0,0.0,0.0,0.0,0.005565,0.0,ohlcv_proxy,,,,
2022-08-29,2255.0,919312.0,0.0,0.0,-1e-06,0.0,-0.001383,0.0,ohlcv_proxy,,,,
2022-08-30,2330.0,1724721.0,0.0,0.0,1e-06,0.0,-0.000551,0.0,ohlcv_proxy,,,,
2022-08-31,2310.0,902539.0,0.0,0.0,0.0,0.0,-0.003518,0.0,ohlcv_proxy,,,,
2022-09-01,2235.0,1312511.0,0.0,0.0,-1e-06,0.0,-0.012569,0.0,ohlcv_proxy,,,,
2022-09-02,2300.0,1440454.0,0.0,0.0,0.0,0.0,-0.01247,0.0,ohlcv_proxy,,,,
2022-09-05,2370.0,1624032.0,0.0,0.0,1e-06,0.0,-0.004546,0.0,ohlcv_proxy,,,,
2022-09-06,2355.0,1041948.0,0.0,0.0,1e-06,0.0,-0.004284,0.0,ohlcv_proxy,,,,
2022-09-07,2290.0,1171815.0,0.0,0.0,-0.0,0.0,-0.005105,0.0,ohlcv_proxy,,,,
2022-09-08,2420.0,3736316.0,0.0,0.0,2e-06,0.1,0.012232,0.0,ohlcv_proxy,,,,
2022-09-13,2465.0,2792787.0,0.0,0.0,3e-06,0.2,0.021144,0.0,ohlcv_proxy,,,,
2022-09-14,2385.0,1713628.0,0.0,0.0,1e-06,0.2,0.021581,0.0,ohlcv_proxy,,,,
2022-09-15,2380.0,1391123.0,0.0,0.0,1e-06,0.2,0.021066,0.0,ohlcv_proxy,,,,
2022-09-16,2335.0,1396583.0,0.0,0.0,-0.0,0.2,0.023775,0.0,ohlcv_proxy,,,,
2022-09-19,2310.0,734016.0,0.0,0.0,-0.0,0.2,0.018479,0.0,ohlcv_proxy,,,,
2022-09-20,2355.0,1085269.0,0.0,0.0,0.0,0.2,0.002428,0.0,ohlcv_proxy,,,,
2022-09-21,2320.0,746873.0,0.0,0.0,-0.0,0.2,-0.003343,0.0,ohlcv_proxy,,,,
2022-09-22,2270.0,961154.0,0.0,0.0,-1e-06,0.2,-0.013054,0.0,ohlcv_proxy,,,,
2022-09-23,2370.0,2046961.0,0.0,0.0,1e-06,0.2,-0.0082,0.0,ohlcv_proxy,,,,
2022-09-26,2275.0,2410081.0,0.0,0.0,-1e-06,0.0,-0.013151,0.0,ohlcv_proxy,,,,
2022-09-27,2220.0,2975368.0,0.0,0.0,-2e-06,-0.2,-0.02397,0.0,ohlcv_proxy,,,,
2022-09-28,2150.0,2204911.0,0.0,0.0,-3e-06,-0.2,-0.032653,0.0,ohlcv_proxy,,,,
2022-09-29,2125.0,1734194.0,0.0,0.0,-3e-06,-0.2,-0.037213,0.0,ohlcv_proxy,,,,
2022-09-30,2090.0,1121072.0,0.0,0.0,-4e-06,-0.2,-0.0525,0.0,ohlcv_proxy,,,,
2022-10-04,2125.0,599366.0,0.0,0.0,-3e-06,-0.2,-0.064733,0.0,ohlcv_proxy,,,,
2022-10-05,2080.0,1316969.0,0.0,0.0,-3e-06,-0.2,-0.07889,0.0,ohlcv_proxy,,,,
2022-10-06,2090.0,631953.0,0.0,0.0,-3e-06,-0.2,-0.082806,0.0,ohlcv_proxy,,,,
2022-10-07,2115.0,899499.0,0.0,0.0,-2e-06,-0.2,-0.082603,0.0,ohlcv_proxy,,,,
2022-10-11,1985.0,2380984.0,0.0,0.0,-5e-06,-0.2,-0.093302,0.0,ohlcv_proxy,,,,
2022-10-12,1960.0,2387852.0,0.0,0.0,-5e-06,-0.2,-0.091952,0.0,ohlcv_proxy,,,,
2022-10-13,1895.0,2558276.0,0.0,0.0,-6e-06,-0.2,-0.092286,0.0,ohlcv_proxy,,,,
2022-10-14,2020.0,3317921.0,0.0,0.0,-2e-06,-0.1,-0.077771,0.0,ohlcv_proxy,,,,
2022-10-17,2070.0,1539512.0,0.0,0.0,-1e-06,-0.1,-0.071324,0.0,ohlcv_proxy,,,,
2022-10-18,2090.0,1359639.0,0.0,0.0,-1e-06,-0.1,-0.060942,0.0,ohlcv_proxy,,,,
2022-10-19,2070.0,1161282.0,0.0,0.0,-1e-06,-0.1,-0.050253,0.0,ohlcv_proxy,,,,
2022-10-20,2095.0,1160702.0,0.0,0.0,-0.0,-0.1,-0.024546,0.0,ohlcv_proxy,,,,
2022-10-21,2135.0,1836770.0,0.0,0.0,1e-06,-0.1,-0.005162,0.0,ohlcv_proxy,,,,
2022-10-24,2170.0,1601208.0,0.0,0.0,1e-06,-0.1,0.006162,0.0,ohlcv_proxy,,,,
2022-10-25,2175.0,1431582.0,0.0,0.0,1e-06,-0.1,0.020273,0.0,ohlcv_proxy,,,,
2022-10-26,2095.0,1399607.0,0.0,0.0,-1e-06,0.0,0.027942,0.0,ohlcv_proxy,,,,
2022-10-27,2175.0,1536452.0,0.0,0.0,1e-06,0.1,0.038797,0.0,ohlcv_proxy,,,,
2022-10-28,2210.0,1141298.0,0.0,0.0,2e-06,0.0,0.045603,0.0,ohlcv_proxy,,,,
2022-10-31,2185.0,1024110.0,0.0,0.0,1e-06,0.0,0.046107,0.0,ohlcv_proxy,,,,
2022-11-01,2200.0,889170.0,0.0,0.0,1e-06,0.0,0.045926,0.0,ohlcv_proxy,,,,
2022-11-02,2180.0,765196.0,0.0,0.0,1e-06,0.0,0.055126,0.0,ohlcv_proxy,,,,
2022-11-03,2125.0,1708122.0,0.0,0.0,-0.0,0.0,0.046173,0.0,ohlcv_proxy,,,,
2022-11-04,2105.0,1507034.0,0.0,0.0,-1e-06,0.0,0.033814,0.0,ohlcv_proxy,,,,
2022-11-07,2105.0,1539234.0,0.0,0.0,-1e-06,0.0,0.025849,0.0,ohlcv_proxy,,,,
2022-11-08,2140.0,1389902.0,0.0,0.0,0.0,0.0,0.017568,0.0,ohlcv_proxy,,,,
2022-11-09,2180.0,1772773.0,0.0,0.0,1e-06,0.0,0.013473,0.0,ohlcv_proxy,,,,
2022-11-10,2195.0,1136048.0,0.0,0.0,1e-06,0.0,0.008422,0.0,ohlcv_proxy,,,,
2022-11-11,2195.0,1649674.0,0.0,0.0,1e-06,0.0,0.009387,0.0,ohlcv_proxy,,,,
2022-11-14,2345.0,3244684.0,0.0,0.0,4e-06,0.1,0.03128,0.0,ohlcv_proxy,,,,
2022-11-15,2300.0,1700186.0,0.0,0.0,3e-06,0.1,0.037684,0.0,ohlcv_proxy,,,,
2022-11-16,2275.0,842210.0,0.0,0.0,2e-06,0.1,0.042663,0.0,ohlcv_proxy,,,,
2022-11-17,2275.0,694080.0,0.0,0.0,2e-06,0.1,0.045124,0.0,ohlcv_proxy,,,,
2022-11-18,2240.0,866359.0,0.0,0.0,1e-06,0.1,0.049724,0.0,ohlcv_proxy,,,,
2022-11-21,2300.0,1090923.0,0.0,0.0,2e-06,0.1,0.03567,0.0,ohlcv_proxy,,,,
2022-11-22,2275.0,786491.0,0.0,0.0,1e-06,0.1,0.030195,0.0,ohlcv_proxy,,,,
2022-11-23,2295.0,775048.0,0.0,0.0,1e-06,0.1,0.02783,0.0,ohlcv_proxy,,,,
2022-11-24,2290.0,1842208.0,0.0,0.0,1e-06,0.1,0.026371,0.0,ohlcv_proxy,,,,
2022-11-25,2380.0,3426595.0,0.0,0.0,3e-06,0.2,0.038451,0.0,ohlcv_proxy,,,,
2022-11-28,2405.0,1572277.0,0.0,0.0,3e-06,0.1,0.041467,0.0,ohlcv_proxy,,,,
2022-11-29,2425.0,890532.0,0.0,0.0,3e-06,0.1,0.044862,0.0,ohlcv_proxy,,,,
2022-11-30,2515.0,2649198.0,0.0,0.0,4e-06,0.2,0.053314,0.0,ohlcv_proxy,,,,
2022-12-01,2460.0,1816869.0,0.0,0.0,3e-06,0.2,0.057718,0.0,ohlcv_proxy,,,,
2022-12-02,2470.0,1743821.0,0.0,0.0,3e-06,0.2,0.061666,0.0,ohlcv_proxy,,,,
2022-12-05,2425.0,1022006.0,0.0,0.0,2e-06,0.2,0.058032,0.0,ohlcv_proxy,,,,
2022-12-06,2380.0,1250631.0,0.0,0.0,1e-06,0.2,0.04956,0.0,ohlcv_proxy,,,,
2022-12-07,2365.0,874111.0,0.0,0.0,0.0,0.2,0.030809,0.0,ohlcv_proxy,,,,
2022-12-08,2410.0,1452695.0,0.0,0.0,1e-06,0.2,0.021475,0.0,ohlcv_proxy,,,,
2022-12-09,2520.0,1943645.0,0.0,0.0,3e-06,0.1,0.020216,0.0,ohlcv_proxy,,,,
2022-12-12,2575.0,2469936.0,0.0,0.0,3e-06,0.2,0.030315,0.0,ohlcv_proxy,,,,
2022-12-13,2565.0,1135939.0,0.0,0.0,3e-06,0.2,0.036672,0.0,ohlcv_proxy,,,,
2022-12-14,2525.0,1490625.0,0.0,0.0,2e-06,0.1,0.040001,0.0,ohlcv_proxy,,,,
2022-12-15,2500.0,1458051.0,0.0,0.0,1e-06,0.1,0.043353,0.0,ohlcv_proxy,,,,
2022-12-16,2505.0,1376692.0,0.0,0.0,1e-06,0.1,0.0392,0.0,ohlcv_proxy,,,,
2022-12-19,2465.0,1069877.0,0.0,0.0,1e-06,0.1,0.026167,0.0,ohlcv_proxy,,,,
2022-12-20,2465.0,1222190.0,0.0,0.0,1e-06,0.1,0.016836,0.0,ohlcv_proxy,,,,
2022-12-21,2480.0,663933.0,0.0,0.0,1e-06,0.1,0.011116,0.0,ohlcv_proxy,,,,
2022-12-22,2525.0,1349569.0,0.0,0.0,1e-06,0.1,0.008105,0.0,ohlcv_proxy,,,,
2022-12-23,2505.0,1340875.0,0.0,0.0,1e-06,0.1,0.003039,0.0,ohlcv_proxy,,,,
2022-12-26,2540.0,1988802.0,0.0,0.0,1e-06,0.0,0.007468,0.0,ohlcv_proxy,,,,
2022-12-27,2560.0,2066971.0,0.0,0.0,2e-06,0.0,0.013364,0.0,ohlcv_proxy,,,,
2022-12-28,2705.0,3550673.0,0.0,0.0,3e-06,0.1,0.029594,0.0,ohlcv_proxy,,,,
2022-12-29,2770.0,4359753.0,0.0,0.0,4e-06,0.2,0.040579,0.0,ohlcv_proxy,,,,
2023-01-02,2640.0,2366944.0,0.0,0.0,2e-06,0.2,0.040861,0.0,ohlcv_proxy,,,,
2023-01-03,2600.0,1734841.0,0.0,0.0,1e-06,0.2,0.042307,0.0,ohlcv_proxy,,,,
2023-01-04,2720.0,2184410.0,0.0,0.0,3e-06,0.2,0.045144,0.0,ohlcv_proxy,,,,
2023-01-05,2890.0,6308475.0,0.0,0.0,4e-06,0.3,0.051232,0.0,ohlcv_proxy,,,,
2023-01-06,2845.0,2760017.0,0.0,0.0,3e-06,0.3,0.048072,0.0,ohlcv_proxy,,,,
2023-01-09,2845.0,3351142.0,0.0,0.0,3e-06,0.3,0.05257,0.0,ohlcv_proxy,,,,
2023-01-10,2745.0,3069119.0,0.0,0.0,2e-06,0.3,0.051757,0.0,ohlcv_proxy,,,,
2023-01-11,2755.0,1303993.0,0.0,0.0,2e-06,0.3,0.052904,0.0,ohlcv_proxy,,,,
2023-01-12,2750.0,1334543.0,0.0,0.0,1e-06,0.2,0.035901,0.0,ohlcv_proxy,,,,
2023-01-13,2835.0,2077483.0,0.0,0.0,2e-06,0.1,0.029367,0.0,ohlcv_proxy,,,,
2023-01-16,2960.0,4318941.0,0.0,0.0,3e-06,0.2,0.035361,0.0,ohlcv_proxy,,,,
2023-01-17,2930.0,1352099.0,0.0,0.0,3e-06,0.2,0.045488,0.0,ohlcv_proxy,,,,
2023-01-18,2920.0,899387.0,0.0,0.0,2e-06,0.2,0.04875,0.0,ohlcv_proxy,,,,
2023-01-19,2970.0,1628173.0,0.0,0.0,3e-06,0.1,0.05577,0.0,ohlcv_proxy,,,,
2023-01-20,2885.0,2116382.0,0.0,0.0,2e-06,0.1,0.055009,0.0,ohlcv_proxy,,,,
2023-01-25,2885.0,1340399.0,0.0,0.0,1e-06,0.1,0.043188,0.0,ohlcv_proxy,,,,
2023-01-26,2805.0,3202580.0,0.0,0.0,0.0,0.1,0.024733,0.0,ohlcv_proxy,,,,
2023-01-27,2875.0,2607294.0,0.0,0.0,1e-06,0.1,0.018559,0.0,ohlcv_proxy,,,,
2023-01-30,2720.0,3313523.0,0.0,0.0,-1e-06,0.1,-0.000657,0.0,ohlcv_proxy,,,,
2023-01-31,2740.0,1839634.0,0.0,0.0,-1e-06,0.1,-0.009391,0.0,ohlcv_proxy,,,,
2023-02-01,2725.0,2269276.0,0.0,0.0,-1e-06,0.0,-0.018393,0.0,ohlcv_proxy,,,,
2023-02-02,2595.0,7367990.0,0.0,0.0,-2e-06,-0.1,-0.039119,0.1,ohlcv_proxy,,,,
2023-02-03,2595.0,3450863.0,0.0,0.0,-2e-06,-0.1,-0.051772,0.1,ohlcv_proxy,,,,
2023-02-06,2570.0,1973401.0,0.0,0.0,-2e-06,-0.1,-0.053161,0.1,ohlcv_proxy,,,,
2023-02-07,2530.0,2751223.0,0.0,0.0,-3e-06,-0.1,-0.057023,0.1,ohlcv_proxy,,,,
2023-02-08,2575.0,1517204.0,0.0,0.0,-2e-06,-0.1,-0.059952,0.1,ohlcv_proxy,,,,
2023-02-09,2490.0,2914623.0,0.0,0.0,-3e-06,-0.1,-0.065643,0.1,ohlcv_proxy,,,,
2023-02-10,2500.0,1650334.0,0.0,0.0,-2e-06,-0.1,-0.070883,0.1,ohlcv_proxy,,,,
2023-02-13,2515.0,1325859.0,0.0,0.0,-2e-06,-0.1,-0.072369,0.1,ohlcv_proxy,,,,
2023-02-14,2535.0,1878336.0,0.0,0.0,-1e-06,-0.1,-0.068343,0.1,ohlcv_proxy,,,,
2023-02-15,2505.0,1401623.0,0.0,0.0,-2e-06,-0.1,-0.062282,0.1,ohlcv_proxy,,,,
2023-02-16,2510.0,1594159.0,0.0,0.0,-2e-06,0.0,-0.055135,0.0,ohlcv_proxy,,,,
2023-02-17,2530.0,1779371.0,0.0,0.0,-1e-06,0.0,-0.049232,0.0,ohlcv_proxy,,,,
2023-02-20,2520.0,870726.0,0.0,0.0,-1e-06,0.0,-0.044048,0.0,ohlcv_proxy,,,,
2023-02-21,2500.0,1360698.0,0.0,0.0,-1e-06,0.0,-0.041444,0.0,ohlcv_proxy,,,,
2023-02-22,2470.0,1344768.0,0.0,0.0,-2e-06,0.0,-0.039606,0.0,ohlcv_proxy,,,,
2023-02-23,2810.0,17042955.0,0.0,0.0,3e-06,0.1,0.030492,0.0,ohlcv_proxy,,,,
2023-02-24,2835.0,4938674.0,0.0,0.0,3e-06,0.2,0.041079,0.0,ohlcv_proxy,,,,
2023-02-27,2965.0,7721932.0,0.0,0.0,4e-06,0.3,0.048369,0.0,ohlcv_proxy,,,,
2023-02-28,2975.0,2545522.0,0.0,0.0,4e-06,0.3,0.053847,0.0,ohlcv_proxy,,,,
2023-03-02,2875.0,4271023.0,0.0,0.0,3e-06,0.3,0.056317,0.0,ohlcv_proxy,,,,
2023-03-03,2695.0,5555305.0,0.0,0.0,0.0,0.2,0.051867,0.0,ohlcv_proxy,,,,
2023-03-06,2670.0,2038703.0,0.0,0.0,-0.0,0.2,0.045801,0.0,ohlcv_proxy,,,,
2023-03-07,2660.0,1507404.0,0.0,0.0,-0.0,0.2,0.018128,0.0,ohlcv_proxy,,,,
2023-03-08,2650.0,1981512.0,0.0,0.0,-0.0,0.2,-0.002028,0.0,ohlcv_proxy,,,,
2023-03-09,2815.0,6505909.0,0.0,0.0,2e-06,0.3,-0.007382,0.0,ohlcv_proxy,,,,
2023-03-10,2655.0,3692553.0,0.0,0.0,-1e-06,0.2,-0.011425,0.0,ohlcv_proxy,,,,
2023-03-13,2645.0,2568856.0,0.0,0.0,-1e-06,0.1,-0.014177,0.0,ohlcv_proxy,,,,
2023-03-14,2490.0,2791603.0,0.0,0.0,-3e-06,0.0,-0.02347,0.0,ohlcv_proxy,,,,
2023-03-15,2620.0,2438837.0,0.0,0.0,-1e-06,0.0,-0.025695,0.0,ohlcv_proxy,,,,
2023-03-16,2495.0,2335037.0,0.0,0.0,-2e-06,0.0,-0.058856,0.0,ohlcv_proxy,,,,
2023-03-17,2535.0,1561728.0,0.0,0.0,-2e-06,0.1,-0.069429,0.0,ohlcv_proxy,,,,
2023-03-20,2480.0,1818624.0,0.0,0.0,-2e-06,0.1,-0.081122,0.0,ohlcv_proxy,,,,
2023-03-21,2470.0,1382588.0,0.0,0.0,-2e-06,0.1,-0.079482,0.0,ohlcv_proxy,,,,
2023-03-22,2515.0,1564914.0,0.0,0.0,-1e-06,0.1,-0.089691,0.0,ohlcv_proxy,,,,
2023-03-23,2480.0,1262110.0,0.0,0.0,-2e-06,0.0,-0.090565,0.0,ohlcv_proxy,,,,
2023-03-24,2390.0,2521355.0,0.0,0.0,-3e-06,0.0,-0.093765,0.0,ohlcv_proxy,,,,
2023-03-27,2385.0,1298409.0,0.0,0.0,-3e-06,0.0,-0.093951,0.0,ohlcv_proxy,,,,
2023-03-28,2420.0,1162882.0,0.0,0.0,-2e-06,0.0,-0.080851,0.0,ohlcv_proxy,,,,
2023-03-29,2415.0,1131961.0,0.0,0.0,-2e-06,0.0,-0.080747,0.0,ohlcv_proxy,,,,
2023-03-30,2410.0,1856128.0,0.0,0.0,-2e-06,0.0,-0.074044,0.0,ohlcv_proxy,,,,
2023-03-31,2400.0,1673330.0,0.0,0.0,-2e-06,0.0,-0.065185,0.0,ohlcv_proxy,,,,
2023-04-03,2410.0,1637570.0,0.0,0.0,-1e-06,0.0,-0.059438,0.0,ohlcv_proxy,,,,
2023-04-04,2455.0,1389120.0,0.0,0.0,-1e-06,0.0,-0.054287,0.0,ohlcv_proxy,,,,
2023-04-05,2475.0,2040431.0,0.0,0.0,-0.0,0.0,-0.045705,0.0,ohlcv_proxy,,,,
2023-04-06,2355.0,2652713.0,0.0,0.0,-2e-06,0.0,-0.030386,0.0,ohlcv_proxy,,,,
2023-04-07,2360.0,1412192.0,0.0,0.0,-2e-06,0.0,-0.024179,0.0,ohlcv_proxy,,,,
2023-04-10,2340.0,1152227.0,0.0,0.0,-2e-06,0.0,-0.021193,0.0,ohlcv_proxy,,,,
2023-04-11,2395.0,2060538.0,0.0,0.0,-1e-06,0.0,-0.022325,0.0,ohlcv_proxy,,,,
2023-04-12,2400.0,1084262.0,0.0,0.0,-1e-06,0.0,-0.024551,0.0,ohlcv_proxy,,,,
2023-04-13,2460.0,2998104.0,0.0,0.0,0.0,0.1,-0.009162,0.0,ohlcv_proxy,,,,
2023-04-14,2450.0,1269038.0,0.0,0.0,0.0,0.1,-0.001639,0.0,ohlcv_proxy,,,,
2023-04-17,2450.0,1137294.0,0.0,0.0,0.0,0.1,0.005382,0.0,ohlcv_proxy,,,,
2023-04-18,2460.0,1275639.0,0.0,0.0,0.0,0.1,0.011649,0.0,ohlcv_proxy,,,,
2023-04-19,2470.0,1789659.0,0.0,0.0,0.0,0.1,0.016849,0.0,ohlcv_proxy,,,,
2023-04-20,2490.0,1244759.0,0.0,0.0,1e-06,0.1,0.018923,0.0,ohlcv_proxy,,,,
2023-04-21,2465.0,1199914.0,0.0,0.0,0.0,0.1,0.018391,0.0,ohlcv_proxy,,,,
2023-04-24,2415.0,1023367.0,0.0,0.0,-1e-06,0.1,0.015701,0.0,ohlcv_proxy,,,,
2023-04-25,2485.0,2935552.0,0.0,0.0,1e-06,0.2,0.01687,0.0,ohlcv_proxy,,,,
2023-04-26,2495.0,1955958.0,0.0,0.0,1e-06,0.2,0.017483,0.0,ohlcv_proxy,,,,
2023-04-27,2405.0,2534969.0,0.0,0.0,-1e-06,0.1,0.009392,0.0,ohlcv_proxy,,,,
2023-04-28,2480.0,1614727.0,0.0,0.0,0.0,0.1,0.008952,0.0,ohlcv_proxy,,,,
2023-05-02,2520.0,1651725.0,0.0,0.0,1e-06,0.1,0.012361,0.0,ohlcv_proxy,,,,
2023-05-03,2455.0,1593369.0,0.0,0.0,-0.0,0.1,0.009503,0.0,ohlcv_proxy,,,,
2023-05-04,2445.0,1267997.0,0.0,0.0,-0.0,0.1,0.006321,0.0,ohlcv_proxy,,,,
2023-05-08,2500.0,1397770.0,0.0,0.0,1e-06,0.1,0.012759,0.0,ohlcv_proxy,,,,
2023-05-09,2540.0,1815933.0,0.0,0.0,1e-06,0.1,0.014855,0.0,ohlcv_proxy,,,,
2023-05-10,2590.0,3257751.0,0.0,0.0,2e-06,0.2,0.01985,0.0,ohlcv_proxy,,,,
2023-05-11,2600.0,1861611.0,0.0,0.0,2e-06,0.1,0.025711,0.0,ohlcv_proxy,,,,
2023-05-12,2595.0,2110076.0,0.0,0.0,2e-06,0.1,0.030763,0.0,ohlcv_proxy,,,,
2023-05-15,2445.0,2534147.0,0.0,0.0,-1e-06,0.1,0.023356,0.0,ohlcv_proxy,,,,
2023-05-16,2435.0,1152767.0,0.0,0.0,-1e-06,0.1,0.019366,0.0,ohlcv_proxy,,,,
2023-05-17,2485.0,1228965.0,0.0,0.0,-0.0,0.1,0.008767,0.0,ohlcv_proxy,,,,
2023-05-18,2490.0,797639.0,0.0,0.0,0.0,0.1,-0.000701,0.0,ohlcv_proxy,,,,
2023-05-19,2495.0,747918.0,0.0,0.0,0.0,0.1,-0.014334,0.0,ohlcv_proxy,,,,
2023-05-22,2565.0,1735460.0,0.0,0.0,1e-06,0.1,-0.000111,0.0,ohlcv_proxy,,,,
2023-05-23,2565.0,1128658.0,0.0,0.0,1e-06,0.1,0.009048,0.0,ohlcv_proxy,,,,
2023-05-24,2595.0,1255856.0,0.0,0.0,1e-06,0.0,0.016295,0.0,ohlcv_proxy,,,,
2023-05-25,2590.0,1072155.0,0.0,0.0,1e-06,0.0,0.020346,0.0,ohlcv_proxy,,,,
2023-05-26,2575.0,881744.0,0.0,0.0,1e-06,0.0,0.023137,0.0,ohlcv_proxy,,,,
2023-05-30,2525.0,1146412.0,0.0,0.0,0.0,0.0,0.016389,0.0,ohlcv_proxy,,,,
2023-05-31,2525.0,2185758.0,0.0,0.0,0.0,0.0,0.009869,0.0,ohlcv_proxy,,,,
2023-06-01,2550.0,852941.0,0.0,0.0,0.0,0.0,0.005929,0.0,ohlcv_proxy,,,,
2023-06-02,2585.0,852377.0,0.0,0.0,1e-06,0.0,0.002745,0.0,ohlcv_proxy,,,,
2023-06-05,2595.0,1022077.0,0.0,0.0,1e-06,0.0,0.001956,0.0,ohlcv_proxy,,,,
2023-06-07,2585.0,1186853.0,0.0,0.0,1e-06,0.0,0.004974,0.0,ohlcv_proxy,,,,
2023-06-08,2640.0,2075455.0,0.0,0.0,1e-06,0.0,0.018046,0.0,ohlcv_proxy,,,,
2023-06-09,2660.0,1550962.0,0.0,0.0,2e-06,0.0,0.025249,0.0,ohlcv_proxy,,,,
2023-06-12,2675.0,1288883.0,0.0,0.0,2e-06,0.0,0.029678,0.0,ohlcv_proxy,,,,
2023-06-13,2675.0,1163296.0,0.0,0.0,1e-06,0.0,0.033457,0.0,ohlcv_proxy,,,,
2023-06-14,2675.0,1483173.0,0.0,0.0,1e-06,0.0,0.031873,0.0,ohlcv_proxy,,,,
2023-06-15,2620.0,1265207.0,0.0,0.0,0.0,0.0,0.027977,0.0,ohlcv_proxy,,,,
2023-06-16,2640.0,4293169.0,0.0,0.0,1e-06,0.1,0.019457,0.0,ohlcv_proxy,,,,
2023-06-19,2555.0,1947247.0,0.0,0.0,-1e-06,0.1,0.011203,0.0,ohlcv_proxy,,,,
2023-06-20,2560.0,1163302.0,0.0,0.0,-0.0,0.1,0.005725,0.0,ohlcv_proxy,,,,
2023-06-21,2615.0,1250991.0,0.0,0.0,0.0,0.1,0.00123,0.0,ohlcv_proxy,,,,
2023-06-22,2590.0,636070.0,0.0,0.0,-0.0,0.1,-0.000343,0.0,ohlcv_proxy,,,,
2023-06-23,2505.0,1598109.0,0.0,0.0,-1e-06,0.1,-0.016393,0.0,ohlcv_proxy,,,,
2023-06-26,2555.0,1593953.0,0.0,0.0,-0.0,0.1,-0.015524,0.0,ohlcv_proxy,,,,
2023-06-27,2580.0,738589.0,0.0,0.0,-0.0,0.1,-0.014676,0.0,ohlcv_proxy,,,,
2023-06-28,2625.0,1318114.0,0.0,0.0,1e-06,0.1,-0.015109,0.0,ohlcv_proxy,,,,
2023-06-29,2530.0,1123145.0,0.0,0.0,-1e-06,0.1,-0.019587,0.0,ohlcv_proxy,,,,
2023-06-30,2580.0,702277.0,0.0,0.0,0.0,0.0,-0.013128,0.0,ohlcv_proxy,,,,
2023-07-03,2590.0,689907.0,0.0,0.0,0.0,0.0,-0.009811,0.0,ohlcv_proxy,,,,
2023-07-04,2515.0,1591924.0,0.0,0.0,-1e-06,0.0,-0.015484,0.0,ohlcv_proxy,,,,
2023-07-05,2510.0,980779.0,0.0,0.0,-1e-06,0.0,-0.024665,0.0,ohlcv_proxy,,,,
2023-07-06,2440.0,2847543.0,0.0,0.0,-2e-06,-0.1,-0.032902,0.0,ohlcv_proxy,,,,
2023-07-07,2400.0,3038285.0,0.0,0.0,-2e-06,-0.2,-0.039704,0.0,ohlcv_proxy,,,,
2023-07-10,2455.0,1012309.0,0.0,0.0,-1e-06,-0.2,-0.04046,0.0,ohlcv_proxy,,,,
2023-07-11,2510.0,934591.0,0.0,0.0,-0.0,-0.2,-0.040337,0.0,ohlcv_proxy,,,,
2023-07-12,2490.0,1004200.0,0.0,0.0,-1e-06,-0.2,-0.038013,0.0,ohlcv_proxy,,,,
2023-07-13,2480.0,1782758.0,0.0,0.0,-1e-06,-0.2,-0.03173,0.0,ohlcv_proxy,,,,
2023-07-14,2495.0,1315521.0,0.0,0.0,-0.0,-0.2,-0.010495,0.0,ohlcv_proxy,,,,
2023-07-17,2480.0,993442.0,0.0,0.0,-1e-06,-0.2,-0.007079,0.0,ohlcv_proxy,,,,
2023-07-18,2455.0,1046624.0,0.0,0.0,-1e-06,-0.2,-0.008917,0.0,ohlcv_proxy,,,,
2023-07-19,2420.0,875306.0,0.0,0.0,-1e-06,-0.2,-0.009808,0.0,ohlcv_proxy,,,,
2023-07-20,2425.0,814784.0,0.0,0.0,-1e-06,-0.1,-0.012335,0.0,ohlcv_proxy,,,,
2023-07-21,2455.0,751052.0,0.0,0.0,-1e-06,0.0,-0.016039,0.0,ohlcv_proxy,,,,
2023-07-24,2395.0,1398562.0,0.0,0.0,-2e-06,0.0,-0.021025,0.0,ohlcv_proxy,,,,
