date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"[데일리 산업 단신] 대한항공·아시아나, 자선 달리기 행사 ‘위런’ 개...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400242.html
2026-04-14,"'41세에 MVP라니' 그런데 은퇴는 아직 계획 없다 ""일단 계약 기간이…""",0.0,0,0,https://www.sportschosun.com/volleyball/2026-04-14/202604140100093860006051
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 ‘위런(We Run)’ 개최",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85575
2026-04-15,“대체 추가 부담이 얼마야?” 역대급 유류할증료 인상에 제주 관광 ‘...,0.0,0,0,https://www.khan.co.kr/article/202604150600091
2026-04-15,제주 항공권 매진 행렬… 국회에 ‘대형기 운영’ 요청,0.0,0,0,https://www.donga.com/news/Society/article/all/20260414/133738730/2
2026-04-15,"[현장에서] 영국 버진 애틀랜틱 항공, 아시아 거점 인천 신규 취항…인...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133718
2026-04-15,[비바100] 중동 리스크에도 할인은 계속된다… 항공사 프로모션 ‘가지...,0.0,0,0,https://www.viva100.com/article/20260414500009
2026-04-15,PLCC '독점' 버린 정태영…1조 AI 기반 '데이터 피벗' 통했다,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549859
2026-04-16,[SW인터뷰] FA 시장 나온 '리베로 킹' 이상욱 “디그·리시브 수비 1위가...,0.0,0,0,https://www.sportsworldi.com/newsView/20260415521265
2026-04-16,황승빈과 한선수가 그리는 V리그 최고 세터 선의의 경쟁은 계속…“그림...,0.0,0,0,https://sports.donga.com/sports/article/all/20260415/133743427/1
2026-04-16,■ 4월 16일 (목) 경제 캘린더,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604160511248798
2026-04-16,[단독] 국외출장 자제령의 역설…지자체들 위약금만 수천만원,0.0,0,0,https://www.joongang.co.kr/article/25420583
2026-04-16,"유나이티드·아메리칸 합병, 항공권 값 오르나",0.0,0,0,https://www.g-enews.com/view.php?ud=2026041523293971452bd56fbc3c_1
2026-04-16,"슈퍼 태풍 '신라쿠' 맞은 괌ㆍ사이판, 여행객들도 '발동동'",0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415674
2026-04-16,"""배보다 배꼽""… 5월 제주행 항공·여객선 할증료 폭탄",0.408,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000030460
2026-04-15,미 육군 제8전구지원사령관 방한…미한 물류 대비태세 점검,0.0,0,0,https://www.voakorea.com/a/u-s-8th-tsc-commander-visits-korea-to-inspect-rok-u-s-logistics-readiness-041526/8138020.html
2026-04-15,"“낮에는 뉴욕 쇼핑, 밤에는 칸쿤 휴양”... 모두투어, ‘칸쿤 허니문’...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319334
2026-04-15,"미국은 이미 '돈 되는 산업'... MRO 40조 시장, 韓은 KAEMS 중심 국산화 ...",0.583,1,0,https://www.greened.kr/news/articleView.html?idxno=339330
2026-04-15,"[비즈투데이] 대한항공·아시아나항공 ""달리며 나눔""",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1521171
2026-04-15,"델타항공, 인천발 미국행 수하물 자동 연결 확대…“환승 시간 20분 단축...",0.0,0,0,https://www.mk.co.kr/article/12018117
2026-04-15,"우기홍 부회장 ""대한항공, 보유기체 270대로 대폭 확대""",0.0,0,0,https://www.hankyung.com/article/2026041535041
2026-04-15,"""항공권 왜 없나 했더니"" 1500만 명 눈앞…'바글바글' 한일 하늘길",0.0,0,0,https://view.asiae.co.kr/article/2026041517233397425
2026-04-15,"유류할증료 줄인상…하나투어·모두투어·노랑풍선, 가격 동결 마케팅",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041516284778270
2026-04-15,아시아나 출신이 먼저 기장을? 통합 앞두고 대한항공 조종사들 반발 거...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510417
2026-04-15,"[투자 노하우] 뉴욕증시, 미·이란 협상 재개에 상승 마감해",-0.229,1,1,https://biz.sbs.co.kr/article_hub/20000304516?division=NAVER
2026-04-15,"델타항공, 인천발 미니애폴리스·디트로이트 수하물 자동 연결 확대",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297992&inflow=N
2026-04-15,"정준호 ""광주공항-인천공항 연결, 선택 아닌 필수""",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604150043
2026-04-15,"제주항공, 1분기 수송객수 24% 늘어난 331만명…'LCC 1위'",0.0,0,0,https://www.mt.co.kr/industry/2026/04/15/2026041516394761610
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,“짐 안 찾고 환승시간 줄었다”…델타항공 美노선 ‘수하물 자동 연결...,0.0,0,0,https://www.dt.co.kr/article/12057634?ref=naver
2026-04-15,"정준호 의원, 광주 ∼인천 국내선 유치를 위한 간담회 개최",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=907597
2026-04-15,"""제주 관광객 월평균 증가폭 10만명대→1만5천명으로 둔화될 것""",0.0,0,0,https://www.headlinejeju.co.kr/news/articleView.html?idxno=590767
2026-04-15,“한국은 장기 엔진… 3년 시한부 슬롯 우려 씻어낼 것”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04539526645416448
2026-04-15,[집중취재] 서학개미 불러들인다…RIA '복귀계좌' 효과는?,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005814646
2026-04-15,"'윤수영♥' 김지영, 'D라인'에도 완벽 비주얼…한국 떠난 근황 [RE:스타]",0.0,0,0,https://www.tvreport.co.kr/entertainment/article/1032170/
2026-04-15,"델타항공, 인천발 美노선 ‘수하물 자동 연결’ 확대",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596530502765
2026-04-15,"대한항공 주가, 4월 15일 25,400원 시가에서 24,800원 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16035408
2026-04-15,"[경인방송 경제뉴스] 나토 30개국 대사단, HD현대 판교 GRC 찾아 기술력...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469017
2026-04-15,"“핑크빛 탁구 요정”… 신유빈, 라켓 대신 꽃미소 장착",0.0,0,0,https://www.sportsseoul.com/news/read/1602934?ref=naver
2026-04-15,100만원에 육박한 제주 항공권,0.408,1,0,https://www.kbmaeil.com/article/20260415500247
2026-04-15,"인천공항, 위탁수하물 원격검색 서비스 확대",0.0,0,0,https://www.segye.com/newsView/20260415518559?OutUrl=naver
2026-04-15,"인천공항공사, 인천공항 위탁수하물 원격검색 서비스 확대",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3019771
2026-04-15,"대한항공, 강제상환옵션 내걸고 사모채 발행...표면이자율 연 4.3%[fn마켓...",0.0,0,0,http://www.fnnews.com/news/202604151530144881
2026-04-15,"버진애틀랜틱, 인천-런던 직항 노선 매일 운항 개시",0.0,0,0,https://biz.heraldcorp.com/article/10718018?ref=naver
2026-04-15,"[데일리 산업 단신] 제주항공, 1분기 331만명 탔다 … LCC 1위 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500278.html
2026-04-15,"델타항공, 인천–미니애폴리스·디트로이트 노선에 ‘수하물 자동 연결...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85647
2026-04-15,"인천공항, 英 버진 애틀랜틱 신규 취항",0.0,0,0,https://www.segye.com/newsView/20260415517448?OutUrl=naver
2026-04-15,"모두투어, 칸쿤 허니문 기획전 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592877272349
2026-04-15,"[신상브리핑] KT&G, 안다르, 이브자리, 도미노피자 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358333
2026-04-15,"“‘사익 추구’ 올트먼, 오픈AI서 내보내야”…머스크, 법원에 해임 요...",0.0,0,0,https://magazine.hankyung.com/business/article/202604098797b
2026-04-15,"델타항공, 인천발 美 노선 ‘수하물 자동 연결’ 확대",0.0,0,0,https://www.etnews.com/20260415000293
2026-04-15,"""이게 찍혔다고요?""...'파괴자' 실바를 장난꾸러기로 만든 찰나의 미학...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041413012420581
2026-04-15,[항공투데이] 미국 환승 더 빨라진다…인천공항 '수하물 원격검색' 확대...,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=317785
2026-04-15,"델타항공, 미국노선 수하물 자동연결 서비스 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03942566645416448
2026-04-15,"대한항공-아시아나항공, 통합 앞두고 조종사 서열 갈등 잠복…내부 리스...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041513290123437
2026-04-15,"한은 “제주 경제, 불확실성 확대”",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029682979&code=61122027&cp=nv
2026-04-15,시즌 마지막 경기 끝낸 최연소 주장…'내가 이 말은 꼭 해야겠어!' [곽경...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026041415090146105
2026-04-15,"인천공항, 미 위탁수하물 원격검색 확대…환승·입국 절차 간소화",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121652
2026-04-15,"델타항공, 인천–미니애폴리·디트로이트 노선에 '수하물 자동 연결 서...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737385
2026-04-15,"현대로템, 500억 우주용 메탄엔진 개발…후속 절차 불확실",0.38,1,0,https://dealsite.co.kr/articles/160191
2026-04-15,[현장영상] 대한항공 아시아나항공 'WE RUN' 기부 행사,0.0,0,0,http://www.fnnews.com/news/202604151149296863
2026-04-15,중동 전쟁 여파에 제주 관광업 '직격탄'…역대급 유류할증료 인상에 도...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301179
2026-04-15,"인천공항, 미국행 수하물 원격검색 확대…""환승 빨라진다""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181943
2026-04-15,대한항공·아시아나 자선 달리기 ‘위런’ 개최,0.0,0,0,https://biz.heraldcorp.com/article/10717762?ref=naver
2026-04-15,"""함께 달려요"" 대한항공·아시아나항공, 자선 달리기 행사 개최",0.0,0,0,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1416539
2026-04-15,"박용갑 의원, “중동 전쟁에 LCC 노선 4 곳 중 1 곳 사라졌다”",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578562166951
2026-04-15,"대한항공, 사모채에 강제상환 조건 부여…""선택지 좁아졌다""",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44416
2026-04-15,고유가·고환율에 항공업계 긴축 전환… 감편·비용절감 확대,0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=716928
2026-04-15,"델타항공, 인천발 미국행 수하물 자동 연결 서비스 확대… 대한항공 노...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099320
2026-04-15,"대한항공-아시아나항공, 자선 달리기 행사 ‘위 런’ 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789278
2026-04-15,"대한항공 ""2027년 한·일 여행객 1500만명...노선 확대 고려""",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201605
2026-04-15,"델타항공, 인천발 미국행 노선에 '수하물 자동 연결 서비스' 추가 도입",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41657
2026-04-15,"""2027년 한일 여행객 1,500만명""…대한항공 노선확충 의향",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260415104308fLr
2026-04-15,"델타항공, 인천발 미국노선 수하물 자동연결 확대",0.0,0,0,http://autotimes.co.kr/detail.php?number=687342&thread=27
2026-04-15,"모두투어, 칸쿤 허니문 상품 확대…뉴욕·라스베이거스 연계",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731960
2026-04-15,"79㎏ 찍은 랄랄 “대기업은 달라” 비즈니스석 입 터졌다, 술파티 수준...",0.0,0,0,https://www.newsen.com/news_view.php?uid=202604151028472110
2026-04-15,"델타항공, 인천발 '수하물 자동 연결 서비스' 확대⋯""미국 입국 빨라져...",0.0,0,0,https://www.asiatime.co.kr/article/20260415500085
2026-04-15,"델타항공, 인천발 美 2개 노선에 수하물 자동 연결 도입…환승 20분 이상...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731948
2026-04-15,"대한항공 ""내년 한일 여행객 1500만명 전망""…노선 확대 검토",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2044772
2026-04-15,미국 환승 더 빨라진다…인천공항 '수하물 원격검색' 확대 20분 단축,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=317770
2026-04-15,바울사도와 가까워졌다,0.0,0,0,http://www.pckworld.com/article.php?aid=11043484122
2026-04-15,중동 리스크에 여행 수요 이동…장거리 꺾이고 근거리 늘었다,0.0,0,0,https://www.asiatime.co.kr/article/20260414500391
2026-04-15,"대한항공·아시아나, 자선 달리기 행사 '위런(We Run)' 개최",0.0,0,0,https://www.kpinews.kr/newsView/1065574130791156
2026-04-15,"대한항공 ""2027년 한일 여행객 1천500만명 예상…노선확충 고려""",0.0,0,0,https://www.yna.co.kr/view/AKR20260415054400009?input=1195m
2026-04-15,"""미국 입국 더 빨라진다""…델타항공, 인천발 '수하물 자동 연결 노선' 추...",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6136846
2026-04-15,협상 재개 기대에 WTI 8% 급락…항공·물류↑ 에너지↓,-0.462,1,2,https://www.newsis.com/view/NISX20260415_0003591805
2026-04-15,매일 20만㎞ 우회 비행에 항공유 2배 폭등까지…항공업계 '휘청',0.0,0,0,https://view.asiae.co.kr/article/2026041416470174226
2026-04-15,중동 악재 속 날아오른 대한항공···여객·화물·항공우주 고른 성장,0.762,2,0,https://www.globale.co.kr/news/articleView.html?idxno=37636
2026-04-15,"델타항공, 인천발 미니애폴리스·디트로이트 노선 '수하물 자동 연결' 도...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089061
2026-04-15,"에메랄드빛 카리브해·럭셔리 리조트… 모두투어, ‘칸쿤 허니문’ 기획...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029681494&code=61172311&cp=nv
2026-04-15,"미국 환승, 짐 찾던 과정 바뀌기 시작했다…20분 줄인 ‘수하물 혁신’",0.0,0,0,https://www.segye.com/newsView/20260415507116?OutUrl=naver
2026-04-15,"묵호, 바다로 향하는 골목",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203364
2026-04-15,"모두투어, 칸쿤 허니문 기획전 운영… 미국 연계 복합 일정 강화",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089053
2026-04-15,"[현장] 버진애틀랜틱, '인천-런던 매일 직항 노선' 취항… 한식 기내식...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099152
2026-04-15,"대한항공-아시아나항공, 자선 달리기 행사 '위런(We Run)' 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310136
2026-04-15,"우기홍 대한항공 부회장 ""2037년 270대 기단 구축…아시아나 통합은 선택...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100573
2026-04-15,고유가 직격탄 맞은 LCC…감편에 무급휴직까지,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701962
2026-04-15,"영국 국적 버진애틀랜틱, 인천~런던 매일 운항",0.0,0,0,https://ic.newdaily.co.kr/site/data/html/2026/04/14/2026041400354.html
2026-04-15,‘두 번째 MVP’ 불혹 세터의 뼈있는 조언…“실패와 좌절이 제일 큰 성...,0.0,0,0,https://www.mk.co.kr/article/12016949
2026-04-15,"대형항공사서 받은 유럽·미주 노선, LCC의 ‘발목’을 잡다 [biz-플러스...",0.0,0,0,https://www.sedaily.com/article/20032530?ref=naver
2026-04-15,"""귀찮은데 그냥 전자레인지로 데워 먹자""…한때 수천억 대박났는데 이젠...",0.0,0,0,https://view.asiae.co.kr/article/2026041321364385172
2026-04-15,"[기획연재] 조양호의 꿈 (3) ""나와 너를 넘어""",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=19961
2026-04-15,나프타 위기에 떠오르는 '종이'…친환경 신소재 띄우는 제지업계,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/04/14/0047
2026-04-15,고유가 '직격탄' 맞았는데…증권가 '깜짝' 전망 내놓은 종목 [종목+],0.0,0,0,https://www.hankyung.com/article/2026041498056
2026-04-15,"""한선수는 그림자 아닌 그늘""…처음 시상대 오른 황승빈 첫 인사",0.322,1,0,https://www.news1.kr/sports/volleyball/6136205
