Date,Open,High,Low,Close,Volume
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647041013719,73.32864347723205,72.91435817111896,72.94137573242188,2635300
2021-10-28,72.82430911332261,73.1485336437621,72.70723070502018,73.03144836425781,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67150574644789,71.91467068122809,71.6084624766011,71.9056625366211,3339300
2021-11-02,72.6081509461127,72.7252293370478,72.41902114327873,72.45503997802734,2482400
2021-11-03,71.1221205960555,71.71652754434054,70.77087856497785,71.59944915771484,4940100
2021-11-04,71.58145340604024,71.71654123516588,71.23921258238359,71.66250610351562,3513900
2021-11-05,71.53641539166698,71.68951950324661,71.38331128008734,71.57244110107422,2786600
2021-11-08,71.57243061370185,71.76156040697592,71.43733594102027,71.73454284667969,3034000
2021-11-09,71.7705826876928,71.86064353015327,71.12213362805437,71.23921203613281,2517000
2021-11-10,70.7708964459044,70.92400057583669,69.8342485026443,69.9963607788086,4704600
2021-11-11,70.77088007320937,71.1221221117725,70.7258462236702,70.83392333984375,3323000
2021-11-12,71.49138468463805,71.8876606343629,71.42834140820017,71.79759979248047,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.8966644340491,72.00473468929489,71.65349261734332,71.77957916259766,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44665744399461,70.55472769180255,70.05938968988066,70.4556655883789,3665800
2021-11-19,70.69884650520133,70.86996693119616,70.53673422562792,70.63580322265625,2640700
2021-11-22,72.36498867027191,72.6892131952764,72.04076414526745,72.07678985595703,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90659908516928,68.92460850391655,67.95193498273134,68.23113250732422,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.24851856755629,70.95100265383972,69.62708716605904,69.64510345458984,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.65319244504632,73.1125116986967,72.6081654570114,72.9774169921875,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.5564405910254,72.4577902479201,71.17014086380307,72.38420867919922,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692046618619,71.69438600244483,71.01377414146806,71.62081146240234,2979300
2021-12-22,71.48285632012724,72.19105959520174,71.39088287126519,72.11748504638672,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123891446617,73.00963079627465,72.4669825688751,72.4853744506836,4639300
2021-12-29,72.59574150859773,72.76129650131895,72.42098706707993,72.54975128173828,5136500
2021-12-30,72.04389667396498,72.21864410515597,71.87834167480469,71.87834167480469,5148400
2021-12-31,71.85074856570348,72.18185855582699,71.4644488991437,71.62081146240234,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79051636958248,70.1032345206558,69.45940633532811,69.52378845214844,4969000
2022-01-07,70.61827893046235,71.32648910700323,70.3147602833734,71.30809020996094,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655923062019,72.06229090967261,70.89421344535475,71.9427261352539,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11243052377438,70.11243052377438,69.66174871106516,69.7445297241211,3649400
2022-01-20,70.28717218884876,70.7654452942288,69.26625088684835,69.41341400146484,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53460547829414,66.7921409617998,65.18258102979262,65.39411926269531,7553700
2022-01-27,64.01448975034675,64.45597208721753,63.59140631178759,63.65578842163086,6342300
2022-01-28,64.5755408973801,64.98943192979878,64.25363032802608,64.93424224853516,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84731789629541,67.13243767146575,66.1942973362165,67.12324523925781,3689300
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08391943106446,66.43342830500322,66.0287367739681,66.2034912109375,4325400
2022-02-04,66.50700925820348,67.12324606276333,66.29547104084436,66.88410949707031,4382100
2022-02-07,66.4978203984393,67.45435267835269,66.28627515259113,67.10485076904297,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69096296754049,66.72775374808812,66.11151694532028,66.442626953125,4240400
2022-02-15,66.68175244879451,67.0128624016342,66.55298824681493,66.95767974853516,3388300
2022-02-16,67.26119492221328,68.02458774377877,67.2152117145681,67.76705932617188,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21432113165309,65.05381823754915,63.09474932881011,64.96183776855469,7428300
2022-02-25,65.50448606618401,66.87490929888628,65.37572184389649,66.82892608642578,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577226477538,66.64497171405198,65.87238638578877,66.24028015136719,6060200
2022-03-04,64.5939288575236,64.75948383902865,64.00528346552112,64.37318420410156,3325700
2022-03-07,63.22351082282519,63.30629183790505,61.67833304020246,61.72432327270508,5006700
2022-03-08,62.13820205385008,62.80962149926654,61.62314517547494,62.15660095214844,5831200
2022-03-09,63.21430557733401,64.77787492576873,62.96596959955307,64.61231994628906,5768500
2022-03-10,63.16832094371328,63.269493829965704,62.35894487081738,62.66245651245117,8852200
2022-03-11,63.00277314448602,63.12233792501885,61.72432327270508,61.72432327270508,5444800
2022-03-14,62.08302124595709,62.38653992282484,61.37481801705624,61.45759201049805,8717800
2022-03-15,61.43920267350466,62.138206481933594,61.255248763030586,62.138206481933594,5357800
2022-03-16,63.42584396034425,64.88824745315497,63.26028898034913,64.86064910888672,7770400
2022-03-17,65.00783072341837,65.57807737627395,64.823883811981,65.42171478271484,4226800
2022-03-18,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500
2022-03-21,64.67669938821766,64.73188204006685,64.29960623871055,64.40077209472656,3456600
2022-03-22,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700
2022-03-23,65.14577747120389,65.34812323142995,64.8698501586914,64.8698501586914,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77787860874608,64.84226071458627,64.3363962993253,64.53874206542969,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40582775534773,66.69095451416977,66.12990746190049,66.68175506591797,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64244366611325,65.64244366611325,65.09058903064128,65.32052612304688,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95516279693587,65.98275412865384,65.0446137646228,65.17337799072266,3716400
2022-04-06,64.92503180341076,65.03540413012178,64.20762922259651,64.37318420410156,4214700
2022-04-07,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000
2022-04-08,63.64658681511468,63.830540706377086,63.34307517449775,63.37066650390625,2981200
2022-04-11,63.38906001301451,63.4718410204902,62.800421580098856,62.89239501953125,2155200
2022-04-12,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000
2022-04-13,63.977691355429826,64.63071182528776,63.977691355429826,64.61231994628906,2546500
2022-04-14,63.80295579881735,63.867337912958476,63.214317321777344,63.214317321777344,2159500
2022-04-18,63.1407283731898,63.55461234181599,63.0027647112733,63.16831970214844,1819600
2022-04-19,63.06714424378771,63.63739074844367,62.91078870798824,63.61899185180664,1750300
2022-04-20,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.772828343374954,62.8188185702561,62.046226264818074,62.09221649169922,2586300
2022-04-25,61.29203263417983,61.75190683282591,60.960922649784784,61.650733947753906,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84803318544509,60.31710687404074,59.627295515509964,59.96759796142578,4029700
2022-04-28,60.67580482571565,61.255243808310816,60.22513006147498,61.025306701660156,2938000
2022-04-29,61.8622845459389,62.31295933500621,61.21845640157587,61.29203796386719,4966300
2022-05-02,61.347217833047445,61.567962509867876,60.74018751460045,61.494380950927734,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66914096248333,62.901600608857976,61.09889435493912,62.78203582763672,4488900
2022-05-05,61.86227476707878,61.86227476707878,59.848023674781096,60.593017578125,4649800
2022-05-06,60.427467802444255,60.9057409058056,60.17913881898149,60.822959899902344,8165800
2022-05-09,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333499551698,61.209262338195266,60.69419843300406,61.108089447021484,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093318711338,60.46425609728573,59.44333484153027,60.21592712402344,3652800
2022-05-20,61.01610523226118,61.14487646347546,60.04117417782343,60.81376647949219,3717800
2022-05-23,61.40240768244247,61.94505589261453,61.33802557247081,61.74271011352539,2671000
2022-05-24,60.5010483758976,60.94253069358309,60.15154651152565,60.81376647949219,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383081686826,61.33802423890651,60.47345848054917,61.21845245361328,2392500
2022-05-27,61.99104473105067,62.28536394390935,61.899071292742995,62.174991607666016,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.0763497679818,63.214313437556754,61.94505609801571,62.1841926574707,3372200
2022-06-02,62.20258470834558,63.14993149954375,62.11981071664918,63.09474182128906,2527500
2022-06-03,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100
2022-06-06,62.42332534536541,62.74523587632591,61.402404077802636,61.521968841552734,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01610731589114,61.26444332092068,60.64821355856736,60.730987548828125,2349100
2022-06-09,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000
2022-06-10,58.72593334392279,58.76272412160631,57.9993347817624,58.063716888427734,4945200
2022-06-13,56.18743080176073,56.38057712681833,55.25848644655864,55.42403793334961,6444600
2022-06-14,55.975893833197524,56.150644783747246,55.58959764176912,56.067867279052734,3781800
2022-06-15,55.33206360837679,56.57372254505801,55.0561397900656,56.104652404785156,4080700
2022-06-16,54.485897064208984,54.79861166229876,54.026022861639426,54.485897064208984,6135000
2022-06-17,54.68824015888594,55.138918428022464,54.467502503091474,54.90898132324219,4425600
2022-06-21,54.60546306524946,54.97336383904741,54.57787173521125,54.78941345214844,3220700
2022-06-22,52.92232941081101,53.464981164910284,52.83955190565816,53.17066192626953,3794400
2022-06-23,52.47164692480199,52.756770199527,52.17732770959763,52.62800598144531,3253200
2022-06-24,53.70411146494086,54.79861436654841,53.63972935408888,54.725032806396484,4242900
2022-06-27,54.98256124980442,55.07453819999433,54.59626858469251,54.725032806396484,2886100
2022-06-28,55.092931831706174,55.221696049300554,54.301947628127245,54.320343017578125,2283400
2022-06-29,53.77769094672839,53.84207305509218,53.3546040093298,53.48337173461914,2592700
2022-06-30,52.70158512153753,53.74090184530087,52.48084745984737,53.52016067504883,4018900
