Date,Open,High,Low,Close,Volume
2021-07-08,138.1325533693018,140.55216163148216,137.24470813835896,139.75213623046875,105575500
2021-07-09,139.27401905419063,142.1033977245654,139.17644811221814,141.57655334472656,99890800
2021-07-12,142.64976728517905,142.7570893612842,140.49357462424308,140.9813995361328,76299700
2021-07-13,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100
2021-07-14,144.49375275658443,145.92795926693185,144.08396670742601,145.51817321777344,127050800
2021-07-15,145.6059901139749,146.34747864637848,143.50833398770226,144.86448669433594,106820300
2021-07-16,144.84498071759424,146.11331359035626,142.32780236268064,142.82537841796875,93251400
2021-07-19,140.24968646910114,140.56190161268026,138.2203326975493,138.98133850097656,121434600
2021-07-20,139.96671651936813,143.51808093354776,139.47889165540263,142.59120178222656,96350000
2021-07-21,141.9863363279922,142.57173225410514,141.10825732605966,141.8594970703125,74993500
2021-07-22,142.38634335455993,144.59130668501456,142.25950410848452,143.22540283203125,77338200
2021-07-23,143.9571344380385,145.09864294509043,143.3424702853048,144.94253540039062,71447400
2021-07-26,144.65957635599287,146.18158741311717,144.10344891507248,145.36204528808594,72434100
2021-07-27,145.48895126026883,145.57677109148528,142.0058878307222,143.19618225097656,104818600
2021-07-28,141.283848347971,143.39125553651849,139.0691190835095,141.44970703125,118931200
2021-07-29,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500
2021-07-30,140.86434605990442,142.76686050541852,140.60091640214495,142.3083038330078,70440600
2021-08-02,142.7961507964113,143.3717807887823,141.7131785780533,141.9766082763672,62880000
2021-08-03,142.2595139229218,144.43520909857267,141.64484970305608,143.7717742919922,64786600
2021-08-04,143.6839649919127,144.191292221281,142.7180662311683,143.3717498779297,56368300
2021-08-05,143.40104166770632,144.2401013148973,142.61076750096896,143.47909545898438,46397700
2021-08-06,143.00027443873307,143.74287381363573,142.29675296375655,142.79507446289062,54126800
2021-08-09,142.853744492803,143.34230040071924,142.18931561461758,142.7462615966797,48908700
2021-08-10,143.08824157374232,144.32917762337323,141.97433481779836,142.26747131347656,69023100
2021-08-11,142.7071837820295,143.36184690994065,142.19908146277635,142.5215301513672,48493500
2021-08-12,142.84396383015653,145.6385039280885,142.50196876649986,145.48216247558594,72282600
2021-08-13,145.56034862237908,146.01959236929383,144.87637333214747,145.6873779296875,59375000
2021-08-16,145.14019753721752,147.72955306203514,143.11758362273994,147.66114807128906,103296000
2021-08-17,146.79148879708086,148.20829780218608,145.67758203815535,146.75241088867188,92229700
2021-08-18,146.37133747643588,147.2702784625577,142.8048707810112,143.01007080078125,86326000
2021-08-19,141.71049530140775,144.61251796964282,141.19262734198236,143.34226989746094,86960300
2021-08-20,144.06535347049768,145.10108950161558,143.42045616108942,144.79818725585938,60549600
2021-08-23,144.91546637401214,146.75244155345382,144.5050811570284,146.28343200683594,60131800
2021-08-24,146.02934262692168,147.40707372149436,145.73620613091066,146.19544982910156,48606400
2021-08-25,146.3811342523207,146.87947087329786,144.41714466186295,144.96432495117188,58991300
2021-08-26,144.95454377317253,145.70690913613237,144.13375851701343,144.16307067871094,48597200
2021-08-27,144.10444664756716,145.34538283026907,143.46932993010927,145.19882202148438,55802400
2021-08-30,145.58964568755835,149.97688265994054,145.2085727146907,149.61534118652344,90956700
2021-08-31,149.16587817080352,149.3026732146875,147.8272249811444,148.35487365722656,86453100
2021-09-01,149.33198527371385,151.43276949828842,148.8531951656688,149.01930236816406,80313700
2021-09-02,150.34817499884036,151.17872592141705,148.91181958328025,150.13320922851562,71115500
2021-09-03,150.24067718201943,151.09077442910467,149.58601418638187,150.76832580566406,57808700
2021-09-07,151.4230043452141,153.66058362239795,150.8562777588282,153.1036376953125,82278300
2021-09-08,153.38697789342345,153.4456022050819,150.45564303417842,151.55978393554688,74420200
2021-09-09,151.93112186962642,152.53692642541913,150.42636132134103,150.5436248779297,57305700
2021-09-10,151.45229981917254,151.92130921813492,145.296493683324,145.56031799316406,140893200
2021-09-13,147.18237311566395,147.954284971399,145.3453979370689,146.12709045410156,102404300
2021-09-14,146.90879842408918,147.61232027246575,143.54753068396698,144.72982788085938,109296300
2021-09-15,145.15972903193406,146.01959220126037,143.01985176888803,145.6189727783203,83281300
2021-09-16,145.04244981377065,145.56031777444971,143.85037245648,145.38442993164062,68034100
2021-09-17,145.41377207009813,145.41377207009813,142.42379770872697,142.71693420410156,129868800
2021-09-20,140.50866688674913,141.52485650500037,138.0365754530921,139.66835021972656,123478900
2021-09-21,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000
2021-09-22,141.14378392401113,143.0784609405733,140.4109501394529,142.51174926757812,76404300
2021-09-23,143.2934724341822,143.71363835769614,142.3065946568389,143.4693603515625,64838200
2021-09-24,142.32609558654582,144.09466540021555,142.2283784515029,143.5572509765625,53477900
2021-09-27,142.14044174425882,142.61923184992318,140.52821338546616,142.042724609375,74150700
2021-09-28,139.97125238193445,141.43691994614318,138.44696050068399,138.66192626953125,108972300
2021-09-29,139.2091064976362,141.14378350850296,138.77917495976774,139.5608673095703,74602000
2021-09-30,140.37188712321222,141.07540882378817,138.04635622911155,138.26132202148438,89056700
2021-10-01,138.65214546670163,139.64880358400276,135.9260103602956,139.38497924804688,94639600
2021-10-04,138.5153657120816,138.9550779570537,135.10525501528176,135.95533752441406,98322000
2021-10-05,136.29731756814027,138.9843747661612,136.17028827499877,137.88023376464844,80861100
2021-10-06,136.2777712400183,138.89642346342436,135.20294239635672,138.74986267089844,83221100
2021-10-07,139.78561391612965,140.91906720020722,139.4533994772065,140.01034545898438,61732700
2021-10-08,140.73339820397527,140.87995899645605,139.2970427994977,139.62925720214844,58773200
2021-10-11,139.01368703802868,141.49554421911762,138.56420909161307,139.54132080078125,64452200
2021-10-12,139.95170571768443,139.97125212650982,137.81182869231796,138.2710723876953,73035900
2021-10-13,138.0072325170972,138.1635590245904,136.013916723793,137.68478393554688,78762700
2021-10-14,138.85731545061583,140.5868069751704,138.27104258853484,140.46954345703125,69907100
2021-10-15,140.47938508226497,141.5835114147044,140.2253264406504,141.52488708496094,67940300
2021-10-18,140.16671702197235,143.47912619075714,139.88336109488705,143.19577026367188,85589200
2021-10-19,143.64520263819782,145.75576773810008,143.19573955238386,145.3551483154297,76378900
2021-10-20,145.29653919398467,146.32250968957678,144.72981249251907,145.84371948242188,58418800
2021-10-21,145.40403729732907,146.2150420630002,144.48554961308596,146.05870056152344,61421000
2021-10-22,146.26388560104417,146.7426608994433,145.2379151037615,145.28677368164062,58883400
2021-10-25,145.27697769272697,145.95118723150932,144.24124155296286,145.23789978027344,50720600
2021-10-26,145.91212476055014,147.3875583918874,145.59944178965912,145.90235900878906,60893400
2021-10-27,145.94140632392705,146.30293288736218,145.09132390307514,145.44308471679688,56094900
2021-10-28,146.39086968766787,149.6641846605071,146.2931525621037,149.0779266357422,100077900
2021-10-29,143.85038787675046,146.50813293434493,143.05892977311782,146.371337890625,124953200
2021-11-01,145.57984926191588,146.27359008476768,144.41708417933333,145.550537109375,74588300
2021-11-02,145.25744630214584,148.10084526807523,145.24766564186768,146.58631896972656,69122000
2021-11-03,146.9478153017873,148.49165344387518,146.39086943374969,148.02264404296875,54511500
2021-11-04,148.11062639576105,148.94116258076141,147.1921388068415,147.50482177734375,60394600
2021-11-05,148.6300964838691,148.93344079375584,146.83937063089465,148.03318786621094,65463900
2021-11-08,148.1604409815022,148.3170106437663,146.93726849126057,147.2112579345703,55020900
2021-11-09,146.97636409239348,148.17996131979666,146.8393694074151,147.57327270507812,56787900
2021-11-10,146.8002509889988,146.9078907486886,144.67682566721112,144.7453155517578,65187100
2021-11-11,145.76299817171153,146.22289720379737,144.51045604306032,144.69638061523438,41000000
2021-11-12,145.2443426792842,147.1720631299846,144.3147348567186,146.7708740234375,63804000
2021-11-15,147.1426937815547,148.62029511004687,146.22286605075,146.7806396484375,59222800
2021-11-16,146.72196856987298,148.23870523347338,146.1348398835429,147.75921630859375,59256200
2021-11-17,147.7592057993934,151.6733569463972,147.7494257967945,150.19577026367188,88807000
2021-11-18,150.41104477831504,155.26458367795593,149.76520627698585,154.48175048828125,137827700
2021-11-19,154.26652439465303,157.56420792147375,153.1705665084704,157.1042938232422,117305600
2021-11-22,158.21000213967926,162.14372871908944,157.54460352782965,157.56417846679688,117467900
2021-11-23,157.66200120676388,158.3274146566765,155.64621578340464,157.94578552246094,96041900
2021-11-24,157.29993896578694,158.660105803449,156.21376149604953,158.4644012451172,69463600
2021-11-26,156.14527755829806,157.00638063396804,153.00416477836077,153.4445037841797,76959800
2021-11-29,155.94953492440175,157.73048055072377,155.38198131594635,156.80087280273438,88748200
2021-11-30,156.55625589116394,161.96756831221649,156.48775108343634,161.75228881835938,174048100
2021-12-01,163.88553311945805,166.64501732963333,160.99884912795645,161.23370361328125,152052500
2021-12-02,155.33312660558886,160.6759356934568,154.41329850184846,160.24537658691406,136739200
2021-12-03,160.49978216462458,161.41961013164072,156.29206642790317,158.36656188964844,118023100
2021-12-06,160.7639885662799,164.27695105253582,160.75420856233345,161.7718963623047,107497000
2021-12-07,165.4511829707639,167.89752761795768,164.72705957992557,167.506103515625,120405400
2021-12-08,168.43571937748263,172.18352101189242,167.03640253357247,171.32240295410156,116998900
2021-12-09,171.15604705270513,172.95655298827864,170.18728927314578,170.8135528564453,108923700
2021-12-10,171.4495967498973,175.77473158616564,170.94075296583623,175.5985870361328,115402700
2021-12-13,177.23275419312068,178.22108688608395,171.76273170193855,171.96823120117188,153237000
2021-12-14,171.48876932392616,173.92533410356964,168.51402063695375,170.58851623535156,139380400
2021-12-15,171.35175229088827,175.6475325738547,168.611843504033,175.4518280029297,131063300
2021-12-16,175.4322672390144,177.25234826512832,167.0853404452438,168.56292724609375,150185800
2021-12-17,166.28294252078598,169.74697513874438,166.0481029746897,167.46697998046875,195432700
2021-12-20,164.66832933666538,166.91896912005944,163.86593615587674,166.10678100585938,107499100
2021-12-21,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900
2021-12-22,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300
2021-12-23,172.07589419886108,173.05443209039555,171.50834043001467,172.4966583251953,68356600
2021-12-27,173.28926405046633,176.54779687853835,173.26970404402934,176.45973205566406,74919600
2021-12-28,176.29338521436063,177.43827272382592,174.69836371754772,175.44204711914062,79144300
2021-12-29,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900
2021-12-30,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000
2021-12-31,174.2678163999058,175.38334904304386,173.45562812611084,173.7589874267578,64062300
2022-01-03,174.01337226981713,178.95499096160628,173.895952516217,178.10365295410156,104487900
2022-01-04,178.71035458130368,179.01369889567948,175.2756775127618,175.84323120117188,99310400
2022-01-05,175.75519292106577,176.30317175638402,170.8918583606612,171.1658477783203,94537600
2022-01-06,168.99349099432447,171.53769548653034,167.95624321761545,168.3085174560547,96904000
2022-01-07,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100
2022-01-10,165.4511773077938,168.79777487885306,164.56070430318124,168.4944305419922,106765600
2022-01-11,168.62164395189677,171.4202477771128,167.15383722500894,171.32240295410156,76138300
2022-01-12,172.3400901249927,173.3773379097134,171.06800280036754,171.76275634765625,74805200
2022-01-13,172.00737775161056,172.82934594142114,168.10300645305696,168.4944305419922,84505800
2022-01-14,167.66267899736397,170.05031384521072,167.41804452412237,169.35556030273438,80440800
2022-01-18,167.82902257608225,168.83691537487223,165.77410203397278,166.15573120117188,90956700
2022-01-19,166.35143003303915,167.40825267441707,162.37856885772902,162.66233825683594,94815000
2022-01-20,163.3962221186515,166.0382709410417,160.6563135530504,160.97923278808594,91420500
2022-01-21,160.89118731707072,162.76019814543096,158.81669190708894,158.92433166503906,122848900
2022-01-24,156.58560899416545,158.8166737850042,151.37978119467465,158.15126037597656,162294600
2022-01-25,155.56789026676785,159.2667608864021,153.64996509503771,156.35072326660156,115798400
2022-01-26,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300
2022-01-27,158.9634528706825,160.3236197319786,154.88295228679408,155.8027801513672,121954600
2022-01-28,162.15349217595866,166.69390660020625,159.30594382680772,166.67433166503906,179935700
2022-01-31,166.5079991576081,171.24411862639118,165.87194061535732,171.02883911132812,115541600
2022-02-01,170.2753591337895,171.08754730875657,168.61184784118433,170.86248779296875,86213900
2022-02-02,170.99949834473722,172.10525095182186,169.6099763158955,172.06610107421875,84914300
2022-02-03,170.73526997176376,172.45750604377838,168.4259201826274,169.18917846679688,89418100
2022-02-04,168.20937580635172,170.58046717103358,167.22959142271642,168.905029296875,82465400
2022-02-07,169.36555780513737,170.43351937589156,167.49416572772904,168.1898193359375,77251200
2022-02-08,168.2583925780297,171.80522273077705,167.96445422996524,171.2957305908203,74829200
