date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-05,113200.0,71489.0,0.0,0.0,-0.0,0.0,-0.016355,0.0,ohlcv_proxy,,,,
2025-03-06,119100.0,107691.0,0.0,0.0,0.0,0.0,-0.016455,0.0,ohlcv_proxy,,,,
2025-03-07,116100.0,75079.0,0.0,0.0,-0.0,0.0,-0.020141,0.0,ohlcv_proxy,,,,
2025-03-10,119200.0,89845.0,0.0,0.0,0.0,0.0,-0.011932,0.0,ohlcv_proxy,,,,
2025-03-11,119000.0,79206.0,0.0,0.0,0.0,0.0,-0.005122,0.0,ohlcv_proxy,,,,
2025-03-12,121300.0,127434.0,0.0,0.0,0.0,0.0,0.006597,0.0,ohlcv_proxy,,,,
2025-03-13,121500.0,82701.0,0.0,0.0,0.0,0.0,0.008381,0.0,ohlcv_proxy,,,,
2025-03-14,120700.0,45623.0,0.0,0.0,0.0,0.0,0.013136,0.0,ohlcv_proxy,,,,
2025-03-17,121700.0,58126.0,0.0,0.0,0.0,0.0,0.016339,0.0,ohlcv_proxy,,,,
2025-03-18,125300.0,108921.0,0.0,0.0,0.0,0.0,0.024783,0.0,ohlcv_proxy,,,,
2025-03-19,133900.0,241845.0,0.0,0.0,0.0,0.1,0.053666,0.0,ohlcv_proxy,,,,
2025-03-20,129400.0,180433.0,0.0,0.0,0.0,0.0,0.056982,0.0,ohlcv_proxy,,,,
2025-03-21,132400.0,182033.0,0.0,0.0,0.0,0.1,0.059198,0.0,ohlcv_proxy,,,,
2025-03-24,131200.0,90637.0,0.0,0.0,0.0,0.1,0.060893,0.0,ohlcv_proxy,,,,
2025-03-25,130700.0,82780.0,0.0,0.0,0.0,0.1,0.063971,0.0,ohlcv_proxy,,,,
2025-03-26,133400.0,150076.0,0.0,0.0,0.0,0.1,0.05345,0.0,ohlcv_proxy,,,,
2025-03-27,133100.0,92676.0,0.0,0.0,0.0,0.1,0.056307,0.0,ohlcv_proxy,,,,
2025-03-28,129700.0,63546.0,0.0,0.0,0.0,0.1,0.049701,0.0,ohlcv_proxy,,,,
2025-03-31,126900.0,87377.0,0.0,0.0,0.0,0.1,0.038358,0.0,ohlcv_proxy,,,,
2025-04-01,128000.0,89847.0,0.0,0.0,0.0,0.1,0.030509,0.0,ohlcv_proxy,,,,
2025-04-02,128400.0,70830.0,0.0,0.0,0.0,0.0,0.015268,0.0,ohlcv_proxy,,,,
2025-04-03,123200.0,90207.0,0.0,0.0,-0.0,0.1,-0.004295,0.0,ohlcv_proxy,,,,
2025-04-04,118600.0,212030.0,0.0,0.0,-0.0,-0.1,-0.028598,0.0,ohlcv_proxy,,,,
2025-04-07,109200.0,183849.0,0.0,0.0,-0.0,-0.2,-0.055891,0.0,ohlcv_proxy,,,,
2025-04-08,109800.0,76412.0,0.0,0.0,-0.0,-0.2,-0.072673,0.0,ohlcv_proxy,,,,
2025-04-09,109900.0,79690.0,0.0,0.0,-0.0,-0.2,-0.087403,0.0,ohlcv_proxy,,,,
2025-04-10,113600.0,87566.0,0.0,0.0,-0.0,-0.2,-0.095922,0.0,ohlcv_proxy,,,,
2025-04-11,113600.0,58532.0,0.0,0.0,-0.0,-0.2,-0.113216,0.0,ohlcv_proxy,,,,
2025-04-14,113900.0,42489.0,0.0,0.0,-0.0,-0.2,-0.102654,0.0,ohlcv_proxy,,,,
2025-04-15,117200.0,77092.0,0.0,0.0,-0.0,-0.2,-0.087349,0.0,ohlcv_proxy,,,,
2025-04-16,115900.0,63328.0,0.0,0.0,-0.0,-0.2,-0.066314,0.0,ohlcv_proxy,,,,
2025-04-17,116800.0,67750.0,0.0,0.0,-0.0,-0.2,-0.053754,0.0,ohlcv_proxy,,,,
2025-04-18,118300.0,47436.0,0.0,0.0,-0.0,-0.1,-0.038192,0.0,ohlcv_proxy,,,,
2025-04-21,122700.0,69585.0,0.0,0.0,0.0,0.0,-0.020847,0.0,ohlcv_proxy,,,,
2025-04-22,126100.0,74461.0,0.0,0.0,0.0,0.0,-0.001789,0.0,ohlcv_proxy,,,,
2025-04-23,127300.0,59988.0,0.0,0.0,0.0,0.0,0.024045,0.0,ohlcv_proxy,,,,
2025-04-24,127500.0,43637.0,0.0,0.0,0.0,0.0,0.045962,0.0,ohlcv_proxy,,,,
2025-04-25,127900.0,80214.0,0.0,0.0,0.0,0.0,0.060311,0.0,ohlcv_proxy,,,,
2025-04-28,129000.0,72990.0,0.0,0.0,0.0,0.0,0.071446,0.0,ohlcv_proxy,,,,
2025-04-29,132400.0,82141.0,0.0,0.0,0.0,0.0,0.082365,0.0,ohlcv_proxy,,,,
2025-04-30,137000.0,206701.0,0.0,0.0,0.0,0.1,0.096855,0.0,ohlcv_proxy,,,,
2025-05-02,137600.0,89891.0,0.0,0.0,0.0,0.1,0.100625,0.0,ohlcv_proxy,,,,
2025-05-07,140700.0,132778.0,0.0,0.0,0.0,0.2,0.103088,0.0,ohlcv_proxy,,,,
2025-05-08,143400.0,84135.0,0.0,0.0,0.0,0.2,0.094544,0.0,ohlcv_proxy,,,,
2025-05-09,142500.0,67226.0,0.0,0.0,0.0,0.2,0.09218,0.0,ohlcv_proxy,,,,
2025-05-12,147200.0,140081.0,0.0,0.0,0.0,0.3,0.094901,0.0,ohlcv_proxy,,,,
2025-05-13,150200.0,72877.0,0.0,0.0,0.0,0.3,0.095406,0.0,ohlcv_proxy,,,,
2025-05-14,148100.0,63038.0,0.0,0.0,0.0,0.3,0.097904,0.0,ohlcv_proxy,,,,
2025-05-15,147000.0,83263.0,0.0,0.0,0.0,0.3,0.093619,0.0,ohlcv_proxy,,,,
2025-05-16,148200.0,52295.0,0.0,0.0,0.0,0.3,0.09019,0.0,ohlcv_proxy,,,,
2025-05-19,143500.0,74598.0,0.0,0.0,0.0,0.2,0.076622,0.0,ohlcv_proxy,,,,
2025-05-20,144400.0,47979.0,0.0,0.0,0.0,0.2,0.060543,0.0,ohlcv_proxy,,,,
2025-05-21,149800.0,86811.0,0.0,0.0,0.0,0.1,0.055664,0.0,ohlcv_proxy,,,,
2025-05-22,147300.0,61786.0,0.0,0.0,0.0,0.1,0.048556,0.0,ohlcv_proxy,,,,
2025-05-23,147200.0,53896.0,0.0,0.0,0.0,0.1,0.041032,0.0,ohlcv_proxy,,,,
2025-05-26,149100.0,43854.0,0.0,0.0,0.0,0.0,0.043982,0.0,ohlcv_proxy,,,,
2025-05-27,148200.0,45266.0,0.0,0.0,0.0,0.0,0.044266,0.0,ohlcv_proxy,,,,
2025-05-28,150100.0,97432.0,0.0,0.0,0.0,0.0,0.036852,0.0,ohlcv_proxy,,,,
2025-05-29,160400.0,289663.0,0.0,0.0,0.0,0.1,0.059327,0.0,ohlcv_proxy,,,,
2025-05-30,162600.0,260721.0,0.0,0.0,0.0,0.2,0.062307,0.0,ohlcv_proxy,,,,
2025-06-02,162400.0,253315.0,0.0,0.0,0.0,0.1,0.05266,0.0,ohlcv_proxy,,,,
2025-06-04,173000.0,283356.0,0.0,0.0,0.0,0.2,0.054263,0.0,ohlcv_proxy,,,,
2025-06-05,175200.0,166003.0,0.0,0.0,0.0,0.2,0.055631,0.0,ohlcv_proxy,,,,
2025-06-09,191400.0,248685.0,0.0,0.0,0.0,0.3,0.07093,0.0,ohlcv_proxy,,,,
2025-06-10,187500.0,204339.0,0.0,0.0,0.0,0.2,0.084307,0.0,ohlcv_proxy,,,,
2025-06-11,190000.0,228111.0,0.0,0.0,0.0,0.3,0.099839,0.0,ohlcv_proxy,,,,
2025-06-12,197000.0,408140.0,0.0,0.0,0.0,0.4,0.110861,0.0,ohlcv_proxy,,,,
2025-06-13,195000.0,207679.0,0.0,0.0,0.0,0.4,0.113552,0.0,ohlcv_proxy,,,,
2025-06-16,212500.0,274598.0,0.0,0.0,0.0,0.4,0.11405,0.0,ohlcv_proxy,,,,
2025-06-17,210000.0,224937.0,0.0,0.0,0.0,0.3,0.118655,0.0,ohlcv_proxy,,,,
2025-06-18,209500.0,161010.0,0.0,0.0,0.0,0.4,0.122654,0.0,ohlcv_proxy,,,,
2025-06-19,205500.0,162456.0,0.0,0.0,0.0,0.3,0.129688,0.0,ohlcv_proxy,,,,
2025-06-20,213500.0,283153.0,0.0,0.0,0.0,0.3,0.133158,0.0,ohlcv_proxy,,,,
2025-06-23,220000.0,303367.0,0.0,0.0,0.0,0.2,0.125865,0.0,ohlcv_proxy,,,,
2025-06-24,236500.0,299996.0,0.0,0.0,0.0,0.3,0.137372,0.0,ohlcv_proxy,,,,
2025-06-25,236500.0,202772.0,0.0,0.0,0.0,0.2,0.144473,0.0,ohlcv_proxy,,,,
2025-06-26,234500.0,275364.0,0.0,0.0,0.0,0.1,0.151097,0.0,ohlcv_proxy,,,,
2025-06-27,228500.0,174521.0,0.0,0.0,0.0,0.1,0.155919,0.0,ohlcv_proxy,,,,
2025-06-30,229000.0,143366.0,0.0,0.0,0.0,0.0,0.150966,0.0,ohlcv_proxy,,,,
2025-07-01,234500.0,306693.0,0.0,0.0,0.0,0.0,0.125064,0.0,ohlcv_proxy,,,,
2025-07-02,223000.0,203009.0,0.0,0.0,0.0,0.0,0.096898,0.0,ohlcv_proxy,,,,
2025-07-03,223000.0,115005.0,0.0,0.0,0.0,0.0,0.073792,0.0,ohlcv_proxy,,,,
2025-07-04,210500.0,318326.0,0.0,0.0,0.0,0.0,0.043256,0.0,ohlcv_proxy,,,,
2025-07-07,214000.0,190995.0,0.0,0.0,0.0,0.0,0.026804,0.0,ohlcv_proxy,,,,
2025-07-08,227500.0,181912.0,0.0,0.0,0.0,0.0,0.005335,0.0,ohlcv_proxy,,,,
2025-07-09,232500.0,236235.0,0.0,0.0,0.0,0.0,0.006222,0.0,ohlcv_proxy,,,,
2025-07-10,240000.0,190239.0,0.0,0.0,0.0,0.0,0.0068,0.0,ohlcv_proxy,,,,
2025-07-11,238000.0,176244.0,0.0,0.0,0.0,0.0,0.028897,0.0,ohlcv_proxy,,,,
2025-07-14,240000.0,174875.0,0.0,0.0,0.0,0.0,0.04487,0.0,ohlcv_proxy,,,,
2025-07-15,237500.0,154607.0,0.0,0.0,0.0,0.0,0.047437,0.0,ohlcv_proxy,,,,
2025-07-16,232000.0,202564.0,0.0,0.0,0.0,0.0,0.043608,0.0,ohlcv_proxy,,,,
2025-07-17,232000.0,108486.0,0.0,0.0,0.0,0.0,0.033432,0.0,ohlcv_proxy,,,,
2025-07-18,230000.0,111527.0,0.0,0.0,0.0,0.0,0.022663,0.0,ohlcv_proxy,,,,
2025-07-21,225500.0,120164.0,0.0,0.0,0.0,0.0,0.007252,0.0,ohlcv_proxy,,,,
2025-07-22,222500.0,135822.0,0.0,0.0,-0.0,0.0,-0.00305,0.0,ohlcv_proxy,,,,
2025-07-23,223000.0,140995.0,0.0,0.0,0.0,0.0,-0.010725,0.0,ohlcv_proxy,,,,
2025-07-24,220500.0,136247.0,0.0,0.0,-0.0,0.0,-0.016947,0.0,ohlcv_proxy,,,,
2025-07-25,221500.0,100965.0,0.0,0.0,-0.0,0.0,-0.022386,0.0,ohlcv_proxy,,,,
2025-07-28,210500.0,187104.0,0.0,0.0,-0.0,0.0,-0.034614,0.0,ohlcv_proxy,,,,
2025-07-29,215500.0,125848.0,0.0,0.0,-0.0,0.0,-0.035586,0.0,ohlcv_proxy,,,,
2025-07-30,216500.0,156397.0,0.0,0.0,-0.0,0.0,-0.040268,0.0,ohlcv_proxy,,,,
2025-07-31,215500.0,111294.0,0.0,0.0,-0.0,0.0,-0.043512,0.0,ohlcv_proxy,,,,
2025-08-01,200500.0,221831.0,0.0,0.0,-0.0,0.0,-0.06405,0.0,ohlcv_proxy,,,,
2025-08-04,204000.0,115879.0,0.0,0.0,-0.0,0.0,-0.068215,0.0,ohlcv_proxy,,,,
2025-08-05,205500.0,127691.0,0.0,0.0,-0.0,0.0,-0.071866,0.0,ohlcv_proxy,,,,
2025-08-06,209000.0,72825.0,0.0,0.0,-0.0,0.0,-0.076205,0.0,ohlcv_proxy,,,,
2025-08-07,209500.0,104023.0,0.0,0.0,-0.0,0.0,-0.074093,0.0,ohlcv_proxy,,,,
2025-08-08,206500.0,78345.0,0.0,0.0,-0.0,0.0,-0.057987,0.0,ohlcv_proxy,,,,
2025-08-11,203500.0,68425.0,0.0,0.0,-0.0,0.0,-0.04918,0.0,ohlcv_proxy,,,,
2025-08-12,210500.0,146122.0,0.0,0.0,-0.0,0.0,-0.035182,0.0,ohlcv_proxy,,,,
2025-08-13,212000.0,92897.0,0.0,0.0,-0.0,0.0,-0.025801,0.0,ohlcv_proxy,,,,
2025-08-14,210500.0,99524.0,0.0,0.0,-0.0,0.0,-0.020594,0.0,ohlcv_proxy,,,,
2025-08-18,205500.0,76878.0,0.0,0.0,-0.0,0.0,-0.016631,0.0,ohlcv_proxy,,,,
2025-08-19,202000.0,110728.0,0.0,0.0,-0.0,0.0,-0.014959,0.0,ohlcv_proxy,,,,
2025-08-20,195900.0,163586.0,0.0,0.0,-0.0,0.0,-0.02777,0.0,ohlcv_proxy,,,,
2025-08-21,195800.0,60355.0,0.0,0.0,-0.0,0.0,-0.034047,0.0,ohlcv_proxy,,,,
2025-08-22,199200.0,99557.0,0.0,0.0,-0.0,0.0,-0.039521,0.0,ohlcv_proxy,,,,
2025-08-25,205000.0,114170.0,0.0,0.0,-0.0,0.0,-0.034602,0.0,ohlcv_proxy,,,,
2025-08-26,205000.0,87613.0,0.0,0.0,-0.0,0.0,-0.0309,0.0,ohlcv_proxy,,,,
2025-08-27,204500.0,99184.0,0.0,0.0,-0.0,0.0,-0.01627,0.0,ohlcv_proxy,,,,
2025-08-28,209500.0,126425.0,0.0,0.0,0.0,0.0,-0.001652,0.0,ohlcv_proxy,,,,
2025-08-29,205500.0,74239.0,0.0,0.0,-0.0,0.0,0.006864,0.0,ohlcv_proxy,,,,
2025-09-01,200500.0,73377.0,0.0,0.0,-0.0,0.0,0.00231,0.0,ohlcv_proxy,,,,
2025-09-02,201000.0,49219.0,0.0,0.0,-0.0,0.0,0.000456,0.0,ohlcv_proxy,,,,
2025-09-03,202000.0,52725.0,0.0,0.0,-0.0,0.0,-0.000321,0.0,ohlcv_proxy,,,,
2025-09-04,205500.0,91310.0,0.0,0.0,0.0,0.0,-0.00729,0.0,ohlcv_proxy,,,,
2025-09-05,206500.0,49504.0,0.0,0.0,0.0,0.0,-0.006298,0.0,ohlcv_proxy,,,,
2025-09-08,212500.0,116365.0,0.0,0.0,0.0,0.0,0.009066,0.0,ohlcv_proxy,,,,
2025-09-09,231000.0,256746.0,0.0,0.0,0.0,0.1,0.048049,0.0,ohlcv_proxy,,,,
2025-09-10,249000.0,277757.0,0.0,0.0,0.0,0.2,0.078837,0.0,ohlcv_proxy,,,,
2025-09-11,249500.0,313403.0,0.0,0.0,0.0,0.3,0.09277,0.0,ohlcv_proxy,,,,
2025-09-12,249500.0,170406.0,0.0,0.0,0.0,0.3,0.094389,0.0,ohlcv_proxy,,,,
2025-09-15,267500.0,397399.0,0.0,0.0,0.0,0.4,0.102807,0.0,ohlcv_proxy,,,,
2025-09-16,266500.0,132386.0,0.0,0.0,0.0,0.4,0.11338,0.0,ohlcv_proxy,,,,
2025-09-17,265500.0,158273.0,0.0,0.0,0.0,0.4,0.107233,0.0,ohlcv_proxy,,,,
2025-09-18,277000.0,191146.0,0.0,0.0,0.0,0.4,0.116663,0.0,ohlcv_proxy,,,,
2025-09-19,277500.0,186889.0,0.0,0.0,0.0,0.4,0.118725,0.0,ohlcv_proxy,,,,
2025-09-22,278000.0,102681.0,0.0,0.0,0.0,0.4,0.117135,0.0,ohlcv_proxy,,,,
2025-09-23,276000.0,101448.0,0.0,0.0,0.0,0.3,0.113548,0.0,ohlcv_proxy,,,,
2025-09-24,263500.0,240155.0,0.0,0.0,0.0,0.1,0.09592,0.0,ohlcv_proxy,,,,
2025-09-25,256500.0,100006.0,0.0,0.0,0.0,0.0,0.074848,0.0,ohlcv_proxy,,,,
2025-09-26,251000.0,114682.0,0.0,0.0,0.0,0.0,0.048724,0.0,ohlcv_proxy,,,,
2025-09-29,252000.0,118950.0,0.0,0.0,0.0,-0.1,0.027087,0.0,ohlcv_proxy,,,,
2025-09-30,245000.0,121312.0,0.0,0.0,-0.0,-0.1,0.005627,0.0,ohlcv_proxy,,,,
2025-10-01,243500.0,80574.0,0.0,0.0,-0.0,-0.1,-0.018148,0.0,ohlcv_proxy,,,,
2025-10-02,253000.0,270551.0,0.0,0.0,0.0,0.0,-0.021516,0.0,ohlcv_proxy,,,,
2025-10-10,250500.0,131847.0,0.0,0.0,0.0,0.0,-0.023664,0.0,ohlcv_proxy,,,,
2025-10-13,240500.0,133362.0,0.0,0.0,-0.0,0.0,-0.034766,0.0,ohlcv_proxy,,,,
2025-10-14,244000.0,152484.0,0.0,0.0,-0.0,0.0,-0.041,0.0,ohlcv_proxy,,,,
2025-10-15,252000.0,147798.0,0.0,0.0,0.0,0.1,-0.038279,0.0,ohlcv_proxy,,,,
2025-10-16,255000.0,191664.0,0.0,0.0,0.0,0.1,-0.040501,0.0,ohlcv_proxy,,,,
2025-10-17,248000.0,101194.0,0.0,0.0,0.0,0.1,-0.042728,0.0,ohlcv_proxy,,,,
2025-10-20,278000.0,234864.0,0.0,0.0,0.0,0.2,-0.006983,0.0,ohlcv_proxy,,,,
2025-10-21,273000.0,178473.0,0.0,0.0,0.0,0.2,0.012818,0.0,ohlcv_proxy,,,,
2025-10-22,267500.0,173751.0,0.0,0.0,0.0,0.2,0.022697,0.0,ohlcv_proxy,,,,
2025-10-23,262000.0,125758.0,0.0,0.0,0.0,0.1,0.034316,0.0,ohlcv_proxy,,,,
2025-10-24,272000.0,163432.0,0.0,0.0,0.0,0.1,0.047747,0.0,ohlcv_proxy,,,,
2025-10-27,294500.0,344527.0,0.0,0.0,0.0,0.2,0.059801,0.0,ohlcv_proxy,,,,
2025-10-28,298500.0,194647.0,0.0,0.0,0.0,0.2,0.071418,0.0,ohlcv_proxy,,,,
2025-10-29,297000.0,147535.0,0.0,0.0,0.0,0.2,0.083529,0.0,ohlcv_proxy,,,,
2025-10-30,299500.0,244710.0,0.0,0.0,0.0,0.2,0.09332,0.0,ohlcv_proxy,,,,
2025-10-31,297000.0,189480.0,0.0,0.0,0.0,0.2,0.098408,0.0,ohlcv_proxy,,,,
2025-11-03,304000.0,144849.0,0.0,0.0,0.0,0.1,0.09772,0.0,ohlcv_proxy,,,,
2025-11-04,290500.0,155523.0,0.0,0.0,0.0,0.1,0.085665,0.0,ohlcv_proxy,,,,
2025-11-05,282500.0,158966.0,0.0,0.0,0.0,0.1,0.072089,0.0,ohlcv_proxy,,,,
2025-11-06,291000.0,118394.0,0.0,0.0,0.0,0.1,0.055885,0.0,ohlcv_proxy,,,,
2025-11-07,281500.0,104052.0,0.0,0.0,0.0,0.1,0.041208,0.0,ohlcv_proxy,,,,
2025-11-10,305000.0,156328.0,0.0,0.0,0.0,0.0,0.032887,0.0,ohlcv_proxy,,,,
2025-11-11,292500.0,126643.0,0.0,0.0,0.0,0.0,0.026645,0.0,ohlcv_proxy,,,,
2025-11-12,298500.0,106778.0,0.0,0.0,0.0,0.0,0.032285,0.0,ohlcv_proxy,,,,
2025-11-13,312500.0,149753.0,0.0,0.0,0.0,0.0,0.038372,0.0,ohlcv_proxy,,,,
2025-11-14,288000.0,142763.0,0.0,0.0,0.0,0.0,0.035257,0.0,ohlcv_proxy,,,,
2025-11-17,293500.0,103441.0,0.0,0.0,0.0,0.0,0.02379,0.0,ohlcv_proxy,,,,
2025-11-18,274000.0,156690.0,0.0,0.0,-0.0,0.0,0.007304,0.0,ohlcv_proxy,,,,
2025-11-19,270500.0,106003.0,0.0,0.0,-0.0,0.0,-0.010269,0.0,ohlcv_proxy,,,,
2025-11-20,276500.0,79126.0,0.0,0.0,-0.0,0.0,-0.039562,0.0,ohlcv_proxy,,,,
2025-11-21,262000.0,157659.0,0.0,0.0,-0.0,0.0,-0.060686,0.0,ohlcv_proxy,,,,
2025-11-24,267000.0,116348.0,0.0,0.0,-0.0,0.0,-0.072156,0.0,ohlcv_proxy,,,,
2025-11-25,269000.0,69788.0,0.0,0.0,-0.0,0.0,-0.073473,0.0,ohlcv_proxy,,,,
2025-11-26,273000.0,66907.0,0.0,0.0,-0.0,0.0,-0.070297,0.0,ohlcv_proxy,,,,
2025-11-27,270500.0,68228.0,0.0,0.0,-0.0,0.0,-0.068774,0.0,ohlcv_proxy,,,,
2025-11-28,273000.0,89609.0,0.0,0.0,-0.0,0.0,-0.053112,0.0,ohlcv_proxy,,,,
2025-12-01,270500.0,86468.0,0.0,0.0,-0.0,0.0,-0.04369,0.0,ohlcv_proxy,,,,
2025-12-02,278000.0,113038.0,0.0,0.0,0.0,0.0,-0.033495,0.0,ohlcv_proxy,,,,
2025-12-03,286500.0,108887.0,0.0,0.0,0.0,0.0,-0.02319,0.0,ohlcv_proxy,,,,
2025-12-04,282000.0,73052.0,0.0,0.0,0.0,0.0,-0.015489,0.0,ohlcv_proxy,,,,
2025-12-05,287500.0,62006.0,0.0,0.0,0.0,0.0,-0.007847,0.0,ohlcv_proxy,,,,
2025-12-08,286000.0,49874.0,0.0,0.0,0.0,0.0,0.007884,0.0,ohlcv_proxy,,,,
2025-12-09,285000.0,46150.0,0.0,0.0,0.0,0.0,0.017383,0.0,ohlcv_proxy,,,,
2025-12-10,281000.0,35694.0,0.0,0.0,0.0,0.0,0.017383,0.0,ohlcv_proxy,,,,
2025-12-11,277500.0,96066.0,0.0,0.0,-0.0,0.0,0.021621,0.0,ohlcv_proxy,,,,
2025-12-12,286500.0,82740.0,0.0,0.0,0.0,0.0,0.023483,0.0,ohlcv_proxy,,,,
2025-12-15,281000.0,67475.0,0.0,0.0,0.0,0.0,0.023515,0.0,ohlcv_proxy,,,,
2025-12-16,280500.0,75710.0,0.0,0.0,0.0,0.0,0.019613,0.0,ohlcv_proxy,,,,
2025-12-17,276500.0,77998.0,0.0,0.0,-0.0,0.0,0.014946,0.0,ohlcv_proxy,,,,
2025-12-18,279000.0,83730.0,0.0,0.0,-0.0,0.0,0.015968,0.0,ohlcv_proxy,,,,
2025-12-19,296500.0,252207.0,0.0,0.0,0.0,0.1,0.0229,0.0,ohlcv_proxy,,,,
2025-12-22,296500.0,70496.0,0.0,0.0,0.0,0.1,0.023852,0.0,ohlcv_proxy,,,,
2025-12-23,301500.0,89577.0,0.0,0.0,0.0,0.1,0.029045,0.0,ohlcv_proxy,,,,
2025-12-24,300000.0,83312.0,0.0,0.0,0.0,0.1,0.036033,0.0,ohlcv_proxy,,,,
2025-12-26,298500.0,132820.0,0.0,0.0,0.0,0.1,0.040323,0.0,ohlcv_proxy,,,,
2025-12-29,296500.0,75278.0,0.0,0.0,0.0,0.1,0.038474,0.0,ohlcv_proxy,,,,
2025-12-30,289500.0,48674.0,0.0,0.0,0.0,0.1,0.032835,0.0,ohlcv_proxy,,,,
2026-01-02,301500.0,93343.0,0.0,0.0,0.0,0.1,0.027922,0.0,ohlcv_proxy,,,,
2026-01-05,299000.0,125236.0,0.0,0.0,0.0,0.1,0.024502,0.0,ohlcv_proxy,,,,
2026-01-06,319000.0,195645.0,0.0,0.0,0.0,0.2,0.038419,0.0,ohlcv_proxy,,,,
2026-01-07,310000.0,120593.0,0.0,0.0,0.0,0.1,0.041211,0.0,ohlcv_proxy,,,,
2026-01-08,306500.0,129994.0,0.0,0.0,0.0,0.1,0.041576,0.0,ohlcv_proxy,,,,
2026-01-09,315000.0,109495.0,0.0,0.0,0.0,0.1,0.04391,0.0,ohlcv_proxy,,,,
2026-01-12,311000.0,124909.0,0.0,0.0,0.0,0.1,0.047597,0.0,ohlcv_proxy,,,,
2026-01-13,318000.0,103125.0,0.0,0.0,0.0,0.1,0.037272,0.0,ohlcv_proxy,,,,
2026-01-14,322500.0,79201.0,0.0,0.0,0.0,0.1,0.039055,0.0,ohlcv_proxy,,,,
2026-01-15,326000.0,143092.0,0.0,0.0,0.0,0.1,0.047395,0.0,ohlcv_proxy,,,,
2026-01-16,330000.0,140803.0,0.0,0.0,0.0,0.1,0.050298,0.0,ohlcv_proxy,,,,
2026-01-19,321500.0,103598.0,0.0,0.0,0.0,0.1,0.05206,0.0,ohlcv_proxy,,,,
2026-01-20,320500.0,68817.0,0.0,0.0,0.0,0.0,0.049505,0.0,ohlcv_proxy,,,,
2026-01-21,308500.0,100697.0,0.0,0.0,-0.0,0.0,0.036022,0.0,ohlcv_proxy,,,,
2026-01-22,326500.0,208102.0,0.0,0.0,0.0,0.1,0.03163,0.0,ohlcv_proxy,,,,
2026-01-23,343500.0,281614.0,0.0,0.0,0.0,0.2,0.038812,0.0,ohlcv_proxy,,,,
2026-01-26,358500.0,208187.0,0.0,0.0,0.0,0.3,0.051033,0.0,ohlcv_proxy,,,,
2026-01-27,390500.0,244592.0,0.0,0.0,0.0,0.4,0.068809,0.0,ohlcv_proxy,,,,
2026-01-28,395000.0,180995.0,0.0,0.0,0.0,0.4,0.085038,0.0,ohlcv_proxy,,,,
2026-01-29,426000.0,273857.0,0.0,0.0,0.0,0.5,0.11756,0.0,ohlcv_proxy,,,,
2026-01-30,443500.0,221313.0,0.0,0.0,0.0,0.5,0.153038,0.0,ohlcv_proxy,,,,
2026-02-02,417000.0,177867.0,0.0,0.0,0.0,0.5,0.164787,0.0,ohlcv_proxy,,,,
2026-02-03,455000.0,187967.0,0.0,0.0,0.0,0.5,0.174628,0.0,ohlcv_proxy,,,,
2026-02-04,444000.0,178538.0,0.0,0.0,0.0,0.5,0.177392,0.0,ohlcv_proxy,,,,
2026-02-05,430000.0,179612.0,0.0,0.0,0.0,0.4,0.164285,0.0,ohlcv_proxy,,,,
2026-02-06,405000.0,161057.0,0.0,0.0,0.0,0.3,0.134607,0.0,ohlcv_proxy,,,,
2026-02-09,443500.0,176528.0,0.0,0.0,0.0,0.2,0.131322,0.0,ohlcv_proxy,,,,
2026-02-10,449000.0,114813.0,0.0,0.0,0.0,0.1,0.112755,0.0,ohlcv_proxy,,,,
2026-02-11,447500.0,113258.0,0.0,0.0,0.0,0.1,0.102134,0.0,ohlcv_proxy,,,,
2026-02-12,452500.0,166579.0,0.0,0.0,0.0,0.0,0.099679,0.0,ohlcv_proxy,,,,
2026-02-13,469500.0,246799.0,0.0,0.0,0.0,0.0,0.118485,0.0,ohlcv_proxy,,,,
2026-02-19,487500.0,300254.0,0.0,0.0,0.0,0.1,0.125237,0.0,ohlcv_proxy,,,,
2026-02-20,495500.0,205584.0,0.0,0.0,0.0,0.1,0.127777,0.0,ohlcv_proxy,,,,
2026-02-23,472000.0,173724.0,-26167.0,24920.0,0.143445925721259,-0.1506239782643733,-0.2084,0.398,,29.16,,,
2026-02-24,458000.0,178419.0,-57743.0,19968.0,0.111916331780808,-0.3236370565915065,-0.2077,0.404,,29.23,,,
2026-02-25,467500.0,144230.0,4687.0,16358.0,0.1134160715523816,0.0324967066491021,-0.2067,0.0,,29.33,,,
2026-02-26,471500.0,127439.0,-1537.0,3654.0,0.0286725413727351,-0.0120606721647219,-0.2067999999999999,0.0,,29.32,,,
2026-02-27,466000.0,161197.0,17357.0,1043.0,0.0064703437408884,0.1076757011606915,-0.207,0.514,,29.3,,,
2026-03-03,424500.0,179430.0,-33549.0,21489.0,0.119762581508109,-0.1869754221702056,-0.2062999999999999,0.568,,29.37,,,
2026-03-04,372500.0,222112.0,-12621.0,19395.0,0.0873208111223166,-0.0568226840512894,-0.2057,0.666,,29.43,,,
2026-03-05,441000.0,218730.0,27468.0,-1572.0,-0.0071869428061994,0.1255794815525991,-0.2055999999999999,0.0,,29.44,,,
