date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-01,25400.0,1275267.0,0.0,0.0,-0.0,-0.1,-0.047533,0.0,ohlcv_proxy,,,,
2022-07-04,25100.0,1056801.0,0.0,0.0,-0.0,0.0,-0.041914,0.0,ohlcv_proxy,,,,
2022-07-05,25450.0,927576.0,0.0,0.0,-0.0,0.0,-0.036708,0.0,ohlcv_proxy,,,,
2022-07-06,25700.0,1726890.0,0.0,0.0,-0.0,0.0,-0.028236,0.0,ohlcv_proxy,,,,
2022-07-07,25650.0,1206489.0,0.0,0.0,-0.0,0.0,-0.019989,0.0,ohlcv_proxy,,,,
2022-07-08,25150.0,1091128.0,0.0,0.0,-0.0,0.0,-0.01631,0.0,ohlcv_proxy,,,,
2022-07-11,24150.0,2521167.0,0.0,0.0,-0.0,-0.1,-0.0228,0.0,ohlcv_proxy,,,,
2022-07-12,23650.0,2002666.0,0.0,0.0,-0.0,-0.1,-0.025289,0.0,ohlcv_proxy,,,,
2022-07-13,24750.0,2621899.0,0.0,0.0,-0.0,0.0,-0.026595,0.0,ohlcv_proxy,,,,
2022-07-14,24850.0,1574427.0,0.0,0.0,-0.0,0.0,-0.026844,0.0,ohlcv_proxy,,,,
2022-07-15,24350.0,988600.0,0.0,0.0,-0.0,0.0,-0.025887,0.0,ohlcv_proxy,,,,
2022-07-18,25200.0,1354391.0,0.0,0.0,-0.0,0.0,-0.017052,0.0,ohlcv_proxy,,,,
2022-07-19,25200.0,962430.0,0.0,0.0,-0.0,0.0,-0.002378,0.0,ohlcv_proxy,,,,
2022-07-20,25500.0,1078023.0,0.0,0.0,0.0,0.0,0.003226,0.0,ohlcv_proxy,,,,
2022-07-21,25350.0,630210.0,0.0,0.0,0.0,0.0,0.005758,0.0,ohlcv_proxy,,,,
2022-07-22,24950.0,717097.0,0.0,0.0,-0.0,0.0,0.011226,0.0,ohlcv_proxy,,,,
2022-07-25,25100.0,422593.0,0.0,0.0,-0.0,0.1,0.011676,0.0,ohlcv_proxy,,,,
2022-07-26,25050.0,463250.0,0.0,0.0,-0.0,0.1,0.011772,0.0,ohlcv_proxy,,,,
2022-07-27,25200.0,587232.0,0.0,0.0,-0.0,0.0,0.007923,0.0,ohlcv_proxy,,,,
2022-07-28,24950.0,665078.0,0.0,0.0,-0.0,0.0,0.004715,0.0,ohlcv_proxy,,,,
2022-07-29,25300.0,995552.0,0.0,0.0,0.0,0.0,0.009257,0.0,ohlcv_proxy,,,,
2022-08-01,25100.0,633618.0,0.0,0.0,-0.0,0.0,0.009286,0.0,ohlcv_proxy,,,,
2022-08-02,25000.0,833076.0,0.0,0.0,-0.0,0.0,0.009223,0.0,ohlcv_proxy,,,,
2022-08-03,25100.0,839783.0,0.0,0.0,-0.0,0.0,0.010813,0.0,ohlcv_proxy,,,,
2022-08-04,26400.0,3926074.0,0.0,0.0,0.0,0.1,0.031127,0.0,ohlcv_proxy,,,,
2022-08-05,25750.0,3213921.0,0.0,0.0,0.0,0.0,0.029066,0.1,ohlcv_proxy,,,,
2022-08-08,25650.0,1570055.0,0.0,0.0,0.0,0.0,0.024546,0.1,ohlcv_proxy,,,,
2022-08-09,25900.0,1154188.0,0.0,0.0,0.0,0.0,0.021023,0.1,ohlcv_proxy,,,,
2022-08-10,25550.0,893771.0,0.0,0.0,0.0,0.0,0.019177,0.1,ohlcv_proxy,,,,
2022-08-11,25950.0,935164.0,0.0,0.0,0.0,0.0,0.008104,0.1,ohlcv_proxy,,,,
2022-08-12,26200.0,1241748.0,0.0,0.0,0.0,0.0,0.008515,0.1,ohlcv_proxy,,,,
2022-08-16,26600.0,2192305.0,0.0,0.0,0.0,0.1,0.015939,0.1,ohlcv_proxy,,,,
2022-08-17,27000.0,1815545.0,0.0,0.0,0.0,0.1,0.021487,0.1,ohlcv_proxy,,,,
2022-08-18,26500.0,1035050.0,0.0,0.0,0.0,0.1,0.02442,0.1,ohlcv_proxy,,,,
2022-08-19,26200.0,761352.0,0.0,0.0,0.0,0.0,0.025104,0.1,ohlcv_proxy,,,,
2022-08-22,25850.0,762711.0,0.0,0.0,-0.0,0.1,0.023574,0.0,ohlcv_proxy,,,,
2022-08-23,25300.0,1162778.0,0.0,0.0,-0.0,0.1,0.01338,0.0,ohlcv_proxy,,,,
2022-08-24,25900.0,1126873.0,0.0,0.0,0.0,0.1,-0.000957,0.0,ohlcv_proxy,,,,
2022-08-25,26200.0,1014875.0,0.0,0.0,0.0,0.1,-0.004475,0.0,ohlcv_proxy,,,,
2022-08-26,26350.0,885631.0,0.0,0.0,0.0,0.1,-0.004552,0.0,ohlcv_proxy,,,,
2022-08-29,25550.0,1118202.0,0.0,0.0,-0.0,0.1,-0.007364,0.0,ohlcv_proxy,,,,
2022-08-30,26100.0,913346.0,0.0,0.0,0.0,0.0,-0.001733,0.0,ohlcv_proxy,,,,
2022-08-31,26850.0,1993237.0,0.0,0.0,0.0,0.0,0.006636,0.0,ohlcv_proxy,,,,
2022-09-01,26150.0,1508726.0,0.0,0.0,0.0,0.0,0.004705,0.0,ohlcv_proxy,,,,
2022-09-02,26150.0,969689.0,0.0,0.0,0.0,0.0,0.00499,0.0,ohlcv_proxy,,,,
2022-09-05,25550.0,1001293.0,0.0,0.0,-0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2022-09-06,25600.0,675537.0,0.0,0.0,-0.0,0.0,0.001943,0.0,ohlcv_proxy,,,,
2022-09-07,25300.0,1368855.0,0.0,0.0,-0.0,0.0,-0.014045,0.0,ohlcv_proxy,,,,
2022-09-08,25300.0,968347.0,0.0,0.0,-0.0,0.0,-0.021514,0.0,ohlcv_proxy,,,,
2022-09-13,26400.0,1551934.0,0.0,0.0,0.0,0.0,-0.017397,0.0,ohlcv_proxy,,,,
2022-09-14,26000.0,1207675.0,0.0,0.0,0.0,0.0,-0.013602,0.0,ohlcv_proxy,,,,
2022-09-15,25650.0,875836.0,0.0,0.0,-0.0,0.0,-0.011138,0.0,ohlcv_proxy,,,,
2022-09-16,25900.0,1057438.0,0.0,0.0,0.0,0.0,-0.002573,0.0,ohlcv_proxy,,,,
2022-09-19,25050.0,1068843.0,0.0,0.0,-0.0,0.0,-0.002096,0.0,ohlcv_proxy,,,,
2022-09-20,25850.0,1288798.0,0.0,0.0,0.0,0.0,-0.007557,0.0,ohlcv_proxy,,,,
2022-09-21,25900.0,1237199.0,0.0,0.0,0.0,0.0,-0.008423,0.0,ohlcv_proxy,,,,
2022-09-22,25550.0,1232628.0,0.0,0.0,-0.0,0.0,-0.009753,0.0,ohlcv_proxy,,,,
2022-09-23,24100.0,2252706.0,0.0,0.0,-0.0,-0.1,-0.023961,0.0,ohlcv_proxy,,,,
2022-09-26,22650.0,2367548.0,0.0,0.0,-0.0,-0.2,-0.039397,0.0,ohlcv_proxy,,,,
2022-09-27,23150.0,2168423.0,0.0,0.0,-0.0,-0.1,-0.050955,0.0,ohlcv_proxy,,,,
2022-09-28,22300.0,2017579.0,0.0,0.0,-0.0,-0.1,-0.065223,0.0,ohlcv_proxy,,,,
2022-09-29,22100.0,1290024.0,0.0,0.0,-0.0,-0.1,-0.07612,0.0,ohlcv_proxy,,,,
2022-09-30,22100.0,1179088.0,0.0,0.0,-0.0,-0.1,-0.08239,0.0,ohlcv_proxy,,,,
2022-10-04,21700.0,1627706.0,0.0,0.0,-0.0,-0.1,-0.080752,0.0,ohlcv_proxy,,,,
2022-10-05,21900.0,1653155.0,0.0,0.0,-0.0,-0.1,-0.086176,0.0,ohlcv_proxy,,,,
2022-10-06,21950.0,924850.0,0.0,0.0,-0.0,-0.1,-0.085392,0.0,ohlcv_proxy,,,,
2022-10-07,22450.0,1207624.0,0.0,0.0,-0.0,-0.1,-0.078847,0.0,ohlcv_proxy,,,,
2022-10-11,21400.0,1536463.0,0.0,0.0,-0.0,0.0,-0.077357,0.0,ohlcv_proxy,,,,
2022-10-12,22100.0,1305719.0,0.0,0.0,-0.0,0.1,-0.068817,0.0,ohlcv_proxy,,,,
2022-10-13,20700.0,2604598.0,0.0,0.0,-0.0,-0.1,-0.070965,0.0,ohlcv_proxy,,,,
2022-10-14,21050.0,1866185.0,0.0,0.0,-0.0,-0.1,-0.06776,0.0,ohlcv_proxy,,,,
2022-10-17,21350.0,935143.0,0.0,0.0,-0.0,-0.1,-0.069683,0.0,ohlcv_proxy,,,,
2022-10-18,22550.0,2167700.0,0.0,0.0,-0.0,-0.1,-0.05179,0.0,ohlcv_proxy,,,,
2022-10-19,23200.0,2041230.0,0.0,0.0,0.0,-0.1,-0.037574,0.0,ohlcv_proxy,,,,
2022-10-20,22750.0,1425325.0,0.0,0.0,0.0,-0.1,-0.010335,0.0,ohlcv_proxy,,,,
2022-10-21,21700.0,2355433.0,0.0,0.0,-0.0,-0.1,0.002252,0.0,ohlcv_proxy,,,,
2022-10-24,22000.0,1493662.0,0.0,0.0,-0.0,-0.1,0.009982,0.0,ohlcv_proxy,,,,
2022-10-25,21750.0,1320507.0,0.0,0.0,-0.0,-0.1,0.010532,0.0,ohlcv_proxy,,,,
2022-10-26,21950.0,1017707.0,0.0,0.0,-0.0,-0.1,-0.000471,0.0,ohlcv_proxy,,,,
2022-10-27,22900.0,1221462.0,0.0,0.0,0.0,0.0,0.001736,0.0,ohlcv_proxy,,,,
2022-10-28,23150.0,1349215.0,0.0,0.0,0.0,0.0,0.016408,0.0,ohlcv_proxy,,,,
2022-10-31,23100.0,1319897.0,0.0,0.0,0.0,0.0,0.025437,0.0,ohlcv_proxy,,,,
2022-11-01,23450.0,1044739.0,0.0,0.0,0.0,0.0,0.038585,0.0,ohlcv_proxy,,,,
2022-11-02,22850.0,1136195.0,0.0,0.0,0.0,0.0,0.042982,0.0,ohlcv_proxy,,,,
2022-11-03,22800.0,1297311.0,0.0,0.0,0.0,0.0,0.039938,0.0,ohlcv_proxy,,,,
2022-11-04,23950.0,3409108.0,0.0,0.0,0.0,0.1,0.046716,0.0,ohlcv_proxy,,,,
2022-11-07,24100.0,1441787.0,0.0,0.0,0.0,0.1,0.05076,0.0,ohlcv_proxy,,,,
2022-11-08,24650.0,1631440.0,0.0,0.0,0.0,0.1,0.052615,0.0,ohlcv_proxy,,,,
2022-11-09,24700.0,1327758.0,0.0,0.0,0.0,0.1,0.058694,0.0,ohlcv_proxy,,,,
2022-11-10,24550.0,1479600.0,0.0,0.0,0.0,0.1,0.058037,0.0,ohlcv_proxy,,,,
2022-11-11,26500.0,3788481.0,0.0,0.0,0.0,0.2,0.076987,0.0,ohlcv_proxy,,,,
2022-11-14,25800.0,1859458.0,0.0,0.0,0.0,0.2,0.079745,0.0,ohlcv_proxy,,,,
2022-11-15,26150.0,1156668.0,0.0,0.0,0.0,0.2,0.081948,0.0,ohlcv_proxy,,,,
2022-11-16,25750.0,1312864.0,0.0,0.0,0.0,0.2,0.082715,0.0,ohlcv_proxy,,,,
2022-11-17,25300.0,791598.0,0.0,0.0,0.0,0.2,0.085955,0.0,ohlcv_proxy,,,,
2022-11-18,25200.0,829212.0,0.0,0.0,0.0,0.1,0.060531,0.0,ohlcv_proxy,,,,
2022-11-21,25150.0,741133.0,0.0,0.0,0.0,0.1,0.049623,0.0,ohlcv_proxy,,,,
2022-11-22,24300.0,1449024.0,0.0,0.0,-0.0,0.1,0.024714,0.0,ohlcv_proxy,,,,
2022-11-23,25100.0,1105110.0,0.0,0.0,0.0,0.1,0.013075,0.0,ohlcv_proxy,,,,
2022-11-24,25050.0,770002.0,0.0,0.0,0.0,0.1,0.008014,0.0,ohlcv_proxy,,,,
2022-11-25,25050.0,510806.0,0.0,0.0,0.0,0.0,0.003206,0.0,ohlcv_proxy,,,,
2022-11-28,24550.0,681984.0,0.0,0.0,-0.0,0.0,-0.003586,0.0,ohlcv_proxy,,,,
2022-11-29,25200.0,2211295.0,0.0,0.0,0.0,0.1,0.005844,0.0,ohlcv_proxy,,,,
2022-11-30,25450.0,1528847.0,0.0,0.0,0.0,0.1,0.005378,0.0,ohlcv_proxy,,,,
2022-12-01,25500.0,1138052.0,0.0,0.0,0.0,0.1,0.00378,0.0,ohlcv_proxy,,,,
2022-12-02,25000.0,795301.0,0.0,0.0,0.0,0.1,-0.002685,0.0,ohlcv_proxy,,,,
2022-12-05,25650.0,1597359.0,0.0,0.0,0.0,0.1,0.000147,0.0,ohlcv_proxy,,,,
2022-12-06,25150.0,1174277.0,0.0,0.0,0.0,0.1,-0.000444,0.0,ohlcv_proxy,,,,
2022-12-07,26050.0,2445614.0,0.0,0.0,0.0,0.2,0.004277,0.0,ohlcv_proxy,,,,
2022-12-08,26000.0,2160886.0,0.0,0.0,0.0,0.1,0.005433,0.0,ohlcv_proxy,,,,
2022-12-09,26050.0,1324300.0,0.0,0.0,0.0,0.1,0.014355,0.0,ohlcv_proxy,,,,
2022-12-12,25600.0,1097222.0,0.0,0.0,0.0,0.1,0.015302,0.0,ohlcv_proxy,,,,
2022-12-13,25550.0,989962.0,0.0,0.0,0.0,0.0,0.019023,0.0,ohlcv_proxy,,,,
2022-12-14,25250.0,1065370.0,0.0,0.0,-0.0,0.0,0.013855,0.0,ohlcv_proxy,,,,
2022-12-15,24850.0,1143521.0,0.0,0.0,-0.0,0.0,0.003789,0.0,ohlcv_proxy,,,,
2022-12-16,24700.0,1245099.0,0.0,0.0,-0.0,0.0,-0.0074,0.0,ohlcv_proxy,,,,
2022-12-19,24600.0,739463.0,0.0,0.0,-0.0,0.0,-0.013578,0.0,ohlcv_proxy,,,,
2022-12-20,24450.0,880920.0,0.0,0.0,-0.0,0.0,-0.022717,0.0,ohlcv_proxy,,,,
2022-12-21,24550.0,707328.0,0.0,0.0,-0.0,-0.1,-0.027781,0.0,ohlcv_proxy,,,,
2022-12-22,24900.0,980130.0,0.0,0.0,-0.0,0.0,-0.027305,0.0,ohlcv_proxy,,,,
2022-12-23,24400.0,801714.0,0.0,0.0,-0.0,0.0,-0.028863,0.0,ohlcv_proxy,,,,
2022-12-26,24300.0,821469.0,0.0,0.0,-0.0,0.0,-0.030696,0.0,ohlcv_proxy,,,,
2022-12-27,24200.0,1557794.0,0.0,0.0,-0.0,0.0,-0.031965,0.0,ohlcv_proxy,,,,
2022-12-28,24300.0,1199728.0,0.0,0.0,-0.0,0.0,-0.031462,0.0,ohlcv_proxy,,,,
2022-12-29,22950.0,2038736.0,0.0,0.0,-0.0,-0.1,-0.045219,0.0,ohlcv_proxy,,,,
2023-01-02,22700.0,1083432.0,0.0,0.0,-0.0,-0.1,-0.051539,0.0,ohlcv_proxy,,,,
2023-01-03,22600.0,916239.0,0.0,0.0,-0.0,-0.1,-0.055201,0.0,ohlcv_proxy,,,,
2023-01-04,23050.0,1251489.0,0.0,0.0,-0.0,-0.1,-0.061681,0.0,ohlcv_proxy,,,,
2023-01-05,23250.0,1376605.0,0.0,0.0,-0.0,-0.1,-0.060489,0.0,ohlcv_proxy,,,,
2023-01-06,23150.0,1029974.0,0.0,0.0,-0.0,-0.1,-0.050805,0.0,ohlcv_proxy,,,,
2023-01-09,23850.0,1183655.0,0.0,0.0,-0.0,-0.1,-0.036081,0.0,ohlcv_proxy,,,,
2023-01-10,23700.0,1011348.0,0.0,0.0,-0.0,-0.1,-0.024824,0.0,ohlcv_proxy,,,,
2023-01-11,23700.0,859928.0,0.0,0.0,-0.0,-0.1,-0.016182,0.0,ohlcv_proxy,,,,
2023-01-12,23600.0,967413.0,0.0,0.0,-0.0,-0.1,-0.009192,0.0,ohlcv_proxy,,,,
2023-01-13,24400.0,2012064.0,0.0,0.0,0.0,0.1,0.005228,0.0,ohlcv_proxy,,,,
2023-01-16,24400.0,884540.0,0.0,0.0,0.0,0.1,0.010106,0.0,ohlcv_proxy,,,,
2023-01-17,24450.0,957519.0,0.0,0.0,0.0,0.1,0.015492,0.0,ohlcv_proxy,,,,
2023-01-18,24750.0,1315014.0,0.0,0.0,0.0,0.1,0.022226,0.0,ohlcv_proxy,,,,
2023-01-19,24700.0,996493.0,0.0,0.0,0.0,0.1,0.028872,0.0,ohlcv_proxy,,,,
2023-01-20,24500.0,1382814.0,0.0,0.0,0.0,0.1,0.030776,0.0,ohlcv_proxy,,,,
2023-01-25,24300.0,1044354.0,0.0,0.0,0.0,0.1,0.029748,0.0,ohlcv_proxy,,,,
2023-01-26,24350.0,773062.0,0.0,0.0,0.0,0.1,0.029267,0.0,ohlcv_proxy,,,,
2023-01-27,24800.0,1596160.0,0.0,0.0,0.0,0.1,0.028524,0.0,ohlcv_proxy,,,,
2023-01-30,24300.0,1293141.0,0.0,0.0,0.0,0.1,0.02518,0.0,ohlcv_proxy,,,,
2023-01-31,24250.0,1390336.0,0.0,0.0,-0.0,0.0,0.018385,0.0,ohlcv_proxy,,,,
2023-02-01,24350.0,1383183.0,0.0,0.0,0.0,0.0,0.015158,0.0,ohlcv_proxy,,,,
2023-02-02,24000.0,2451833.0,0.0,0.0,-0.0,-0.1,0.008107,0.0,ohlcv_proxy,,,,
2023-02-03,23850.0,1370299.0,0.0,0.0,-0.0,-0.1,-0.000911,0.0,ohlcv_proxy,,,,
2023-02-06,23750.0,1057414.0,0.0,0.0,-0.0,-0.1,-0.005623,0.0,ohlcv_proxy,,,,
2023-02-07,23450.0,1374211.0,0.0,0.0,-0.0,-0.1,-0.011684,0.0,ohlcv_proxy,,,,
2023-02-08,23650.0,1007918.0,0.0,0.0,-0.0,-0.1,-0.016426,0.0,ohlcv_proxy,,,,
2023-02-09,23650.0,1333688.0,0.0,0.0,-0.0,-0.1,-0.020852,0.0,ohlcv_proxy,,,,
2023-02-10,23400.0,1590573.0,0.0,0.0,-0.0,-0.1,-0.023977,0.0,ohlcv_proxy,,,,
2023-02-13,23450.0,1081725.0,0.0,0.0,-0.0,-0.1,-0.025708,0.0,ohlcv_proxy,,,,
2023-02-14,23300.0,1248656.0,0.0,0.0,-0.0,-0.1,-0.024397,0.0,ohlcv_proxy,,,,
2023-02-15,23100.0,1140415.0,0.0,0.0,-0.0,-0.1,-0.026134,0.0,ohlcv_proxy,,,,
2023-02-16,23400.0,1055557.0,0.0,0.0,-0.0,0.0,-0.026759,0.0,ohlcv_proxy,,,,
2023-02-17,23650.0,948656.0,0.0,0.0,-0.0,0.0,-0.023162,0.0,ohlcv_proxy,,,,
2023-02-20,23450.0,641010.0,0.0,0.0,-0.0,0.0,-0.021711,0.0,ohlcv_proxy,,,,
2023-02-21,23500.0,752353.0,0.0,0.0,-0.0,0.0,-0.018127,0.0,ohlcv_proxy,,,,
2023-02-22,23000.0,1195501.0,0.0,0.0,-0.0,0.0,-0.016892,0.0,ohlcv_proxy,,,,
2023-02-23,23050.0,1153617.0,0.0,0.0,-0.0,0.0,-0.018378,0.0,ohlcv_proxy,,,,
2023-02-24,23050.0,839865.0,0.0,0.0,-0.0,0.0,-0.019493,0.0,ohlcv_proxy,,,,
2023-02-27,23050.0,818558.0,0.0,0.0,-0.0,0.0,-0.01962,0.0,ohlcv_proxy,,,,
2023-02-28,22750.0,1247981.0,0.0,0.0,-0.0,0.0,-0.022163,0.0,ohlcv_proxy,,,,
2023-03-02,23500.0,1898277.0,0.0,0.0,0.0,0.1,-0.013188,0.0,ohlcv_proxy,,,,
2023-03-03,23400.0,953001.0,0.0,0.0,-0.0,0.1,-0.007965,0.0,ohlcv_proxy,,,,
2023-03-06,23700.0,1139727.0,0.0,0.0,0.0,0.1,-0.002502,0.0,ohlcv_proxy,,,,
2023-03-07,23450.0,1284782.0,0.0,0.0,0.0,0.1,0.000647,0.0,ohlcv_proxy,,,,
2023-03-08,23800.0,1870525.0,0.0,0.0,0.0,0.2,0.008805,0.0,ohlcv_proxy,,,,
2023-03-09,23550.0,1537126.0,0.0,0.0,0.0,0.2,0.009511,0.0,ohlcv_proxy,,,,
2023-03-10,23100.0,953928.0,0.0,0.0,-0.0,0.2,0.008864,0.0,ohlcv_proxy,,,,
2023-03-13,23150.0,1054255.0,0.0,0.0,-0.0,0.2,0.005627,0.0,ohlcv_proxy,,,,
2023-03-14,22250.0,1608222.0,0.0,0.0,-0.0,0.2,-0.002762,0.0,ohlcv_proxy,,,,
2023-03-15,22150.0,979609.0,0.0,0.0,-0.0,0.2,-0.015767,0.0,ohlcv_proxy,,,,
2023-03-16,22350.0,957044.0,0.0,0.0,-0.0,0.1,-0.026565,0.0,ohlcv_proxy,,,,
2023-03-17,22700.0,1003611.0,0.0,0.0,-0.0,0.1,-0.028141,0.0,ohlcv_proxy,,,,
2023-03-20,22750.0,594698.0,0.0,0.0,-0.0,0.1,-0.031324,0.0,ohlcv_proxy,,,,
2023-03-21,22700.0,516665.0,0.0,0.0,-0.0,0.1,-0.026343,0.0,ohlcv_proxy,,,,
2023-03-22,22700.0,569458.0,0.0,0.0,-0.0,0.0,-0.019942,0.0,ohlcv_proxy,,,,
2023-03-23,22750.0,722389.0,0.0,0.0,-0.0,0.0,-0.015188,0.0,ohlcv_proxy,,,,
2023-03-24,22800.0,785323.0,0.0,0.0,-0.0,0.0,-0.013684,0.0,ohlcv_proxy,,,,
2023-03-27,22550.0,634094.0,0.0,0.0,-0.0,0.0,-0.014749,0.0,ohlcv_proxy,,,,
2023-03-28,22700.0,613513.0,0.0,0.0,-0.0,0.0,-0.014316,0.0,ohlcv_proxy,,,,
2023-03-29,23000.0,1303486.0,0.0,0.0,0.0,0.0,-0.010814,0.0,ohlcv_proxy,,,,
2023-03-30,23400.0,1242006.0,0.0,0.0,0.0,0.0,-0.002524,0.0,ohlcv_proxy,,,,
2023-03-31,23200.0,1042796.0,0.0,0.0,0.0,0.0,0.001198,0.0,ohlcv_proxy,,,,
2023-04-03,23150.0,871385.0,0.0,0.0,0.0,0.0,0.006096,0.0,ohlcv_proxy,,,,
2023-04-04,23150.0,753418.0,0.0,0.0,0.0,0.0,0.00948,0.0,ohlcv_proxy,,,,
2023-04-05,23000.0,827598.0,0.0,0.0,0.0,0.0,0.013923,0.0,ohlcv_proxy,,,,
2023-04-06,22800.0,799121.0,0.0,0.0,-0.0,0.0,0.01085,0.0,ohlcv_proxy,,,,
2023-04-07,22750.0,761073.0,0.0,0.0,-0.0,0.0,0.007505,0.0,ohlcv_proxy,,,,
2023-04-10,22700.0,822547.0,0.0,0.0,-0.0,0.0,0.004455,0.0,ohlcv_proxy,,,,
2023-04-11,23050.0,1007981.0,0.0,0.0,0.0,0.0,0.001191,0.0,ohlcv_proxy,,,,
2023-04-12,23100.0,929724.0,0.0,0.0,0.0,0.0,-0.00013,0.0,ohlcv_proxy,,,,
2023-04-13,23250.0,955209.0,0.0,0.0,0.0,0.0,0.001672,0.0,ohlcv_proxy,,,,
2023-04-14,23150.0,1075174.0,0.0,0.0,0.0,0.0,0.003693,0.0,ohlcv_proxy,,,,
2023-04-17,23350.0,1133175.0,0.0,0.0,0.0,0.0,0.00761,0.0,ohlcv_proxy,,,,
2023-04-18,23200.0,1180600.0,0.0,0.0,0.0,0.0,0.007943,0.0,ohlcv_proxy,,,,
2023-04-19,23450.0,1528205.0,0.0,0.0,0.0,0.1,0.009482,0.0,ohlcv_proxy,,,,
2023-04-20,23550.0,1711027.0,0.0,0.0,0.0,0.2,0.010328,0.0,ohlcv_proxy,,,,
2023-04-21,23250.0,875469.0,0.0,0.0,0.0,0.2,0.010413,0.0,ohlcv_proxy,,,,
2023-04-24,22950.0,850547.0,0.0,0.0,-0.0,0.2,0.007638,0.0,ohlcv_proxy,,,,
2023-04-25,22700.0,866428.0,0.0,0.0,-0.0,0.2,0.004981,0.0,ohlcv_proxy,,,,
2023-04-26,22650.0,615070.0,0.0,0.0,-0.0,0.2,-0.000581,0.0,ohlcv_proxy,,,,
2023-04-27,22650.0,893459.0,0.0,0.0,-0.0,0.2,-0.011002,0.0,ohlcv_proxy,,,,
2023-04-28,22850.0,818438.0,0.0,0.0,-0.0,0.2,-0.014068,0.0,ohlcv_proxy,,,,
2023-05-02,23100.0,686398.0,0.0,0.0,0.0,0.2,-0.013157,0.0,ohlcv_proxy,,,,
2023-05-03,22950.0,408202.0,0.0,0.0,-0.0,0.2,-0.011147,0.0,ohlcv_proxy,,,,
2023-05-04,22850.0,662971.0,0.0,0.0,-0.0,0.1,-0.009396,0.0,ohlcv_proxy,,,,
2023-05-08,22850.0,636230.0,0.0,0.0,-0.0,0.0,-0.007132,0.0,ohlcv_proxy,,,,
2023-05-09,22700.0,632883.0,0.0,0.0,-0.0,0.0,-0.00834,0.0,ohlcv_proxy,,,,
2023-05-10,22650.0,626567.0,0.0,0.0,-0.0,0.0,-0.012745,0.0,ohlcv_proxy,,,,
2023-05-11,22800.0,784137.0,0.0,0.0,-0.0,0.0,-0.013036,0.0,ohlcv_proxy,,,,
2023-05-12,22700.0,465149.0,0.0,0.0,-0.0,0.0,-0.013722,0.0,ohlcv_proxy,,,,
2023-05-15,22600.0,659226.0,0.0,0.0,-0.0,0.0,-0.014736,0.0,ohlcv_proxy,,,,
2023-05-16,22500.0,578620.0,0.0,0.0,-0.0,0.0,-0.015237,0.0,ohlcv_proxy,,,,
2023-05-17,22500.0,470950.0,0.0,0.0,-0.0,0.0,-0.014575,0.0,ohlcv_proxy,,,,
2023-05-18,22300.0,861638.0,0.0,0.0,-0.0,0.0,-0.018246,0.0,ohlcv_proxy,,,,
2023-05-19,22350.0,862710.0,0.0,0.0,-0.0,0.0,-0.017309,0.0,ohlcv_proxy,,,,
2023-05-22,22600.0,854220.0,0.0,0.0,-0.0,0.0,-0.012523,0.0,ohlcv_proxy,,,,
2023-05-23,22550.0,628497.0,0.0,0.0,-0.0,0.0,-0.010322,0.0,ohlcv_proxy,,,,
2023-05-24,22350.0,583473.0,0.0,0.0,-0.0,0.0,-0.009922,0.0,ohlcv_proxy,,,,
2023-05-25,22050.0,1103892.0,0.0,0.0,-0.0,-0.1,-0.011053,0.0,ohlcv_proxy,,,,
2023-05-26,21900.0,732933.0,0.0,0.0,-0.0,-0.1,-0.013086,0.0,ohlcv_proxy,,,,
2023-05-30,22100.0,751222.0,0.0,0.0,-0.0,-0.1,-0.016523,0.0,ohlcv_proxy,,,,
2023-05-31,22100.0,989874.0,0.0,0.0,-0.0,-0.1,-0.017624,0.0,ohlcv_proxy,,,,
2023-06-01,21800.0,712081.0,0.0,0.0,-0.0,-0.1,-0.018498,0.0,ohlcv_proxy,,,,
2023-06-02,21750.0,798647.0,0.0,0.0,-0.0,-0.1,-0.019058,0.0,ohlcv_proxy,,,,
2023-06-05,22050.0,648883.0,0.0,0.0,-0.0,-0.1,-0.016296,0.0,ohlcv_proxy,,,,
2023-06-07,22500.0,1375462.0,0.0,0.0,0.0,0.0,-0.009736,0.0,ohlcv_proxy,,,,
2023-06-08,22300.0,844111.0,0.0,0.0,-0.0,0.0,-0.007252,0.0,ohlcv_proxy,,,,
2023-06-09,22500.0,828957.0,0.0,0.0,0.0,0.0,-0.00171,0.0,ohlcv_proxy,,,,
2023-06-12,22600.0,648998.0,0.0,0.0,0.0,0.1,0.005352,0.0,ohlcv_proxy,,,,
2023-06-13,23400.0,2710146.0,0.0,0.0,0.0,0.2,0.01849,0.0,ohlcv_proxy,,,,
2023-06-14,23350.0,1372050.0,0.0,0.0,0.0,0.2,0.023787,0.0,ohlcv_proxy,,,,
2023-06-15,23150.0,1000489.0,0.0,0.0,0.0,0.2,0.027186,0.0,ohlcv_proxy,,,,
2023-06-16,24250.0,4389820.0,0.0,0.0,0.0,0.3,0.035393,0.0,ohlcv_proxy,,,,
2023-06-19,24400.0,2171860.0,0.0,0.0,0.0,0.4,0.036677,0.0,ohlcv_proxy,,,,
