date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.5425,0.3402,0,0.3739,price_proxy,,,,
2026-03-17,0.5106,0.3487,0,0.994,price_proxy,,,,
2026-03-18,0.7745,0.3612,0,1.33,price_proxy,,,,
2026-03-19,0.8805,0.3531,0,1.3994,price_proxy,,,,
2026-03-20,0.8679,0.3549,0,1.103,price_proxy,,,,
2026-03-23,0.6834,0.3706,0,0.629,price_proxy,,,,
2026-03-24,0.6032,0.3669,0,0.6683,price_proxy,,,,
2026-03-25,0.4233,0.3649,0,0.6333,price_proxy,,,,
2026-03-26,0.2761,0.3669,0,0.524,price_proxy,,,,
2026-03-27,0.2429,0.3688,0,0.6773,price_proxy,,,,
2026-03-30,0.3095,0.3624,0,0.523,price_proxy,,,,
2026-03-31,0.1306,0.3534,0,0.7985,price_proxy,,,,
2026-04-01,0.3071,0.3391,0,0.684,price_proxy,,,,
2026-04-02,0.2704,0.2937,0,0.9513,price_proxy,,,,
2026-04-03,0.357,0.2939,0,0.5428,price_proxy,,,,
2026-04-06,0.5057,0.2761,0,0.6528,price_proxy,,,,
2026-04-07,0.6633,0.2552,0,0.8178,price_proxy,,,,
2026-04-08,0.7098,0.2899,0,1.2819,price_proxy,,,,
2026-04-09,0.8163,0.2906,0,0.8295,price_proxy,,,,
2026-04-10,0.7398,0.2916,0,0.9735,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-13,0.2276666666666666,0.1141712164543527,6,,,5.0,0.0,1.0,0.4430188772682596
2026-04-14,0.3312307692307692,0.1951916612342459,26,,,31.0,0.0,1.0,1.0916825803857415
2026-04-15,-0.0033888888888888,0.1004689819788639,18,,,1.0,1.0,0.5,-0.0099783765405084
2026-04-16,0.0299199999999999,0.1976092356141281,25,,,4.0,3.0,0.5714285714285714,0.0974822484176027
2026-04-17,-0.0916,0.127453128639512,5,,,1.0,3.0,0.25,-0.1641251673812898
2026-04-18,0.165,0.0,1,,,1.0,1.0,0.5,0.1143692847923909
2026-04-20,0.2335,0.234857649193326,14,,,12.0,2.0,0.8571428571428571,0.632329721957366
2026-04-21,-0.1176666666666666,0.1936498128065193,9,,,0.0,4.0,0.0,-0.2709375126089661
2026-04-22,0.2644736842105263,0.2735676573681449,19,,,20.0,4.0,0.8333333333333334,0.7922923512952004
2026-04-23,0.2314642857142857,0.2767677836827402,28,,,31.0,9.0,0.775,0.7794087240765121
2026-04-24,1.0,0.3561,0,0.9504,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.14,0.2217921324123107,9,,,4.0,0.0,1.0,0.3223619130191664
2026-04-27,0.3549787234042553,0.2886827271049823,47,,,57.0,3.0,0.95,1.374193992893346
2026-04-28,0.0489999999999999,0.2633533747647825,7,,,3.0,2.0,0.6,0.1018926355423119
2026-04-29,0.0979999999999999,0.3935422467791736,5,,,3.0,2.0,0.6,0.1755924279843493
2026-04-30,0.1866666666666666,0.2022917035701991,21,,,17.0,2.0,0.8947368421052632,0.5769945912935524
2026-05-02,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-03,0.0815999999999999,0.1824631469639828,5,,,1.0,0.0,1.0,0.1462075726890092
2026-05-04,-0.076,0.1806682041754995,3,,,2.0,3.0,0.4,-0.1053583714451116
2026-05-05,0.21475,0.2630479994221587,4,,,3.0,0.0,1.0,0.3456267916952231
2026-05-06,0.2741333333333333,0.2364072659676492,30,,,30.0,0.0,1.0,0.941370358989528
2026-05-07,0.0521111111111111,0.2779736698162455,9,,,3.0,2.0,0.6,0.1199902676238008
2026-05-08,0.4329,0.3237,0,0.0001,price_proxy,,,,
2026-05-09,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.12,0.2039889702900625,13,,,6.0,2.0,0.75,0.316686879553831
2026-05-12,0.0653684210526315,0.2003602895137534,19,,,8.0,4.0,0.6666666666666666,0.1958262886186345
2026-05-13,0.068081081081081,0.1530427279441155,37,,,9.0,0.0,1.0,0.2476507982797504
2026-05-14,0.2016206896551724,0.2432781203527447,29,,,24.0,2.0,0.9230769230769232,0.6857517617440905
2026-05-15,0.3143,0.3027,0,1.019,price_proxy,,,,
2026-05-18,0.1618125,0.2550971628615261,16,,,9.0,2.0,0.8181818181818182,0.4584493342350965
2026-05-19,0.1450714285714285,0.2812971230364282,14,,,9.0,4.0,0.6923076923076923,0.392860711317042
2026-05-20,0.223,0.2586253872091657,12,,,14.0,4.0,0.7777777777777778,0.5719837067139227
2026-05-21,0.2637222222222222,0.2296510922747953,18,,,17.0,1.0,0.9444444444444444,0.776513990783505
2026-05-22,0.4703,0.1826,0,0.7646,price_proxy,,,,
2026-05-23,0.3345,0.1039446968344224,2,,,2.0,0.0,1.0,0.3674858105594827
2026-05-26,0.6247,0.2107,0,1.903,price_proxy,,,,
2026-05-27,0.6886,0.2153,0,1.5318,price_proxy,,,,
2026-05-28,0.597,0.2163,0,1.1039,price_proxy,,,,
2026-05-29,0.5219,0.216,0,0.9607,price_proxy,,,,
2026-06-01,0.7109,0.2323,0,1.4718,price_proxy,,,,
2026-06-02,0.4513,0.2307,0,1.0991,price_proxy,,,,
2026-06-04,0.5212,0.2312,0,0.8795,price_proxy,,,,
2026-06-05,0.3965,0.2491,0,0.9382,price_proxy,,,,
2026-06-08,0.1362,0.2774,0,0.7215,price_proxy,,,,
2026-06-09,0.1614,0.2989,0,0.7889,price_proxy,,,,
2026-06-10,0.1581,0.2994,0,0.7456,price_proxy,,,,
2026-06-11,0.3429,0.3047,0,1.6313,price_proxy,,,,
2026-06-12,0.5248,0.302,0,1.7317,price_proxy,,,,
2026-06-15,0.7498,0.3033,0,1.0759,price_proxy,,,,
2026-06-16,0.6244,0.3038,0,0.8262,price_proxy,,,,
2026-06-17,0.6947,0.3025,0,0.6537,price_proxy,,,,
2026-06-18,0.4708,0.2902,0,0.5527,price_proxy,,,,
2026-06-19,0.3807,0.2957,0,0.7506,price_proxy,,,,
2026-06-22,0.4832,0.2915,0,0.4321,price_proxy,,,,
2026-06-23,0.2577,0.3038,0,1.0424,price_proxy,,,,
2026-06-24,0.2306,0.2761,0,0.5364,price_proxy,,,,
2026-06-25,0.3056,0.2742,0,0.6869,price_proxy,,,,
2026-06-26,0.3732,0.2725,0,0.7152,price_proxy,,,,
2026-06-29,0.3609,0.2729,0,0.9508,price_proxy,,,,
2026-06-30,0.6351,0.2643,0,1.3197,price_proxy,,,,
2026-07-01,0.9772,0.313,0,2.8943,price_proxy,,,,
2026-07-02,0.6861,0.3298,0,1.0516,price_proxy,,,,
2026-07-03,0.5427,0.3253,0,0.921,price_proxy,,,,
