date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-12,60500.0,1150668.0,0.0,0.0,0.0,-0.1,-0.020225,0.1,ohlcv_proxy,,,,
2025-03-13,61600.0,1647441.0,0.0,0.0,0.0,0.0,-0.009244,0.1,ohlcv_proxy,,,,
2025-03-14,60100.0,1107925.0,0.0,0.0,-0.0,0.0,-0.004258,0.1,ohlcv_proxy,,,,
2025-03-17,61000.0,699956.0,0.0,0.0,0.0,0.1,-0.000699,0.0,ohlcv_proxy,,,,
2025-03-18,61100.0,783093.0,0.0,0.0,0.0,0.1,0.003526,0.0,ohlcv_proxy,,,,
2025-03-19,62000.0,626136.0,0.0,0.0,0.0,0.1,0.00695,0.0,ohlcv_proxy,,,,
2025-03-20,62200.0,732806.0,0.0,0.0,0.0,0.1,0.007217,0.0,ohlcv_proxy,,,,
2025-03-21,62200.0,1068725.0,0.0,0.0,0.0,0.1,0.016529,0.0,ohlcv_proxy,,,,
2025-03-24,62500.0,555478.0,0.0,0.0,0.0,0.1,0.020876,0.0,ohlcv_proxy,,,,
2025-03-25,62600.0,467432.0,0.0,0.0,0.0,0.1,0.025582,0.0,ohlcv_proxy,,,,
2025-03-26,62000.0,417289.0,0.0,0.0,0.0,0.1,0.02712,0.0,ohlcv_proxy,,,,
2025-03-27,61600.0,379815.0,0.0,0.0,0.0,0.0,0.02798,0.0,ohlcv_proxy,,,,
2025-03-28,61300.0,318284.0,0.0,0.0,0.0,0.0,0.02686,0.0,ohlcv_proxy,,,,
2025-03-31,59600.0,805310.0,0.0,0.0,-0.0,0.0,0.010067,0.0,ohlcv_proxy,,,,
2025-04-01,61400.0,658739.0,0.0,0.0,0.0,0.0,0.005218,0.0,ohlcv_proxy,,,,
2025-04-02,60600.0,569167.0,0.0,0.0,-0.0,0.0,-0.002142,0.0,ohlcv_proxy,,,,
2025-04-03,58900.0,1107004.0,0.0,0.0,-0.0,0.0,-0.012053,0.0,ohlcv_proxy,,,,
2025-04-04,58600.0,833879.0,0.0,0.0,-0.0,0.0,-0.018776,0.0,ohlcv_proxy,,,,
2025-04-07,55300.0,1757351.0,0.0,0.0,-0.0,-0.1,-0.035764,0.1,ohlcv_proxy,,,,
2025-04-08,54000.0,1226361.0,0.0,0.0,-0.0,-0.1,-0.051241,0.1,ohlcv_proxy,,,,
2025-04-09,52200.0,1896889.0,0.0,0.0,-0.0,-0.2,-0.064352,0.2,ohlcv_proxy,,,,
2025-04-10,55300.0,2331960.0,0.0,0.0,-0.0,-0.1,-0.061275,0.2,ohlcv_proxy,,,,
2025-04-11,55400.0,1197036.0,0.0,0.0,-0.0,-0.1,-0.061437,0.2,ohlcv_proxy,,,,
2025-04-14,55600.0,614529.0,0.0,0.0,-0.0,-0.1,-0.060213,0.2,ohlcv_proxy,,,,
2025-04-15,57300.0,636307.0,0.0,0.0,-0.0,-0.1,-0.051674,0.2,ohlcv_proxy,,,,
2025-04-16,57700.0,485325.0,0.0,0.0,-0.0,-0.1,-0.028935,0.2,ohlcv_proxy,,,,
2025-04-17,57700.0,462599.0,0.0,0.0,-0.0,-0.1,-0.015029,0.2,ohlcv_proxy,,,,
2025-04-18,58800.0,301918.0,0.0,0.0,0.0,-0.1,0.003523,0.2,ohlcv_proxy,,,,
2025-04-21,59700.0,293001.0,0.0,0.0,0.0,0.0,0.019784,0.1,ohlcv_proxy,,,,
2025-04-22,59800.0,555059.0,0.0,0.0,0.0,0.0,0.033027,0.1,ohlcv_proxy,,,,
2025-04-23,60200.0,660183.0,0.0,0.0,0.0,0.1,0.044388,0.0,ohlcv_proxy,,,,
2025-04-24,60800.0,739153.0,0.0,0.0,0.0,0.0,0.05587,0.0,ohlcv_proxy,,,,
2025-04-25,61200.0,829472.0,0.0,0.0,0.0,0.0,0.061178,0.0,ohlcv_proxy,,,,
2025-04-28,62000.0,623880.0,0.0,0.0,0.0,0.0,0.066132,0.0,ohlcv_proxy,,,,
2025-04-29,62900.0,764536.0,0.0,0.0,0.0,0.0,0.07487,0.0,ohlcv_proxy,,,,
2025-04-30,64500.0,946487.0,0.0,0.0,0.0,0.0,0.086335,0.0,ohlcv_proxy,,,,
2025-05-02,64100.0,561953.0,0.0,0.0,0.0,0.0,0.094034,0.0,ohlcv_proxy,,,,
2025-05-07,65300.0,1018156.0,0.0,0.0,0.0,0.0,0.103575,0.0,ohlcv_proxy,,,,
2025-05-08,64700.0,861049.0,0.0,0.0,0.0,0.0,0.099654,0.0,ohlcv_proxy,,,,
2025-05-09,63800.0,862740.0,0.0,0.0,0.0,0.0,0.090868,0.0,ohlcv_proxy,,,,
2025-05-12,64900.0,439014.0,0.0,0.0,0.0,0.0,0.072965,0.0,ohlcv_proxy,,,,
2025-05-13,64900.0,1238281.0,0.0,0.0,0.0,0.0,0.054018,0.0,ohlcv_proxy,,,,
2025-05-14,65500.0,553546.0,0.0,0.0,0.0,0.0,0.041465,0.0,ohlcv_proxy,,,,
2025-05-15,65700.0,479026.0,0.0,0.0,0.0,0.0,0.036452,0.0,ohlcv_proxy,,,,
2025-05-16,66000.0,514164.0,0.0,0.0,0.0,0.0,0.037418,0.0,ohlcv_proxy,,,,
2025-05-19,66400.0,538450.0,0.0,0.0,0.0,0.0,0.035616,0.0,ohlcv_proxy,,,,
2025-05-20,67600.0,574616.0,0.0,0.0,0.0,0.0,0.041073,0.0,ohlcv_proxy,,,,
2025-05-21,67400.0,549649.0,0.0,0.0,0.0,0.0,0.043022,0.0,ohlcv_proxy,,,,
2025-05-22,67400.0,559041.0,0.0,0.0,0.0,0.0,0.044266,0.0,ohlcv_proxy,,,,
2025-05-23,68700.0,741221.0,0.0,0.0,0.0,0.0,0.046901,0.0,ohlcv_proxy,,,,
2025-05-26,70500.0,770042.0,0.0,0.0,0.0,0.0,0.052305,0.0,ohlcv_proxy,,,,
2025-05-27,70100.0,511966.0,0.0,0.0,0.0,0.0,0.052205,0.0,ohlcv_proxy,,,,
2025-05-28,69900.0,758122.0,0.0,0.0,0.0,0.0,0.051437,0.0,ohlcv_proxy,,,,
2025-05-29,72200.0,1116134.0,0.0,0.0,0.0,0.1,0.057456,0.0,ohlcv_proxy,,,,
2025-05-30,72700.0,1639475.0,0.0,0.0,0.0,0.2,0.059636,0.0,ohlcv_proxy,,,,
2025-06-02,70000.0,1318834.0,0.0,0.0,0.0,0.1,0.050146,0.0,ohlcv_proxy,,,,
2025-06-04,74500.0,1734080.0,0.0,0.0,0.0,0.2,0.051459,0.0,ohlcv_proxy,,,,
2025-06-05,73500.0,1151217.0,0.0,0.0,0.0,0.2,0.050091,0.0,ohlcv_proxy,,,,
2025-06-09,77600.0,1670019.0,0.0,0.0,0.0,0.3,0.051575,0.0,ohlcv_proxy,,,,
2025-06-10,78300.0,1680784.0,0.0,0.0,0.0,0.4,0.053757,0.0,ohlcv_proxy,,,,
2025-06-11,77800.0,1167594.0,0.0,0.0,0.0,0.4,0.064395,0.0,ohlcv_proxy,,,,
2025-06-12,77200.0,2180729.0,0.0,0.0,0.0,0.3,0.058493,0.0,ohlcv_proxy,,,,
2025-06-13,78500.0,1644675.0,0.0,0.0,0.0,0.4,0.059969,0.0,ohlcv_proxy,,,,
2025-06-16,79700.0,801826.0,0.0,0.0,0.0,0.3,0.057606,0.0,ohlcv_proxy,,,,
2025-06-17,79500.0,1017758.0,0.0,0.0,0.0,0.2,0.053451,0.0,ohlcv_proxy,,,,
2025-06-18,78900.0,930170.0,0.0,0.0,0.0,0.3,0.050404,0.0,ohlcv_proxy,,,,
2025-06-19,78700.0,648347.0,0.0,0.0,0.0,0.2,0.053809,0.0,ohlcv_proxy,,,,
2025-06-20,80000.0,2087425.0,0.0,0.0,0.0,0.3,0.052354,0.0,ohlcv_proxy,,,,
2025-06-23,79800.0,821798.0,0.0,0.0,0.0,0.2,0.047986,0.0,ohlcv_proxy,,,,
2025-06-24,82300.0,860605.0,0.0,0.0,0.0,0.1,0.047829,0.0,ohlcv_proxy,,,,
2025-06-25,83200.0,1020020.0,0.0,0.0,0.0,0.1,0.051762,0.0,ohlcv_proxy,,,,
2025-06-26,83500.0,935704.0,0.0,0.0,0.0,0.2,0.055327,0.0,ohlcv_proxy,,,,
2025-06-27,84200.0,837186.0,0.0,0.0,0.0,0.1,0.064565,0.0,ohlcv_proxy,,,,
2025-06-30,86300.0,1132168.0,0.0,0.0,0.0,0.1,0.073307,0.0,ohlcv_proxy,,,,
2025-07-01,88900.0,1687688.0,0.0,0.0,0.0,0.1,0.080694,0.0,ohlcv_proxy,,,,
2025-07-02,85800.0,1293126.0,0.0,0.0,0.0,0.1,0.075337,0.0,ohlcv_proxy,,,,
2025-07-03,87500.0,1447263.0,0.0,0.0,0.0,0.1,0.073005,0.0,ohlcv_proxy,,,,
2025-07-04,85400.0,934182.0,0.0,0.0,0.0,0.0,0.067868,0.0,ohlcv_proxy,,,,
2025-07-07,85700.0,1005663.0,0.0,0.0,0.0,0.0,0.061092,0.0,ohlcv_proxy,,,,
2025-07-08,94500.0,2306745.0,0.0,0.0,0.0,0.1,0.067318,0.0,ohlcv_proxy,,,,
2025-07-09,94100.0,1330664.0,0.0,0.0,0.0,0.1,0.075222,0.0,ohlcv_proxy,,,,
2025-07-10,92200.0,1925278.0,0.0,0.0,0.0,0.0,0.071449,0.0,ohlcv_proxy,,,,
2025-07-11,93200.0,1204820.0,0.0,0.0,0.0,0.0,0.072351,0.0,ohlcv_proxy,,,,
2025-07-14,95600.0,1045276.0,0.0,0.0,0.0,0.0,0.079622,0.0,ohlcv_proxy,,,,
2025-07-15,96500.0,971287.0,0.0,0.0,0.0,0.0,0.07292,0.0,ohlcv_proxy,,,,
2025-07-16,91700.0,1183073.0,0.0,0.0,0.0,0.0,0.061406,0.0,ohlcv_proxy,,,,
2025-07-17,91900.0,1141624.0,0.0,0.0,0.0,0.0,0.057844,0.0,ohlcv_proxy,,,,
2025-07-18,91500.0,569572.0,0.0,0.0,0.0,0.0,0.046525,0.0,ohlcv_proxy,,,,
2025-07-21,91900.0,686302.0,0.0,0.0,0.0,0.0,0.033708,0.0,ohlcv_proxy,,,,
2025-07-22,91200.0,587725.0,0.0,0.0,0.0,-0.1,0.018023,0.0,ohlcv_proxy,,,,
2025-07-23,90800.0,526573.0,0.0,0.0,0.0,-0.1,0.012851,0.0,ohlcv_proxy,,,,
2025-07-24,91000.0,725860.0,0.0,0.0,0.0,0.0,0.006598,0.0,ohlcv_proxy,,,,
2025-07-25,92500.0,895586.0,0.0,0.0,0.0,0.0,0.006235,0.0,ohlcv_proxy,,,,
2025-07-28,84300.0,1947176.0,0.0,0.0,-0.0,-0.1,-0.02399,0.0,ohlcv_proxy,,,,
2025-07-29,86000.0,1094587.0,0.0,0.0,-0.0,-0.1,-0.032189,0.0,ohlcv_proxy,,,,
2025-07-30,86000.0,511406.0,0.0,0.0,-0.0,-0.1,-0.039377,0.0,ohlcv_proxy,,,,
2025-07-31,85400.0,667881.0,0.0,0.0,-0.0,-0.1,-0.048468,0.0,ohlcv_proxy,,,,
2025-08-01,82300.0,868500.0,0.0,0.0,-0.0,-0.1,-0.066858,0.0,ohlcv_proxy,,,,
2025-08-04,82400.0,825044.0,0.0,0.0,-0.0,-0.1,-0.069268,0.0,ohlcv_proxy,,,,
2025-08-05,84500.0,884828.0,0.0,0.0,-0.0,-0.1,-0.066634,0.0,ohlcv_proxy,,,,
2025-08-06,85500.0,535522.0,0.0,0.0,-0.0,-0.1,-0.062858,0.0,ohlcv_proxy,,,,
2025-08-07,85800.0,684997.0,0.0,0.0,-0.0,-0.1,-0.057303,0.0,ohlcv_proxy,,,,
2025-08-08,84900.0,381366.0,0.0,0.0,-0.0,-0.1,-0.04704,0.0,ohlcv_proxy,,,,
2025-08-11,84400.0,359938.0,0.0,0.0,-0.0,0.0,-0.034418,0.0,ohlcv_proxy,,,,
2025-08-12,85400.0,721053.0,0.0,0.0,-0.0,0.0,-0.024204,0.0,ohlcv_proxy,,,,
2025-08-13,85300.0,552758.0,0.0,0.0,-0.0,0.0,-0.020058,0.0,ohlcv_proxy,,,,
2025-08-14,86300.0,858392.0,0.0,0.0,0.0,0.0,-0.013265,0.0,ohlcv_proxy,,,,
2025-08-18,82800.0,1027627.0,0.0,0.0,-0.0,0.0,-0.016569,0.0,ohlcv_proxy,,,,
2025-08-19,82500.0,911519.0,0.0,0.0,-0.0,0.0,-0.01671,0.0,ohlcv_proxy,,,,
2025-08-20,82700.0,925649.0,0.0,0.0,-0.0,0.0,-0.018572,0.0,ohlcv_proxy,,,,
2025-08-21,82900.0,775815.0,0.0,0.0,-0.0,0.0,-0.019126,0.0,ohlcv_proxy,,,,
2025-08-22,82300.0,789365.0,0.0,0.0,-0.0,0.0,-0.023444,0.0,ohlcv_proxy,,,,
2025-08-25,82600.0,547107.0,0.0,0.0,-0.0,0.0,-0.018028,0.0,ohlcv_proxy,,,,
2025-08-26,81700.0,1093347.0,0.0,0.0,-0.0,0.0,-0.018266,0.0,ohlcv_proxy,,,,
2025-08-27,82000.0,632012.0,0.0,0.0,-0.0,0.0,-0.017118,0.0,ohlcv_proxy,,,,
2025-08-28,82900.0,706713.0,0.0,0.0,-0.0,0.0,-0.015877,0.0,ohlcv_proxy,,,,
2025-08-29,82200.0,568711.0,0.0,0.0,-0.0,0.0,-0.014507,0.0,ohlcv_proxy,,,,
2025-09-01,81300.0,366500.0,0.0,0.0,-0.0,0.0,-0.016617,0.0,ohlcv_proxy,,,,
2025-09-02,82200.0,372473.0,0.0,0.0,-0.0,0.0,-0.014974,0.0,ohlcv_proxy,,,,
2025-09-03,83100.0,684753.0,0.0,0.0,-0.0,0.0,-0.010657,0.0,ohlcv_proxy,,,,
2025-09-04,81600.0,627540.0,0.0,0.0,-0.0,0.0,-0.012577,0.0,ohlcv_proxy,,,,
2025-09-05,81200.0,519782.0,0.0,0.0,-0.0,0.0,-0.012523,0.0,ohlcv_proxy,,,,
2025-09-08,81500.0,532836.0,0.0,0.0,-0.0,0.0,-0.011201,0.0,ohlcv_proxy,,,,
2025-09-09,83300.0,683273.0,0.0,0.0,0.0,0.0,-0.007706,0.0,ohlcv_proxy,,,,
2025-09-10,87100.0,1259410.0,0.0,0.0,0.0,0.1,0.007783,0.0,ohlcv_proxy,,,,
2025-09-11,87700.0,1806435.0,0.0,0.0,0.0,0.2,0.023458,0.0,ohlcv_proxy,,,,
2025-09-12,88700.0,968051.0,0.0,0.0,0.0,0.2,0.033535,0.0,ohlcv_proxy,,,,
2025-09-15,90900.0,1455570.0,0.0,0.0,0.0,0.3,0.042273,0.0,ohlcv_proxy,,,,
2025-09-16,90800.0,758402.0,0.0,0.0,0.0,0.3,0.0473,0.0,ohlcv_proxy,,,,
2025-09-17,90000.0,531569.0,0.0,0.0,0.0,0.3,0.049592,0.0,ohlcv_proxy,,,,
2025-09-18,90600.0,753242.0,0.0,0.0,0.0,0.3,0.05532,0.0,ohlcv_proxy,,,,
2025-09-19,90700.0,1036535.0,0.0,0.0,0.0,0.3,0.054259,0.0,ohlcv_proxy,,,,
2025-09-22,90400.0,540017.0,0.0,0.0,0.0,0.3,0.0495,0.0,ohlcv_proxy,,,,
2025-09-23,89500.0,444637.0,0.0,0.0,0.0,0.3,0.0421,0.0,ohlcv_proxy,,,,
2025-09-24,89100.0,516017.0,0.0,0.0,0.0,0.2,0.037164,0.0,ohlcv_proxy,,,,
2025-09-25,88900.0,1032168.0,0.0,0.0,0.0,0.1,0.028139,0.0,ohlcv_proxy,,,,
2025-09-26,87100.0,664147.0,0.0,0.0,-0.0,0.1,0.016237,0.0,ohlcv_proxy,,,,
2025-09-29,88800.0,717772.0,0.0,0.0,0.0,0.0,0.010917,0.0,ohlcv_proxy,,,,
2025-09-30,87200.0,817598.0,0.0,0.0,-0.0,0.0,0.00502,0.0,ohlcv_proxy,,,,
2025-10-01,86500.0,544839.0,0.0,0.0,-0.0,0.0,-0.000937,0.0,ohlcv_proxy,,,,
2025-10-02,88400.0,1356852.0,0.0,0.0,0.0,0.1,-0.004951,0.0,ohlcv_proxy,,,,
2025-10-10,86000.0,1106787.0,0.0,0.0,-0.0,0.1,-0.009496,0.0,ohlcv_proxy,,,,
2025-10-13,85300.0,508523.0,0.0,0.0,-0.0,0.1,-0.016229,0.0,ohlcv_proxy,,,,
2025-10-14,84400.0,738167.0,0.0,0.0,-0.0,0.1,-0.022111,0.0,ohlcv_proxy,,,,
2025-10-15,86400.0,609693.0,0.0,0.0,-0.0,0.1,-0.022548,0.0,ohlcv_proxy,,,,
2025-10-16,87200.0,584284.0,0.0,0.0,0.0,0.1,-0.030009,0.0,ohlcv_proxy,,,,
2025-10-17,86100.0,541096.0,0.0,0.0,-0.0,0.1,-0.029085,0.0,ohlcv_proxy,,,,
2025-10-20,88400.0,717705.0,0.0,0.0,0.0,0.1,-0.018795,0.0,ohlcv_proxy,,,,
2025-10-21,88300.0,644376.0,0.0,0.0,0.0,0.1,-0.007377,0.0,ohlcv_proxy,,,,
2025-10-22,88600.0,482194.0,0.0,0.0,0.0,0.1,-0.00224,0.0,ohlcv_proxy,,,,
2025-10-23,87700.0,652063.0,0.0,0.0,0.0,0.0,0.000563,0.0,ohlcv_proxy,,,,
2025-10-24,88000.0,950790.0,0.0,0.0,0.0,0.0,0.006439,0.0,ohlcv_proxy,,,,
2025-10-27,87800.0,1213396.0,0.0,0.0,0.0,-0.1,0.00565,0.0,ohlcv_proxy,,,,
2025-10-28,87900.0,890280.0,0.0,0.0,0.0,-0.1,0.005278,0.0,ohlcv_proxy,,,,
2025-10-29,85800.0,1715855.0,0.0,0.0,-0.0,-0.2,-0.000564,0.1,ohlcv_proxy,,,,
2025-10-30,85900.0,1440243.0,0.0,0.0,-0.0,-0.1,-0.00216,0.1,ohlcv_proxy,,,,
2025-10-31,85500.0,1215810.0,0.0,0.0,-0.0,-0.1,-0.005761,0.1,ohlcv_proxy,,,,
2025-11-03,85600.0,1083406.0,0.0,0.0,-0.0,-0.1,-0.008623,0.1,ohlcv_proxy,,,,
2025-11-04,87900.0,1260213.0,0.0,0.0,0.0,-0.1,-0.008104,0.1,ohlcv_proxy,,,,
2025-11-05,86900.0,1082329.0,0.0,0.0,-0.0,-0.1,-0.00561,0.1,ohlcv_proxy,,,,
2025-11-06,93000.0,1931311.0,0.0,0.0,0.0,0.0,0.012134,0.1,ohlcv_proxy,,,,
2025-11-07,92000.0,1501020.0,0.0,0.0,0.0,-0.1,0.022017,0.1,ohlcv_proxy,,,,
2025-11-10,96200.0,1623317.0,0.0,0.0,0.0,0.1,0.03665,0.1,ohlcv_proxy,,,,
2025-11-11,92900.0,1248709.0,0.0,0.0,0.0,0.1,0.041578,0.1,ohlcv_proxy,,,,
2025-11-12,96400.0,1047647.0,0.0,0.0,0.0,0.2,0.05202,0.0,ohlcv_proxy,,,,
2025-11-13,96200.0,1167595.0,0.0,0.0,0.0,0.1,0.054743,0.0,ohlcv_proxy,,,,
2025-11-14,94400.0,556183.0,0.0,0.0,0.0,0.1,0.05992,0.0,ohlcv_proxy,,,,
2025-11-17,93100.0,649343.0,0.0,0.0,0.0,0.1,0.051457,0.0,ohlcv_proxy,,,,
2025-11-18,91000.0,717903.0,0.0,0.0,0.0,0.1,0.049446,0.0,ohlcv_proxy,,,,
2025-11-19,92600.0,724698.0,0.0,0.0,0.0,0.1,0.038491,0.0,ohlcv_proxy,,,,
2025-11-20,91900.0,497789.0,0.0,0.0,0.0,0.0,0.023918,0.0,ohlcv_proxy,,,,
2025-11-21,91000.0,530067.0,0.0,0.0,-0.0,0.1,0.016035,0.0,ohlcv_proxy,,,,
2025-11-24,89500.0,2282348.0,0.0,0.0,-0.0,-0.1,0.000817,0.0,ohlcv_proxy,,,,
2025-11-25,90800.0,655231.0,0.0,0.0,-0.0,-0.1,-0.000762,0.0,ohlcv_proxy,,,,
2025-11-26,92900.0,503384.0,0.0,0.0,0.0,-0.1,-0.006264,0.0,ohlcv_proxy,,,,
2025-11-27,93300.0,444042.0,0.0,0.0,0.0,-0.1,-0.009341,0.0,ohlcv_proxy,,,,
2025-11-28,93300.0,635204.0,0.0,0.0,0.0,-0.1,-0.010249,0.0,ohlcv_proxy,,,,
2025-12-01,94400.0,547836.0,0.0,0.0,0.0,-0.1,0.005644,0.0,ohlcv_proxy,,,,
2025-12-02,97300.0,946248.0,0.0,0.0,0.0,-0.1,0.019302,0.0,ohlcv_proxy,,,,
2025-12-03,96000.0,532682.0,0.0,0.0,0.0,-0.1,0.020085,0.0,ohlcv_proxy,,,,
2025-12-04,94500.0,645779.0,0.0,0.0,0.0,-0.1,0.02052,0.0,ohlcv_proxy,,,,
2025-12-05,95200.0,432539.0,0.0,0.0,0.0,-0.1,0.022839,0.0,ohlcv_proxy,,,,
2025-12-08,94000.0,416184.0,0.0,0.0,0.0,0.0,0.02582,0.0,ohlcv_proxy,,,,
2025-12-09,93000.0,452599.0,0.0,0.0,-0.0,0.0,0.013709,0.0,ohlcv_proxy,,,,
2025-12-10,91600.0,465642.0,0.0,0.0,-0.0,0.0,0.007344,0.0,ohlcv_proxy,,,,
2025-12-11,91600.0,905692.0,0.0,0.0,-0.0,0.0,0.001593,0.0,ohlcv_proxy,,,,
2025-12-12,92700.0,829027.0,0.0,0.0,-0.0,0.0,-0.001614,0.0,ohlcv_proxy,,,,
2025-12-15,91800.0,417064.0,0.0,0.0,-0.0,0.0,-0.004312,0.0,ohlcv_proxy,,,,
2025-12-16,92300.0,806466.0,0.0,0.0,-0.0,0.0,-0.005841,0.0,ohlcv_proxy,,,,
2025-12-17,92800.0,477457.0,0.0,0.0,0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2025-12-18,91700.0,440405.0,0.0,0.0,-0.0,0.0,-0.002884,0.0,ohlcv_proxy,,,,
2025-12-19,92400.0,812872.0,0.0,0.0,-0.0,0.0,-0.004337,0.0,ohlcv_proxy,,,,
2025-12-22,94100.0,477876.0,0.0,0.0,0.0,0.0,-0.007628,0.0,ohlcv_proxy,,,,
2025-12-23,93000.0,362623.0,0.0,0.0,0.0,0.0,-0.007421,0.0,ohlcv_proxy,,,,
2025-12-24,94900.0,408698.0,0.0,0.0,0.0,0.0,-0.004572,0.0,ohlcv_proxy,,,,
2025-12-26,93800.0,319524.0,0.0,0.0,0.0,0.0,-0.000979,0.0,ohlcv_proxy,,,,
2025-12-29,94900.0,414039.0,0.0,0.0,0.0,0.0,0.006166,0.0,ohlcv_proxy,,,,
2025-12-30,94100.0,330309.0,0.0,0.0,0.0,0.0,0.006505,0.0,ohlcv_proxy,,,,
2026-01-02,93400.0,470548.0,0.0,0.0,0.0,0.0,0.010571,0.0,ohlcv_proxy,,,,
2026-01-05,94100.0,595748.0,0.0,0.0,0.0,0.0,0.009801,0.0,ohlcv_proxy,,,,
2026-01-06,94900.0,754818.0,0.0,0.0,0.0,0.0,0.012348,0.0,ohlcv_proxy,,,,
2026-01-07,93500.0,742387.0,0.0,0.0,-0.0,0.0,0.009814,0.0,ohlcv_proxy,,,,
2026-01-08,91900.0,752786.0,0.0,0.0,-0.0,0.0,0.00577,0.0,ohlcv_proxy,,,,
2026-01-09,92900.0,605466.0,0.0,0.0,-0.0,0.0,0.004823,0.0,ohlcv_proxy,,,,
2026-01-12,94000.0,530012.0,0.0,0.0,0.0,0.0,0.003408,0.0,ohlcv_proxy,,,,
2026-01-13,94300.0,586515.0,0.0,0.0,0.0,0.0,-0.000586,0.0,ohlcv_proxy,,,,
2026-01-14,96100.0,727166.0,0.0,0.0,0.0,0.0,0.003261,0.0,ohlcv_proxy,,,,
2026-01-15,96200.0,696589.0,0.0,0.0,0.0,0.0,0.011342,0.0,ohlcv_proxy,,,,
2026-01-16,96400.0,673843.0,0.0,0.0,0.0,0.0,0.015869,0.0,ohlcv_proxy,,,,
2026-01-19,96200.0,609250.0,0.0,0.0,0.0,0.0,0.017982,0.0,ohlcv_proxy,,,,
2026-01-20,100300.0,979281.0,0.0,0.0,0.0,0.1,0.026604,0.0,ohlcv_proxy,,,,
2026-01-21,99800.0,774880.0,0.0,0.0,0.0,0.1,0.029189,0.0,ohlcv_proxy,,,,
2026-01-22,100500.0,791371.0,0.0,0.0,0.0,0.1,0.033832,0.0,ohlcv_proxy,,,,
2026-01-23,101100.0,679042.0,0.0,0.0,0.0,0.1,0.038436,0.0,ohlcv_proxy,,,,
2026-01-26,101200.0,531425.0,0.0,0.0,0.0,0.1,0.043789,0.0,ohlcv_proxy,,,,
2026-01-27,105000.0,782743.0,0.0,0.0,0.0,0.1,0.048283,0.0,ohlcv_proxy,,,,
2026-01-28,102700.0,792325.0,0.0,0.0,0.0,0.1,0.050432,0.0,ohlcv_proxy,,,,
2026-01-29,103600.0,791695.0,0.0,0.0,0.0,0.1,0.052761,0.0,ohlcv_proxy,,,,
2026-01-30,100100.0,1080221.0,0.0,0.0,0.0,0.1,0.04475,0.0,ohlcv_proxy,,,,
2026-02-02,103300.0,1438624.0,0.0,0.0,0.0,0.2,0.041858,0.0,ohlcv_proxy,,,,
2026-02-03,110200.0,1046446.0,0.0,0.0,0.0,0.1,0.043602,0.0,ohlcv_proxy,,,,
2026-02-04,112500.0,954897.0,0.0,0.0,0.0,0.1,0.049679,0.0,ohlcv_proxy,,,,
2026-02-05,114100.0,989958.0,0.0,0.0,0.0,0.1,0.05469,0.0,ohlcv_proxy,,,,
2026-02-06,114600.0,1300038.0,0.0,0.0,0.0,0.2,0.070427,0.0,ohlcv_proxy,,,,
2026-02-09,118800.0,948117.0,0.0,0.0,0.0,0.2,0.092043,0.0,ohlcv_proxy,,,,
2026-02-10,122200.0,1056956.0,0.0,0.0,0.0,0.2,0.100334,0.0,ohlcv_proxy,,,,
2026-02-11,125800.0,1263932.0,0.0,0.0,0.0,0.2,0.108233,0.0,ohlcv_proxy,,,,
2026-02-12,130000.0,1229004.0,0.0,0.0,0.0,0.2,0.117897,0.0,ohlcv_proxy,,,,
2026-02-13,127600.0,1276025.0,0.0,0.0,0.0,0.2,0.127406,0.0,ohlcv_proxy,,,,
2026-02-19,126300.0,1462304.0,0.0,0.0,0.0,0.1,0.122661,0.0,ohlcv_proxy,,,,
2026-02-20,131300.0,1186291.0,0.0,0.0,0.0,0.1,0.12013,0.0,ohlcv_proxy,,,,
2026-02-23,129100.0,1078747.0,0.0,0.0,0.0,0.1,0.112927,0.0,ohlcv_proxy,,,,
2026-02-24,126100.0,1820877.0,104976.0,-165647.0,-0.0909709991394256,0.0576513405353574,0.175,0.667,,67.5,,,
2026-02-25,126000.0,898808.0,34369.0,-63562.0,-0.0707181066479159,0.0382384224439479,0.1747,0.0,,67.47,,,
2026-02-26,124900.0,1185709.0,-62456.0,65964.0,0.0556325371570933,-0.0526739697514314,0.1748,0.0,,67.48,,,
2026-02-27,121800.0,2118851.0,-100850.0,48639.0,0.0229553659035014,-0.0475965511496561,0.175,0.746,,67.5,,,
2026-03-03,120100.0,1180014.0,-150683.0,303936.0,0.257569825442749,-0.1276959425905116,0.1762,0.41,,67.62,,,
2026-03-04,105500.0,1522733.0,-127624.0,195056.0,0.1280959958180456,-0.0838124608844754,0.1768,0.551,,67.68,,,
2026-03-05,111200.0,1611752.0,-39645.0,-52203.0,-0.0323889779569065,-0.0245974566806804,0.1764,0.0,,67.64,,,
2026-03-06,110300.0,1043776.0,53791.0,-81173.0,-0.0777686016923171,0.0515350036789502,0.1761,0.0,,67.61,,,
2026-03-09,107900.0,1104013.0,-107911.0,153072.0,0.1386505412526845,-0.0977443200397096,0.1767,0.427,,67.67,,,
