date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"NC AI, 스웨덴 한림원 방문 받아…산업 특화 기술력 소개",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202267
2026-04-28,"[SW포커스] 나가도, 들어오지 못하는…삼성이 ‘변비’ 늪에 빠졌다",0.0,0,0,https://www.sportsworldi.com/newsView/20260428509906
2026-04-28,책 하나에 '헤쳐 모인' 소설가들…서점가 '앤솔러지' 봇물,0.0,0,0,https://www.mk.co.kr/article/12029726
2026-04-28,"'이럴수가' KIA 대체 외국인 시급하다, 카스트로 최소 6주 이탈…""손상이...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604280100189670012382
2026-04-28,"이범호 KIA 감독 ""김태형 다음 주 1군 콜업""",0.0,0,0,https://www.joongang.co.kr/article/25424073
2026-04-28,"[게시판] SKT, 국제 학회서 고객 '진짜 취향' 구분하는 AI 모델 발표 등...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=209870
2026-04-28,"“6주 정도 쉬어야 할 것 같다” KIA, 카스트로 대체 선수 찾는다 [오!쎈...",0.0,0,0,http://www.osen.co.kr/article/G1112790416
2026-04-28,농심 포테토칩 교촌간장치킨맛 인기,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277432
2026-04-28,"게임업계 “AI의 시대, 스토리 창작이라는 사람 장점 살려야”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260428/133827961/1
2026-04-28,"'한화의 독한 결단' 김서현, 1군 엔트리 말소…불펜 전면 개조 단행",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316028
2026-04-28,서로를 넘지 못하면 일어서지 못한다…9·10위 격차 벌어질 분수령,0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=535185
2026-04-28,올해도 ‘햄스트링 주의보’…시즌 초반 순위 판도 흔든다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029746651&code=61161211&cp=nv
2026-04-28,"[AI 브리프] 스웨덴 한림원, NC AI 방문 AI 기술력·산업 적용 사례 확인",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239088
2026-04-28,"'ERA 9.00' 김서현 2군행→조기 복귀 없다, ""지금 있는 선수로도 충분하...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/28/2026042815365965287
2026-04-28,"한화 ERA 꼴찌 충격 때문인가, 양상문 코치 왜 면담 요청→1군 엔트리 제...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042816363220350
2026-04-28,"[NC영상] 제로베이스원 석매튜, 오빠 왔다 제로즈야",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613906
2026-04-28,"[NC영상] 킥플립 동화·계훈, 사랑스럽게 콕",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613905
2026-04-28,"[NC영상] 더보이즈 현재, 향수도 섹시하게 뿌리는 남자",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613908
2026-04-28,'독파모' 경쟁 오리무중…SK·LG 양강서 기류 바뀌나,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202313
2026-04-28,"[NC영상] 롱샷, 펭귄 포즈가 빠지면 섭하지",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613902
2026-04-28,"[NC영상] 이주빈, 자꾸 생각나는 긴 생머리 그녀",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613907
2026-04-28,"9개 구단 한 바퀴 돈 한화, KT·KIA·삼성전 9전 전패…'강약약강'",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2272120
2026-04-28,"""4번은 데이비슨뿐” 부진에도 흔들림 없는 감독의 믿음 [오!쎈 창원]",0.0,0,0,http://www.osen.co.kr/article/G1112790383
2026-04-28,"""김서현, 힘으로든 제구로든 막을 수 있어야""…'ERA 9.00' 끝내 2군행, 한...",0.0,0,0,https://www.xportsnews.com/article/2142566
2026-04-28,"""12-2에서 쓰긴 그렇더라"" KT 마무리 혹사 논란과 작별? 일주일 푹 쉬었...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813394
2026-04-28,"스웨덴 왕립 과학한림원, 엔씨 에이아이 방문…인공지능 기술력, 산업 ...",0.0,0,0,https://www.dailysecu.com/news/articleView.html?idxno=206505
2026-04-28,"노벨상 주관 스웨덴 한림원, NC AI 찾았다…산업특화 AI 주목",0.0,0,0,https://zdnet.co.kr/view/?no=20260428162856
2026-04-28,"김서현을 2군에 내려보낸 진짜 이유 ""물러나서 준비해라""[대전 현장]",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604280100189040012335
2026-04-28,"""왜 스트레스 없겠나"" 한화 양상문 투수코치 엔트리 말소…달감독 ""오늘...",0.0,0,0,https://www.xportsnews.com/article/2142532
2026-04-30,"""각 구단 리스트 최상단 선수"" KIA 최유력 대체 외국인 후보 좁혀졌다, ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-29/202604300100200990013186
2026-04-30,김주원 걱정은 기우였나…초반 부진 딛고 비상 준비 완료,0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612061
2026-04-30,“엔씨 PC방서 로블록스 하면 혜택을”…국내 공략 ‘맞손’,0.0,0,0,https://www.sedaily.com/article/20038757?ref=naver
2026-04-30,"“제2의 와이스 꿈꾼다” 대체 카드, 주전을 꿰차라",0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/04/30/20260430034001?wlog_tag3=naver
2026-04-30,"ERA 0.64 활약은 신기루였나…'최동원상' 받았던 18억 좌완, 이러다 韓 복...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813760
2026-04-30,풀타임 2년 차에 ‘토종 에이스’ 자리 꿰찬 ‘잠실 라이벌’ 송승기·...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042914120003376?did=NA
2026-04-30,"김도영 48홈런 페이스 미쳤다…우측으로 나와서 더 무섭다, MVP 레이스 가...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026043002152011619
2026-04-30,The Good List: 6 Things to Add Some Joy to Your Day,0.0,0,0,https://www.nytimes.com/2026/04/29/briefing/the-good-list-shower-airport.html?partner=naver
2026-04-30,"[IS 피플] ""마무리 보직에 대한 욕심은 적절치 않다"" 2이닝 무실점 반등...",0.322,1,0,https://isplus.com/article/view/isp202604300001
2026-04-30,“프로야구가 밥 먹여주냐고?”…회장님 지원금 비웃는 ‘방망이 경제학...,0.0,0,0,https://www.segye.com/newsView/20260430500162?OutUrl=naver
2026-04-30,토종 ‘홈런왕’ 나오나,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777449504&code=12110000&cp=nv
2026-04-30,"36세에 늦게 핀 꽃, FA 대박 향해 뚜벅뚜벅...조심스레 전한 ""풀타임 타...",0.0,0,0,http://www.osen.co.kr/article/G1112791690
2026-04-30,"KBO 프로야구, 30일 경기 일정·선발 투수·중계→순위·예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16048207
2026-04-30,"6주 단기 알바→4450만원 연장 계약→6이닝 3실점…하지만 오러클린, 한...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813809
2026-04-30,[오늘의 경기] 2026년 4월 30일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/30/6VLJUE5ACRGZXPIQBBZ2YYM4AM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,"'애걔, 이거 던지고 바꾸라고?""…해묵은 논쟁→불펜 '멀티이닝' 소화 ""너...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-30/202604300100201250013199
2026-04-30,KBO 이틀 연속 연장 3경기 '사상 처음'…kt 끝내기 2연승·KIA 화력쇼,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369062
2026-04-30,"작년엔 5선발 준비했는데…'풍운아' 김유성, 1회 2실점→2회 4실점 와르...",0.0,0,0,http://www.osen.co.kr/article/G1112791162
2026-04-30,"'이럴 수가' 방출당한 비운의 前 한화 중견수, '1할 타자' 전락…안타 없...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553178976
2026-04-30,"우승 경쟁팀에 호구잡히면 치명타...충격적 연패 LG, 이러면 2연속 우승...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-29/202604300100201170013196
2026-04-30,[2026 프로야구 일정] 4월 30일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3570075
2026-04-30,타이거즈 톱타자 고민 해결하나… 2년차 박재현의 급부상,0.0,0,0,https://www.joongang.co.kr/article/25424576
2026-04-29,역대 최초 이틀 연속 3경기 연장전…KT·KIA·키움 승리,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008539870&plink=ORI&cooper=NAVER
2026-04-29,"'뉴 돌격대장' 대활약에 꽃감독 잇몸미소, ""박재현 결승타로 분위기 UP,...",0.0,0,0,http://www.osen.co.kr/article/G1112791694
2026-04-29,"[IS 승장] '5할 승률 회복' 이범호 감독 ""박재현이 계속해서 좋은 모습,...",0.0,0,0,https://isplus.com/article/view/isp202604290272
2026-04-29,"'한화 원정 5점 차 승리→공동 2위 도약'…이숭용 감독 ""베테랑들 활약...",0.0,0,0,https://www.xportsnews.com/article/2143199
2026-04-29,"김호령 멀티 홈런 폭발…KIA, 연장 승부 끝 NC 제압",0.0,0,0,http://www.jndn.com/article.php?aid=1777471259431847104
2026-04-29,오늘의 경기(4월 30일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=546787
2026-04-29,"‘멀티포’ 김호령…KIA, 연장전서 마침내 웃었다",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1777471207798400011
2026-04-29,LG·KT 이끄는 ‘뎁스의 힘’…웬만해선 미끄러지지 않는다,0.0,0,0,https://sports.khan.co.kr/article/202604292300006?pt=nv
2026-04-29,"김호령 멀티포-김도영 10호포...KIA, NC에 짜릿한 연장 승리",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07462006645421040
2026-04-29,"김도영 시즌 10호 홈런…기아, 연장 혈투 끝 NC 꺾고 단독 5위",0.0,0,0,https://www.hani.co.kr/arti/sports/baseball/1256536.html
2026-04-29,"[IS 스타] ""만회해 이기고 싶었다"" 298일 만에 멀티 홈런…NC 집어삼킨 김...",0.0,0,0,https://isplus.com/article/view/isp202604290269
2026-04-29,"KBO 프로야구, 29일 경기 결과→현재 팀 순위?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16048177
2026-04-29,"키움, 연장 승부 끝 롯데 제압…설종진 감독 “선수들 집중력 잃지 않았...",0.0,0,0,https://www.sportsseoul.com/news/read/1606463?ref=naver
2026-04-29,역대 최초 이틀 연속 3경기 연장전…kt·KIA·키움 웃었다(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260429185651007?input=1195m
2026-04-29,"KIA, 연장 10회 김호령·김도영 홈런 폭발...NC에 9대 4 대역전승",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604290088
2026-04-29,"선두 KT, LG에 연이틀 연장 끝내기 승리…SSG 공동 2위 점프(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6153360
2026-04-29,"'홈런 5방 폭발!' KIA, NC에 9-4 역전승",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=909136
2026-04-29,[KBO 내일의 선발투수]4월30일(목),0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611991
2026-04-29,"'홈런 5방' KIA, 연장 승부 끝에 NC 제압…KT, 이틀 연속 끝내기(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612195
2026-04-29,'김도영 10호홈런·김호령 4타점' KIA 연장 혈투 끝에 5할 승률 복귀,0.0,0,0,https://www.dailian.co.kr/news/view/1639599/?sc=Naver
2026-04-29,"'김호령 멀티포+4타점' KIA, 연장 끝에 NC 제압…단독 5위 도약",0.0,0,0,http://www.stoo.com/article.php?aid=106422970453
2026-04-29,[프로야구] 전적 종합(29일),0.0,0,0,https://www.news1.kr/sports/baseball/6153353
2026-04-29,"[AI상보] '김호령 멀티포+김도영 10호포' KIA, 연장 접전 끝에 NC 격파",0.0,0,0,https://www.newspim.com/news/view/20260429001425
2026-04-29,"'김호령 멀티포'…KIA 화려한 홈런쇼, NC 9-4 완파",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032607
2026-04-29,"NC, 10회 말 대량 실점…뼈아픈 역전패",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004722
2026-04-29,[사진] 김호령 홈런 축하하는 이범호 감독,0.0,0,0,http://www.osen.co.kr/article/G1112791671
2026-04-29,[사진] 김도영 홈런 축하하는 이범호 감독,0.0,0,0,http://www.osen.co.kr/article/G1112791672
2026-04-29,[프로야구 창원전적] KIA 9-4 NC,0.0,0,0,https://www.yna.co.kr/view/AKR20260429186700007?input=1195m
2026-04-29,"'미쳤다!' 김호령이 다 한 역전극, 추격포+쐐기포 4타점 폭발...10회 5득...",0.0,0,0,http://www.osen.co.kr/article/G1112791641
2026-04-29,"전날 아쉬움 털어냈다!…‘김호령 멀티포+김도영 10호포’ KIA, 연장 접전...",0.0,0,0,https://www.mk.co.kr/article/12031499
2026-04-29,'와 김호령 2홈런 4타점' KIA 5위 사수…정해영 첫승+김도영 벌써 10호포...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-29/202604290100200760013171
2026-04-29,"김호령 멀티홈런 폭발… 승률 5할 KIA, NC 밀어내고 단독 5위",0.0,0,0,https://www.joongang.co.kr/article/25424519
2026-04-29,"[IS 창원] '1번 박재현+2번 김호령=6안타 2홈런 5타점' KIA, 연장 끝에 N...",0.0,0,0,https://isplus.com/article/view/isp202604290260
2026-04-29,"[사진] 김도영, 연장 10회 솔로 홈런",0.0,0,0,http://www.osen.co.kr/article/G1112791668
2026-04-29,"[사진] 김도영, 솔로포 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112791666
2026-04-29,[사진] 역투하는 김건국,0.0,0,0,http://www.osen.co.kr/article/G1112791667
2026-04-29,"[사진] 김도영, 오늘도 홈런",0.0,0,0,http://www.osen.co.kr/article/G1112791665
2026-04-29,"[사진] 박재현, 짜릿한 환호",0.0,0,0,http://www.osen.co.kr/article/G1112791658
2026-04-29,"[사진] 김호령, 연장 10회 3점 홈런 환호",0.0,0,0,http://www.osen.co.kr/article/G1112791655
2026-04-29,"[사진] 박재현, 역전 1타점",0.0,0,0,http://www.osen.co.kr/article/G1112791661
2026-04-29,"[사진] 한준수, 2루타 달린다.",0.0,0,0,http://www.osen.co.kr/article/G1112791649
2026-04-29,"[사진] 김호령, 3점 홈런 축하",0.0,0,0,http://www.osen.co.kr/article/G1112791654
2026-04-29,"[사진] 한준수, 2루타 세리머니",0.0,0,0,http://www.osen.co.kr/article/G1112791650
2026-04-29,"[사진] 김호령, 연장 10회 3점 홈런 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112791653
2026-04-29,"[사진] 김호령, 짜릿한 3점 홈런 세리머니",0.0,0,0,http://www.osen.co.kr/article/G1112791651
2026-04-29,"[사진] 한준수, 득점 찬스 만드는 2루타",0.0,0,0,http://www.osen.co.kr/article/G1112791648
2026-04-29,"'홈런 선두' KIA 김도영, NC전 10회 쐐기포…시즌 10호 홈런",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612173
2026-04-29,"[사진] 아쉬운 김주원, 삼진 아웃",0.0,0,0,http://www.osen.co.kr/article/G1112791638
2026-04-29,[사진] 역투하는 류진욱,0.0,0,0,http://www.osen.co.kr/article/G1112791639
2026-04-29,"""프로야구 볼만하네""…5경기 모두 11년만에 '한 점 차' 대혈투",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990318.html
2026-04-29,[사진] 역투하는 정해영,0.0,0,0,http://www.osen.co.kr/article/G1112791629
2026-04-29,"[사진] 임지민, 밀어내기 볼넷으로 동점 허용",0.0,0,0,http://www.osen.co.kr/article/G1112791628
2026-04-29,"[사진] 박정우, 3루 귀루 세이프",0.0,0,0,http://www.osen.co.kr/article/G1112791627
2026-04-29,"[AI그래픽] NC 구창모, 29일 창원 KIA전 투구분석",0.0,0,0,https://www.newspim.com/news/view/20260429001410
2026-04-29,[사진] 역투하는 임지민,0.0,0,0,http://www.osen.co.kr/article/G1112791615
2026-04-29,"[AI그래픽] KIA 이의리, 29일 창원 NC전 투구분석",0.0,0,0,https://www.newspim.com/news/view/20260429001406
2026-04-29,[사진] 역투하는 홍민규,0.0,0,0,http://www.osen.co.kr/article/G1112791603
2026-04-29,[스포츠 영상] NC 데이비슨 '병살 호수비'‥'물 흐르듯 완벽해!',0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6818978_37004.html
2026-04-29,'151km' KIA 영건이 5무원을 못 벗어난다...시즌 첫 QS는 언제 나올까 [오...,0.0,0,0,http://www.osen.co.kr/article/G1112791591
2026-04-29,[사진] 역투하는 배재환,0.0,0,0,http://www.osen.co.kr/article/G1112791590
2026-04-29,"[사진] 고준휘, 달려라 달려",0.0,0,0,http://www.osen.co.kr/article/G1112791588
2026-04-29,[사진] 실책으로 1실점 데일,0.0,0,0,http://www.osen.co.kr/article/G1112791586
2026-04-29,[사진] 역투하는 김범수,0.0,0,0,http://www.osen.co.kr/article/G1112791577
2026-04-29,"[IS 창원] 2안타 활약하던 NC 박민우, 수비 앞두고 도태훈과 교체 ""손목...",0.0,0,0,https://isplus.com/article/view/isp202604290249
2026-04-29,[사진] 역투하는 조상우,0.0,0,0,http://www.osen.co.kr/article/G1112791557
2026-05-01,"'어떻게 한화 떠났는데' 3주 이탈 울컥, KIA 46억 올인해도 비상이다…""...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-30/202604300100203890013493
2026-05-01,"[초반 레이스①] 관중 넘치는데, 경기 늘어진다… ‘두 얼굴’ 프로야구",0.0,0,0,https://www.sportsworldi.com/newsView/20260501500446
2026-05-01,"[주간 축제] “안 가면 손해”… 포켓몬·야구장까지, 수도권 ‘초대형...",0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/05/01/CISYNCFIDNDW5LZJAQIDDW4GAM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-01,삼성은 왜? 박준순 타석 '볼카운트 1볼'에서 돌연 김재윤 올렸을까→재...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/01/2026050103164262809
2026-05-01,'벌써 10개 아치' 뜨거운 김도영…3년 만에 토종 홈런왕 나올까,0.0,0,0,https://www.newsis.com/view/NISX20260430_0003614075
