date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,28700.0,330690.0,0.0,0.0,0.0,0.0,0.105952,0.0,ohlcv_proxy,,,,
2022-08-12,27900.0,514910.0,0.0,0.0,0.0,0.0,0.088386,0.0,ohlcv_proxy,,,,
2022-08-16,27380.0,289125.0,0.0,0.0,0.0,0.0,0.070104,0.0,ohlcv_proxy,,,,
2022-08-17,27560.0,252155.0,0.0,0.0,0.0,0.0,0.054101,0.0,ohlcv_proxy,,,,
2022-08-18,26480.0,360810.0,0.0,0.0,0.0,0.0,0.018094,0.0,ohlcv_proxy,,,,
2022-08-19,25660.0,441315.0,0.0,0.0,-0.0,0.0,-0.013596,0.0,ohlcv_proxy,,,,
2022-08-22,25280.0,284390.0,0.0,0.0,-0.0,0.0,-0.038731,0.0,ohlcv_proxy,,,,
2022-08-23,24960.0,246605.0,0.0,0.0,-0.0,0.0,-0.056225,0.0,ohlcv_proxy,,,,
2022-08-24,25280.0,257450.0,0.0,0.0,-0.0,0.0,-0.075921,0.0,ohlcv_proxy,,,,
2022-08-25,24920.0,516200.0,0.0,0.0,-0.0,0.0,-0.085235,0.0,ohlcv_proxy,,,,
2022-08-26,25200.0,480225.0,0.0,0.0,-0.0,0.0,-0.082657,0.0,ohlcv_proxy,,,,
2022-08-29,23700.0,426685.0,0.0,0.0,-0.0,0.0,-0.085969,0.0,ohlcv_proxy,,,,
2022-08-30,24780.0,224405.0,0.0,0.0,-0.0,0.0,-0.082668,0.0,ohlcv_proxy,,,,
2022-08-31,25480.0,277865.0,0.0,0.0,0.0,0.0,-0.075693,0.0,ohlcv_proxy,,,,
2022-09-01,25000.0,242720.0,0.0,0.0,-0.0,0.0,-0.070792,0.0,ohlcv_proxy,,,,
2022-09-02,26360.0,527840.0,0.0,0.0,0.0,0.0,-0.054076,0.0,ohlcv_proxy,,,,
2022-09-05,26040.0,297670.0,0.0,0.0,0.0,0.0,-0.02871,0.0,ohlcv_proxy,,,,
2022-09-06,28880.0,928015.0,0.0,0.0,0.0,0.1,0.018497,0.0,ohlcv_proxy,,,,
2022-09-07,28520.0,473635.0,0.0,0.0,0.0,0.1,0.038439,0.0,ohlcv_proxy,,,,
2022-09-08,30380.0,580325.0,0.0,0.0,1e-06,0.1,0.059474,0.0,ohlcv_proxy,,,,
2022-09-13,30660.0,266230.0,0.0,0.0,0.0,0.1,0.081899,0.0,ohlcv_proxy,,,,
2022-09-14,31980.0,873660.0,0.0,0.0,1e-06,0.2,0.103729,0.0,ohlcv_proxy,,,,
2022-09-15,31140.0,362205.0,0.0,0.0,0.0,0.2,0.118808,0.0,ohlcv_proxy,,,,
2022-09-16,29720.0,572270.0,0.0,0.0,0.0,0.2,0.119266,0.0,ohlcv_proxy,,,,
2022-09-19,29000.0,309235.0,0.0,0.0,0.0,0.2,0.110983,0.0,ohlcv_proxy,,,,
2022-09-20,28980.0,187450.0,0.0,0.0,0.0,0.2,0.100756,0.0,ohlcv_proxy,,,,
2022-09-21,28100.0,274555.0,0.0,0.0,0.0,0.2,0.057804,0.0,ohlcv_proxy,,,,
2022-09-22,27480.0,472400.0,0.0,0.0,-0.0,0.1,0.02495,0.0,ohlcv_proxy,,,,
2022-09-23,26800.0,341105.0,0.0,0.0,-0.0,0.1,-0.004051,0.0,ohlcv_proxy,,,,
2022-09-26,25300.0,599995.0,0.0,0.0,-0.0,0.1,-0.040154,0.0,ohlcv_proxy,,,,
2022-09-27,25480.0,316855.0,0.0,0.0,-0.0,0.1,-0.057263,0.0,ohlcv_proxy,,,,
2022-09-28,23880.0,451180.0,0.0,0.0,-1e-06,0.0,-0.083567,0.0,ohlcv_proxy,,,,
2022-09-29,23880.0,309620.0,0.0,0.0,-0.0,0.0,-0.106166,0.0,ohlcv_proxy,,,,
2022-09-30,23000.0,324305.0,0.0,0.0,-1e-06,0.0,-0.125354,0.0,ohlcv_proxy,,,,
2022-10-04,25200.0,461150.0,0.0,0.0,-0.0,0.0,-0.126692,0.0,ohlcv_proxy,,,,
2022-10-05,23620.0,497640.0,0.0,0.0,-0.0,0.0,-0.134683,0.0,ohlcv_proxy,,,,
2022-10-06,24000.0,182320.0,0.0,0.0,-0.0,0.0,-0.133079,0.0,ohlcv_proxy,,,,
2022-10-07,22080.0,833870.0,0.0,0.0,-1e-06,-0.1,-0.136914,0.0,ohlcv_proxy,,,,
2022-10-11,21000.0,636910.0,0.0,0.0,-1e-06,-0.1,-0.140048,0.0,ohlcv_proxy,,,,
2022-10-12,21880.0,340705.0,0.0,0.0,-1e-06,-0.1,-0.147281,0.0,ohlcv_proxy,,,,
2022-10-13,20980.0,191035.0,0.0,0.0,-1e-06,-0.1,-0.155319,0.0,ohlcv_proxy,,,,
2022-10-14,22980.0,345865.0,0.0,0.0,-0.0,-0.1,-0.128333,0.0,ohlcv_proxy,,,,
2022-10-17,21540.0,461645.0,0.0,0.0,-0.0,-0.1,-0.118873,0.0,ohlcv_proxy,,,,
2022-10-18,21940.0,286510.0,0.0,0.0,-0.0,-0.1,-0.089057,0.0,ohlcv_proxy,,,,
2022-10-19,19680.0,804000.0,0.0,0.0,-1e-06,-0.2,-0.101969,0.0,ohlcv_proxy,,,,
2022-10-20,19560.0,355630.0,0.0,0.0,-1e-06,-0.2,-0.100855,0.0,ohlcv_proxy,,,,
2022-10-21,19120.0,227840.0,0.0,0.0,-1e-06,-0.2,-0.113422,0.0,ohlcv_proxy,,,,
2022-10-24,19340.0,207040.0,0.0,0.0,-1e-06,-0.1,-0.117625,0.0,ohlcv_proxy,,,,
2022-10-25,19100.0,128080.0,0.0,0.0,-1e-06,-0.1,-0.126117,0.0,ohlcv_proxy,,,,
2022-10-26,18680.0,360785.0,0.0,0.0,-1e-06,-0.1,-0.125851,0.0,ohlcv_proxy,,,,
2022-10-27,18840.0,165955.0,0.0,0.0,-1e-06,-0.1,-0.125449,0.0,ohlcv_proxy,,,,
2022-10-28,18760.0,137230.0,0.0,0.0,-1e-06,-0.1,-0.12059,0.0,ohlcv_proxy,,,,
2022-10-31,19060.0,84155.0,0.0,0.0,-0.0,-0.1,-0.11917,0.0,ohlcv_proxy,,,,
2022-11-01,18420.0,128985.0,0.0,0.0,-1e-06,-0.1,-0.118347,0.0,ohlcv_proxy,,,,
2022-11-02,19600.0,385575.0,0.0,0.0,-0.0,0.0,-0.084193,0.0,ohlcv_proxy,,,,
2022-11-03,20020.0,231070.0,0.0,0.0,-0.0,0.0,-0.060722,0.0,ohlcv_proxy,,,,
2022-11-04,20360.0,203215.0,0.0,0.0,0.0,0.0,-0.042607,0.0,ohlcv_proxy,,,,
2022-11-07,23380.0,998285.0,0.0,0.0,1e-06,0.1,0.039972,0.0,ohlcv_proxy,,,,
2022-11-08,21580.0,611150.0,0.0,0.0,0.0,0.0,0.045333,0.0,ohlcv_proxy,,,,
2022-11-09,20320.0,459265.0,0.0,0.0,-0.0,0.0,0.053038,0.0,ohlcv_proxy,,,,
2022-11-10,19800.0,255430.0,0.0,0.0,-0.0,0.0,0.053244,0.0,ohlcv_proxy,,,,
2022-11-11,20840.0,376540.0,0.0,0.0,0.0,0.0,0.057535,0.0,ohlcv_proxy,,,,
2022-11-14,21380.0,290785.0,0.0,0.0,0.0,0.0,0.016959,0.0,ohlcv_proxy,,,,
2022-11-15,21980.0,247675.0,0.0,0.0,0.0,0.0,0.012783,0.0,ohlcv_proxy,,,,
2022-11-16,22280.0,268210.0,0.0,0.0,0.0,0.0,0.024257,0.0,ohlcv_proxy,,,,
2022-11-17,21760.0,170885.0,0.0,0.0,0.0,0.0,0.03552,0.0,ohlcv_proxy,,,,
2022-11-18,22380.0,362005.0,0.0,0.0,0.0,0.0,0.047999,0.0,ohlcv_proxy,,,,
2022-11-21,22260.0,207005.0,0.0,0.0,0.0,-0.1,0.05186,0.0,ohlcv_proxy,,,,
2022-11-22,22000.0,210345.0,0.0,0.0,0.0,0.0,0.048696,0.0,ohlcv_proxy,,,,
2022-11-23,23120.0,789775.0,0.0,0.0,0.0,0.1,0.049638,0.0,ohlcv_proxy,,,,
2022-11-24,23420.0,384175.0,0.0,0.0,0.0,0.1,0.052139,0.0,ohlcv_proxy,,,,
2022-11-25,23200.0,149775.0,0.0,0.0,0.0,0.1,0.053444,0.0,ohlcv_proxy,,,,
2022-11-28,21560.0,336860.0,0.0,0.0,-0.0,0.1,0.044413,0.0,ohlcv_proxy,,,,
2022-11-29,22160.0,190295.0,0.0,0.0,0.0,0.1,0.042179,0.0,ohlcv_proxy,,,,
2022-11-30,22020.0,113025.0,0.0,0.0,0.0,0.1,0.022965,0.0,ohlcv_proxy,,,,
2022-12-01,22600.0,206555.0,0.0,0.0,0.0,0.1,0.004067,0.0,ohlcv_proxy,,,,
2022-12-02,23960.0,842195.0,0.0,0.0,0.0,0.2,0.028015,0.0,ohlcv_proxy,,,,
2022-12-05,25620.0,700575.0,0.0,0.0,1e-06,0.3,0.070284,0.0,ohlcv_proxy,,,,
2022-12-06,28120.0,1110630.0,0.0,0.0,1e-06,0.4,0.099069,0.0,ohlcv_proxy,,,,
2022-12-07,28100.0,486785.0,0.0,0.0,1e-06,0.3,0.096591,0.0,ohlcv_proxy,,,,
2022-12-08,28160.0,291205.0,0.0,0.0,1e-06,0.3,0.099011,0.0,ohlcv_proxy,,,,
2022-12-09,28900.0,378595.0,0.0,0.0,1e-06,0.3,0.123757,0.0,ohlcv_proxy,,,,
2022-12-12,27480.0,334305.0,0.0,0.0,0.0,0.3,0.13373,0.0,ohlcv_proxy,,,,
2022-12-13,27000.0,392845.0,0.0,0.0,0.0,0.3,0.11598,0.0,ohlcv_proxy,,,,
2022-12-14,27880.0,249515.0,0.0,0.0,0.0,0.3,0.10558,0.0,ohlcv_proxy,,,,
2022-12-15,27440.0,130775.0,0.0,0.0,0.0,0.3,0.096963,0.0,ohlcv_proxy,,,,
2022-12-16,26460.0,270655.0,0.0,0.0,0.0,0.2,0.067129,0.0,ohlcv_proxy,,,,
2022-12-19,25660.0,304525.0,0.0,0.0,0.0,0.1,0.047024,0.0,ohlcv_proxy,,,,
2022-12-20,24600.0,487120.0,0.0,0.0,-0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2022-12-21,25440.0,431585.0,0.0,0.0,0.0,0.0,-0.011901,0.0,ohlcv_proxy,,,,
2022-12-22,27280.0,560625.0,0.0,0.0,0.0,0.0,-0.006732,0.0,ohlcv_proxy,,,,
2022-12-23,26400.0,920945.0,0.0,0.0,0.0,-0.1,-0.005594,0.1,ohlcv_proxy,,,,
2022-12-26,27800.0,731430.0,0.0,0.0,0.0,0.0,0.000132,0.1,ohlcv_proxy,,,,
2022-12-27,29000.0,744850.0,0.0,0.0,0.0,0.1,0.020519,0.1,ohlcv_proxy,,,,
2022-12-28,28000.0,959300.0,0.0,0.0,0.0,0.0,0.028273,0.1,ohlcv_proxy,,,,
2022-12-29,27420.0,328740.0,0.0,0.0,0.0,0.0,0.025875,0.1,ohlcv_proxy,,,,
2023-01-02,27320.0,406725.0,0.0,0.0,0.0,0.0,0.028075,0.1,ohlcv_proxy,,,,
2023-01-03,27280.0,221285.0,0.0,0.0,0.0,0.0,0.023715,0.1,ohlcv_proxy,,,,
2023-01-04,26840.0,216700.0,0.0,0.0,0.0,0.0,0.010926,0.1,ohlcv_proxy,,,,
2023-01-05,25900.0,394485.0,0.0,0.0,-0.0,0.0,-0.009963,0.1,ohlcv_proxy,,,,
2023-01-06,26300.0,223360.0,0.0,0.0,-0.0,0.0,-0.015594,0.1,ohlcv_proxy,,,,
2023-01-09,25800.0,243965.0,0.0,0.0,-0.0,0.1,-0.024773,0.0,ohlcv_proxy,,,,
2023-01-10,24880.0,505805.0,0.0,0.0,-0.0,0.0,-0.041882,0.0,ohlcv_proxy,,,,
2023-01-11,25280.0,239410.0,0.0,0.0,-0.0,-0.1,-0.04817,0.0,ohlcv_proxy,,,,
2023-01-12,25500.0,218250.0,0.0,0.0,-0.0,0.0,-0.049866,0.0,ohlcv_proxy,,,,
2023-01-13,26380.0,350475.0,0.0,0.0,0.0,0.0,-0.04561,0.0,ohlcv_proxy,,,,
2023-01-16,26040.0,206960.0,0.0,0.0,-0.0,0.0,-0.044366,0.0,ohlcv_proxy,,,,
2023-01-17,27100.0,374795.0,0.0,0.0,0.0,0.0,-0.021593,0.0,ohlcv_proxy,,,,
2023-01-18,28120.0,457620.0,0.0,0.0,0.0,0.0,-0.003187,0.0,ohlcv_proxy,,,,
2023-01-19,27940.0,272300.0,0.0,0.0,0.0,0.0,0.005956,0.0,ohlcv_proxy,,,,
2023-01-20,28800.0,372345.0,0.0,0.0,0.0,0.0,0.022936,0.0,ohlcv_proxy,,,,
2023-01-25,28200.0,451570.0,0.0,0.0,0.0,0.0,0.028,0.0,ohlcv_proxy,,,,
2023-01-26,28120.0,260430.0,0.0,0.0,0.0,0.0,0.036371,0.0,ohlcv_proxy,,,,
2023-01-27,27360.0,340515.0,0.0,0.0,0.0,0.0,0.037931,0.0,ohlcv_proxy,,,,
2023-01-30,26720.0,274805.0,0.0,0.0,-0.0,0.0,0.036537,0.0,ohlcv_proxy,,,,
2023-01-31,28800.0,746010.0,0.0,0.0,0.0,0.1,0.035477,0.0,ohlcv_proxy,,,,
2023-02-01,36000.0,2632540.0,0.0,0.0,1e-06,0.2,0.10991,0.0,ohlcv_proxy,,,,
2023-02-02,35520.0,586605.0,0.0,0.0,1e-06,0.2,0.114386,0.0,ohlcv_proxy,,,,
2023-02-03,37500.0,742915.0,0.0,0.0,1e-06,0.3,0.124571,0.0,ohlcv_proxy,,,,
2023-02-06,37200.0,284830.0,0.0,0.0,1e-06,0.3,0.129425,0.0,ohlcv_proxy,,,,
2023-02-07,36600.0,454385.0,0.0,0.0,1e-06,0.3,0.153133,0.0,ohlcv_proxy,,,,
2023-02-08,36700.0,371610.0,0.0,0.0,1e-06,0.3,0.153569,0.0,ohlcv_proxy,,,,
2023-02-09,38920.0,521650.0,0.0,0.0,1e-06,0.3,0.152334,0.0,ohlcv_proxy,,,,
2023-02-10,37140.0,360205.0,0.0,0.0,0.0,0.3,0.138638,0.0,ohlcv_proxy,,,,
2023-02-13,36780.0,293730.0,0.0,0.0,0.0,0.3,0.127593,0.0,ohlcv_proxy,,,,
2023-02-14,36300.0,257215.0,0.0,0.0,0.0,0.2,0.118303,0.0,ohlcv_proxy,,,,
2023-02-15,34600.0,486480.0,0.0,0.0,0.0,0.1,0.094637,0.0,ohlcv_proxy,,,,
2023-02-16,35220.0,336375.0,0.0,0.0,0.0,0.1,0.057668,0.0,ohlcv_proxy,,,,
2023-02-17,34940.0,231150.0,0.0,0.0,0.0,0.0,0.036721,0.0,ohlcv_proxy,,,,
2023-02-20,35360.0,260445.0,0.0,0.0,0.0,0.0,0.023167,0.0,ohlcv_proxy,,,,
2023-02-21,36220.0,280900.0,0.0,0.0,0.0,0.0,0.015704,0.0,ohlcv_proxy,,,,
2023-02-22,36380.0,283380.0,0.0,0.0,0.0,0.0,0.018646,0.0,ohlcv_proxy,,,,
2023-02-23,38960.0,681550.0,0.0,0.0,0.0,0.0,0.045324,0.0,ohlcv_proxy,,,,
2023-02-24,36940.0,318945.0,0.0,0.0,0.0,0.0,0.043223,0.0,ohlcv_proxy,,,,
2023-02-27,36840.0,182750.0,0.0,0.0,0.0,0.0,0.042357,0.0,ohlcv_proxy,,,,
2023-02-28,35340.0,735165.0,0.0,0.0,0.0,0.0,0.013436,0.0,ohlcv_proxy,,,,
2023-03-02,35000.0,407390.0,0.0,0.0,0.0,0.0,0.003866,0.0,ohlcv_proxy,,,,
2023-03-03,35360.0,464695.0,0.0,0.0,0.0,0.0,-0.024432,0.0,ohlcv_proxy,,,,
2023-03-06,35320.0,411010.0,0.0,0.0,0.0,0.0,-0.026996,0.0,ohlcv_proxy,,,,
2023-03-07,34700.0,221150.0,0.0,0.0,-0.0,0.0,-0.029994,0.0,ohlcv_proxy,,,,
2023-03-08,37680.0,728850.0,0.0,0.0,0.0,0.1,-0.011983,0.0,ohlcv_proxy,,,,
2023-03-09,37700.0,710750.0,0.0,0.0,0.0,0.2,0.002859,0.0,ohlcv_proxy,,,,
2023-03-10,37160.0,499740.0,0.0,0.0,0.0,0.2,0.015148,0.0,ohlcv_proxy,,,,
2023-03-13,35480.0,529905.0,0.0,0.0,-0.0,0.2,0.016564,0.0,ohlcv_proxy,,,,
2023-03-14,33960.0,449810.0,0.0,0.0,-0.0,0.2,0.012586,0.0,ohlcv_proxy,,,,
2023-03-15,36160.0,443100.0,0.0,0.0,0.0,0.2,0.002464,0.0,ohlcv_proxy,,,,
2023-03-16,35980.0,232750.0,0.0,0.0,0.0,0.2,-0.013875,0.0,ohlcv_proxy,,,,
2023-03-17,35780.0,239175.0,0.0,0.0,0.0,0.2,-0.024802,0.0,ohlcv_proxy,,,,
2023-03-20,38340.0,561285.0,0.0,0.0,0.0,0.2,-0.006431,0.0,ohlcv_proxy,,,,
2023-03-21,40300.0,566480.0,0.0,0.0,0.0,0.2,0.030487,0.0,ohlcv_proxy,,,,
2023-03-22,40700.0,453315.0,0.0,0.0,0.0,0.1,0.051454,0.0,ohlcv_proxy,,,,
2023-03-23,38040.0,681695.0,0.0,0.0,0.0,0.0,0.050056,0.0,ohlcv_proxy,,,,
2023-03-24,36700.0,471350.0,0.0,0.0,0.0,0.0,0.051706,0.0,ohlcv_proxy,,,,
2023-03-27,36780.0,260620.0,0.0,0.0,0.0,0.0,0.048789,0.0,ohlcv_proxy,,,,
2023-03-28,37420.0,202920.0,0.0,0.0,0.0,0.0,0.032998,0.0,ohlcv_proxy,,,,
2023-03-29,36940.0,287175.0,0.0,0.0,0.0,0.0,0.007901,0.0,ohlcv_proxy,,,,
2023-03-30,39880.0,532560.0,0.0,0.0,0.0,0.0,0.014112,0.0,ohlcv_proxy,,,,
2023-03-31,39000.0,626980.0,0.0,0.0,0.0,0.0,0.026005,0.0,ohlcv_proxy,,,,
2023-04-03,42600.0,795890.0,0.0,0.0,0.0,0.1,0.052035,0.0,ohlcv_proxy,,,,
2023-04-04,43000.0,440265.0,0.0,0.0,0.0,0.1,0.061723,0.0,ohlcv_proxy,,,,
2023-04-05,42700.0,483735.0,0.0,0.0,0.0,0.1,0.07268,0.0,ohlcv_proxy,,,,
2023-04-06,41800.0,274835.0,0.0,0.0,0.0,0.1,0.07707,0.0,ohlcv_proxy,,,,
2023-04-07,42400.0,309980.0,0.0,0.0,0.0,0.1,0.092456,0.0,ohlcv_proxy,,,,
2023-04-10,42800.0,263895.0,0.0,0.0,0.0,0.1,0.083754,0.0,ohlcv_proxy,,,,
2023-04-11,42100.0,269235.0,0.0,0.0,0.0,0.1,0.068591,0.0,ohlcv_proxy,,,,
2023-04-12,45500.0,1090100.0,0.0,0.0,0.0,0.2,0.081662,0.0,ohlcv_proxy,,,,
2023-04-13,47800.0,732200.0,0.0,0.0,0.0,0.3,0.095529,0.0,ohlcv_proxy,,,,
2023-04-14,44800.0,610725.0,0.0,0.0,0.0,0.3,0.091416,0.0,ohlcv_proxy,,,,
2023-04-17,45200.0,491385.0,0.0,0.0,0.0,0.2,0.08634,0.0,ohlcv_proxy,,,,
2023-04-18,44200.0,409070.0,0.0,0.0,0.0,0.2,0.084078,0.0,ohlcv_proxy,,,,
2023-04-19,43900.0,217385.0,0.0,0.0,0.0,0.2,0.079381,0.0,ohlcv_proxy,,,,
2023-04-20,42400.0,381415.0,0.0,0.0,0.0,0.2,0.039721,0.0,ohlcv_proxy,,,,
2023-04-21,42000.0,293510.0,0.0,0.0,0.0,0.2,0.019729,0.0,ohlcv_proxy,,,,
2023-04-24,40900.0,181745.0,0.0,0.0,-0.0,0.2,-0.003114,0.0,ohlcv_proxy,,,,
2023-04-25,40900.0,215440.0,0.0,0.0,-0.0,0.2,-0.02238,0.0,ohlcv_proxy,,,,
2023-04-26,40800.0,148020.0,0.0,0.0,-0.0,0.1,-0.037119,0.0,ohlcv_proxy,,,,
2023-04-27,41400.0,267710.0,0.0,0.0,-0.0,0.0,-0.047917,0.0,ohlcv_proxy,,,,
2023-04-28,42500.0,275750.0,0.0,0.0,0.0,0.0,-0.051971,0.0,ohlcv_proxy,,,,
2023-05-02,41400.0,320135.0,0.0,0.0,-0.0,0.0,-0.050687,0.0,ohlcv_proxy,,,,
2023-05-03,41700.0,202105.0,0.0,0.0,-0.0,0.0,-0.047211,0.0,ohlcv_proxy,,,,
2023-05-04,41600.0,356685.0,0.0,0.0,-0.0,0.0,-0.044598,0.0,ohlcv_proxy,,,,
2023-05-08,42800.0,371285.0,0.0,0.0,0.0,0.0,-0.037843,0.0,ohlcv_proxy,,,,
2023-05-09,42300.0,190490.0,0.0,0.0,0.0,0.0,-0.039495,0.0,ohlcv_proxy,,,,
2023-05-10,40700.0,184725.0,0.0,0.0,-0.0,0.0,-0.039439,0.0,ohlcv_proxy,,,,
2023-05-11,41500.0,135195.0,0.0,0.0,-0.0,0.0,-0.040047,0.0,ohlcv_proxy,,,,
2023-05-12,41100.0,109955.0,0.0,0.0,-0.0,0.0,-0.031196,0.0,ohlcv_proxy,,,,
2023-05-15,40500.0,189220.0,0.0,0.0,-0.0,0.0,-0.032645,0.0,ohlcv_proxy,,,,
2023-05-16,40000.0,186620.0,0.0,0.0,-0.0,0.0,-0.037228,0.0,ohlcv_proxy,,,,
2023-05-17,40800.0,129385.0,0.0,0.0,-0.0,0.0,-0.028965,0.0,ohlcv_proxy,,,,
2023-05-18,39020.0,411875.0,0.0,0.0,-0.0,-0.1,-0.037277,0.0,ohlcv_proxy,,,,
2023-05-19,39360.0,201350.0,0.0,0.0,-0.0,-0.1,-0.037848,0.0,ohlcv_proxy,,,,
2023-05-22,39140.0,193440.0,0.0,0.0,-0.0,-0.1,-0.039147,0.0,ohlcv_proxy,,,,
2023-05-23,38600.0,214900.0,0.0,0.0,-0.0,-0.1,-0.041013,0.0,ohlcv_proxy,,,,
2023-05-24,38840.0,123505.0,0.0,0.0,-0.0,-0.1,-0.045038,0.0,ohlcv_proxy,,,,
2023-05-25,37700.0,319920.0,0.0,0.0,-0.0,-0.1,-0.049671,0.0,ohlcv_proxy,,,,
2023-05-26,37120.0,217915.0,0.0,0.0,-0.0,-0.1,-0.056634,0.0,ohlcv_proxy,,,,
2023-05-30,37060.0,117405.0,0.0,0.0,-0.0,-0.1,-0.061169,0.0,ohlcv_proxy,,,,
2023-05-31,36880.0,165700.0,0.0,0.0,-0.0,-0.1,-0.063367,0.0,ohlcv_proxy,,,,
2023-06-01,38380.0,551145.0,0.0,0.0,-0.0,0.0,-0.050495,0.0,ohlcv_proxy,,,,
2023-06-02,39100.0,291330.0,0.0,0.0,-0.0,0.1,-0.039823,0.0,ohlcv_proxy,,,,
2023-06-05,38700.0,154455.0,0.0,0.0,-0.0,0.1,-0.029194,0.0,ohlcv_proxy,,,,
2023-06-07,38720.0,143445.0,0.0,0.0,-0.0,0.1,-0.017192,0.0,ohlcv_proxy,,,,
2023-06-08,38780.0,111565.0,0.0,0.0,-0.0,0.1,-0.007206,0.0,ohlcv_proxy,,,,
2023-06-09,38500.0,137715.0,0.0,0.0,-0.0,0.1,-0.000724,0.0,ohlcv_proxy,,,,
2023-06-12,38660.0,147240.0,0.0,0.0,-0.0,0.1,-0.002211,0.0,ohlcv_proxy,,,,
2023-06-13,40400.0,265075.0,0.0,0.0,0.0,0.1,0.011254,0.0,ohlcv_proxy,,,,
2023-06-14,39000.0,243330.0,0.0,0.0,-0.0,0.1,0.013382,0.0,ohlcv_proxy,,,,
2023-06-15,39300.0,255530.0,0.0,0.0,0.0,0.1,0.015528,0.0,ohlcv_proxy,,,,
2023-06-16,45500.0,1655390.0,0.0,0.0,0.0,0.1,0.068615,0.0,ohlcv_proxy,,,,
2023-06-19,46300.0,327170.0,0.0,0.0,0.0,0.1,0.072104,0.0,ohlcv_proxy,,,,
2023-06-20,46200.0,218490.0,0.0,0.0,0.0,0.1,0.078459,0.0,ohlcv_proxy,,,,
2023-06-21,45200.0,277790.0,0.0,0.0,0.0,0.1,0.085383,0.0,ohlcv_proxy,,,,
2023-06-22,45900.0,216170.0,0.0,0.0,0.0,0.1,0.093179,0.0,ohlcv_proxy,,,,
2023-06-23,46000.0,131180.0,0.0,0.0,0.0,0.1,0.095311,0.0,ohlcv_proxy,,,,
2023-06-26,48900.0,364145.0,0.0,0.0,0.0,0.1,0.097292,0.0,ohlcv_proxy,,,,
2023-06-27,49000.0,197445.0,0.0,0.0,0.0,0.1,0.097836,0.0,ohlcv_proxy,,,,
2023-06-28,49200.0,190365.0,0.0,0.0,0.0,0.1,0.109597,0.0,ohlcv_proxy,,,,
2023-06-29,50000.0,226730.0,0.0,0.0,0.0,0.1,0.117553,0.0,ohlcv_proxy,,,,
2023-06-30,51900.0,311830.0,0.0,0.0,0.0,0.0,0.11711,0.0,ohlcv_proxy,,,,
2023-07-03,47300.0,600400.0,0.0,0.0,0.0,-0.1,0.086982,0.0,ohlcv_proxy,,,,
2023-07-04,48000.0,353105.0,0.0,0.0,0.0,-0.1,0.074675,0.0,ohlcv_proxy,,,,
2023-07-05,48200.0,231705.0,0.0,0.0,0.0,-0.1,0.066087,0.0,ohlcv_proxy,,,,
2023-07-06,48500.0,250695.0,0.0,0.0,0.0,-0.1,0.056611,0.0,ohlcv_proxy,,,,
2023-07-07,47800.0,182980.0,0.0,0.0,0.0,-0.1,0.036102,0.0,ohlcv_proxy,,,,
2023-07-10,45900.0,273595.0,0.0,0.0,-0.0,-0.1,0.029148,0.0,ohlcv_proxy,,,,
2023-07-11,45800.0,174750.0,0.0,0.0,-0.0,-0.1,0.015669,0.0,ohlcv_proxy,,,,
2023-07-12,46300.0,195675.0,0.0,0.0,0.0,-0.1,0.00178,0.0,ohlcv_proxy,,,,
2023-07-13,46600.0,193520.0,0.0,0.0,0.0,-0.1,-0.013872,0.0,ohlcv_proxy,,,,
2023-07-14,45400.0,214920.0,0.0,0.0,-0.0,-0.1,-0.032461,0.0,ohlcv_proxy,,,,
2023-07-17,45500.0,140515.0,0.0,0.0,-0.0,0.0,-0.03397,0.0,ohlcv_proxy,,,,
2023-07-18,48100.0,257280.0,0.0,0.0,0.0,0.0,-0.023582,0.0,ohlcv_proxy,,,,
2023-07-19,50300.0,288400.0,0.0,0.0,0.0,0.0,-0.007866,0.0,ohlcv_proxy,,,,
2023-07-20,51200.0,210985.0,0.0,0.0,0.0,0.0,0.005287,0.0,ohlcv_proxy,,,,
2023-07-21,51700.0,338380.0,0.0,0.0,0.0,0.0,0.028781,0.0,ohlcv_proxy,,,,
2023-07-24,46000.0,549935.0,0.0,0.0,-0.0,-0.1,0.015847,0.1,ohlcv_proxy,,,,
2023-07-25,44400.0,465840.0,0.0,0.0,-0.0,-0.2,0.001673,0.1,ohlcv_proxy,,,,
2023-07-26,44200.0,330290.0,0.0,0.0,-0.0,-0.2,-0.014256,0.1,ohlcv_proxy,,,,
2023-07-27,45700.0,232165.0,0.0,0.0,-0.0,-0.2,-0.023773,0.1,ohlcv_proxy,,,,
2023-07-28,44900.0,262800.0,0.0,0.0,-0.0,-0.2,-0.041707,0.1,ohlcv_proxy,,,,
2023-07-31,43700.0,422510.0,0.0,0.0,-0.0,-0.3,-0.049536,0.1,ohlcv_proxy,,,,
2023-08-01,43200.0,229805.0,0.0,0.0,-0.0,-0.3,-0.048693,0.1,ohlcv_proxy,,,,
2023-08-02,40700.0,411435.0,0.0,0.0,-0.0,-0.3,-0.058602,0.1,ohlcv_proxy,,,,
2023-08-03,40600.0,174930.0,0.0,0.0,-0.0,-0.3,-0.067745,0.1,ohlcv_proxy,,,,
