date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-20,37807.0,1478846.0,0.0,0.0,0.0,0.1,0.064254,0.0,ohlcv_proxy,,,,
2022-07-21,36864.0,755923.0,0.0,0.0,0.0,0.1,0.045541,0.0,ohlcv_proxy,,,,
2022-07-22,36506.0,436485.0,0.0,0.0,0.0,0.0,0.031628,0.0,ohlcv_proxy,,,,
2022-07-25,36282.0,385066.0,0.0,0.0,0.0,-0.1,0.030911,0.0,ohlcv_proxy,,,,
2022-07-26,36327.0,309260.0,0.0,0.0,0.0,-0.1,0.02865,0.0,ohlcv_proxy,,,,
2022-07-27,36730.0,327608.0,0.0,0.0,0.0,-0.2,0.009663,0.0,ohlcv_proxy,,,,
2022-07-28,36461.0,436528.0,0.0,0.0,0.0,-0.1,-0.000726,0.0,ohlcv_proxy,,,,
2022-07-29,37627.0,778545.0,0.0,0.0,0.0,-0.1,0.005067,0.0,ohlcv_proxy,,,,
2022-08-01,37179.0,428522.0,0.0,0.0,0.0,0.0,0.003993,0.0,ohlcv_proxy,,,,
2022-08-02,38389.0,601463.0,0.0,0.0,0.0,0.0,0.01052,0.0,ohlcv_proxy,,,,
2022-08-03,39600.0,1168473.0,0.0,0.0,0.0,0.0,0.023972,0.0,ohlcv_proxy,,,,
2022-08-04,41799.0,2875112.0,0.0,0.0,0.0,0.1,0.055884,0.0,ohlcv_proxy,,,,
2022-08-05,42695.0,1205913.0,0.0,0.0,0.0,0.1,0.06286,0.0,ohlcv_proxy,,,,
2022-08-08,42561.0,888197.0,0.0,0.0,0.0,0.1,0.064969,0.0,ohlcv_proxy,,,,
2022-08-09,44668.0,1878750.0,0.0,0.0,0.0,0.2,0.073873,0.0,ohlcv_proxy,,,,
2022-08-10,41889.0,1568052.0,0.0,0.0,0.0,0.1,0.076752,0.0,ohlcv_proxy,,,,
2022-08-11,41932.0,1274968.0,0.0,0.0,0.0,0.1,0.075128,0.0,ohlcv_proxy,,,,
2022-08-12,40676.0,1243620.0,0.0,0.0,0.0,0.1,0.062866,0.0,ohlcv_proxy,,,,
2022-08-16,39376.0,2255572.0,0.0,0.0,0.0,0.0,0.034432,0.1,ohlcv_proxy,,,,
2022-08-17,39197.0,911243.0,0.0,0.0,0.0,0.0,0.006184,0.1,ohlcv_proxy,,,,
2022-08-18,41036.0,990229.0,0.0,0.0,0.0,0.0,-0.005059,0.1,ohlcv_proxy,,,,
2022-08-19,41574.0,1089929.0,0.0,0.0,0.0,-0.1,-0.012194,0.1,ohlcv_proxy,,,,
2022-08-22,40991.0,710719.0,0.0,0.0,0.0,-0.1,-0.014573,0.1,ohlcv_proxy,,,,
2022-08-23,38973.0,892520.0,0.0,0.0,-0.0,-0.1,-0.010475,0.1,ohlcv_proxy,,,,
2022-08-24,40676.0,624658.0,0.0,0.0,0.0,-0.2,-0.004706,0.1,ohlcv_proxy,,,,
2022-08-25,42022.0,579504.0,0.0,0.0,0.0,-0.1,-0.004223,0.1,ohlcv_proxy,,,,
2022-08-26,42112.0,1050973.0,0.0,0.0,0.0,-0.1,-0.004185,0.1,ohlcv_proxy,,,,
2022-08-29,40856.0,617642.0,0.0,0.0,0.0,-0.1,-0.007457,0.1,ohlcv_proxy,,,,
2022-08-30,41663.0,487178.0,0.0,0.0,0.0,0.0,0.005601,0.0,ohlcv_proxy,,,,
2022-08-31,44221.0,1404485.0,0.0,0.0,0.0,0.0,0.024689,0.0,ohlcv_proxy,,,,
2022-09-01,44221.0,1086871.0,0.0,0.0,0.0,0.0,0.030179,0.0,ohlcv_proxy,,,,
2022-09-02,44221.0,727469.0,0.0,0.0,0.0,0.0,0.038355,0.0,ohlcv_proxy,,,,
2022-09-05,42067.0,2121360.0,0.0,0.0,0.0,-0.1,0.033494,0.0,ohlcv_proxy,,,,
2022-09-06,41663.0,774949.0,0.0,0.0,0.0,-0.1,0.032603,0.0,ohlcv_proxy,,,,
2022-09-07,41708.0,984964.0,0.0,0.0,0.0,-0.1,0.026618,0.0,ohlcv_proxy,,,,
2022-09-08,46463.0,5109213.0,0.0,0.0,0.0,0.0,0.045914,0.0,ohlcv_proxy,,,,
2022-09-13,45476.0,4277440.0,0.0,0.0,0.0,-0.1,0.042105,0.1,ohlcv_proxy,,,,
2022-09-14,40453.0,3119784.0,0.0,0.0,-0.0,-0.2,0.033507,0.2,ohlcv_proxy,,,,
2022-09-15,38165.0,2744758.0,0.0,0.0,-0.0,-0.3,0.016258,0.2,ohlcv_proxy,,,,
2022-09-16,37672.0,1294401.0,0.0,0.0,-0.0,-0.3,0.010683,0.2,ohlcv_proxy,,,,
2022-09-19,37313.0,631982.0,0.0,0.0,-0.0,-0.3,-0.029316,0.2,ohlcv_proxy,,,,
2022-09-20,38614.0,721469.0,0.0,0.0,-0.0,-0.3,-0.083249,0.2,ohlcv_proxy,,,,
2022-09-21,37761.0,664684.0,0.0,0.0,-0.0,-0.2,-0.103541,0.2,ohlcv_proxy,,,,
2022-09-22,38299.0,715737.0,0.0,0.0,-0.0,-0.2,-0.105263,0.2,ohlcv_proxy,,,,
2022-09-23,38883.0,1203181.0,0.0,0.0,-0.0,-0.2,-0.094186,0.2,ohlcv_proxy,,,,
2022-09-26,36909.0,812728.0,0.0,0.0,-0.0,-0.3,-0.094128,0.2,ohlcv_proxy,,,,
2022-09-27,37044.0,500311.0,0.0,0.0,-0.0,-0.2,-0.097716,0.1,ohlcv_proxy,,,,
2022-09-28,36641.0,796660.0,0.0,0.0,-0.0,-0.1,-0.100589,0.0,ohlcv_proxy,,,,
2022-09-29,37492.0,675920.0,0.0,0.0,-0.0,0.0,-0.101968,0.0,ohlcv_proxy,,,,
2022-09-30,38434.0,544719.0,0.0,0.0,-0.0,0.0,-0.106175,0.0,ohlcv_proxy,,,,
2022-10-04,40229.0,583687.0,0.0,0.0,0.0,0.0,-0.087867,0.0,ohlcv_proxy,,,,
2022-10-05,38883.0,634463.0,0.0,0.0,-0.0,0.0,-0.077225,0.0,ohlcv_proxy,,,,
2022-10-06,39914.0,356443.0,0.0,0.0,0.0,0.0,-0.059567,0.0,ohlcv_proxy,,,,
2022-10-07,39376.0,453547.0,0.0,0.0,0.0,0.0,-0.047666,0.0,ohlcv_proxy,,,,
2022-10-11,37223.0,861475.0,0.0,0.0,-0.0,0.0,-0.055415,0.0,ohlcv_proxy,,,,
2022-10-12,36820.0,796080.0,0.0,0.0,-0.0,0.0,-0.042589,0.0,ohlcv_proxy,,,,
2022-10-13,36179.0,762972.0,0.0,0.0,-0.0,0.0,-0.022534,0.0,ohlcv_proxy,,,,
2022-10-14,36957.0,565298.0,0.0,0.0,-0.0,0.0,-0.019799,0.0,ohlcv_proxy,,,,
2022-10-17,35675.0,794359.0,0.0,0.0,-0.0,0.0,-0.030519,0.0,ohlcv_proxy,,,,
2022-10-18,37737.0,606763.0,0.0,0.0,-0.0,0.0,-0.029566,0.0,ohlcv_proxy,,,,
2022-10-19,36087.0,559355.0,0.0,0.0,-0.0,0.0,-0.032048,0.0,ohlcv_proxy,,,,
2022-10-20,34989.0,649923.0,0.0,0.0,-0.0,0.0,-0.033653,0.0,ohlcv_proxy,,,,
2022-10-21,33752.0,688586.0,0.0,0.0,-0.0,0.0,-0.045601,0.0,ohlcv_proxy,,,,
2022-10-24,35859.0,685440.0,0.0,0.0,-0.0,0.0,-0.041385,0.0,ohlcv_proxy,,,,
2022-10-25,36087.0,455626.0,0.0,0.0,-0.0,0.0,-0.045727,0.0,ohlcv_proxy,,,,
2022-10-26,35767.0,290929.0,0.0,0.0,-0.0,0.0,-0.048134,0.0,ohlcv_proxy,,,,
2022-10-27,36637.0,318058.0,0.0,0.0,-0.0,0.0,-0.041368,0.0,ohlcv_proxy,,,,
2022-10-28,36591.0,386565.0,0.0,0.0,-0.0,0.0,-0.02138,0.0,ohlcv_proxy,,,,
2022-10-31,37095.0,446741.0,0.0,0.0,0.0,0.0,-0.01182,0.0,ohlcv_proxy,,,,
2022-11-01,35401.0,726143.0,0.0,0.0,-0.0,0.0,-0.014917,0.0,ohlcv_proxy,,,,
2022-11-02,35355.0,471719.0,0.0,0.0,-0.0,0.0,-0.011775,0.0,ohlcv_proxy,,,,
2022-11-03,34530.0,385058.0,0.0,0.0,-0.0,0.0,-0.015112,0.0,ohlcv_proxy,,,,
2022-11-04,34393.0,441219.0,0.0,0.0,-0.0,0.0,-0.020349,0.0,ohlcv_proxy,,,,
2022-11-07,34209.0,473885.0,0.0,0.0,-0.0,0.0,-0.029359,0.0,ohlcv_proxy,,,,
2022-11-08,34301.0,568641.0,0.0,0.0,-0.0,0.0,-0.032849,0.0,ohlcv_proxy,,,,
2022-11-09,33981.0,624523.0,0.0,0.0,-0.0,0.0,-0.036249,0.0,ohlcv_proxy,,,,
2022-11-10,32882.0,601429.0,0.0,0.0,-0.0,0.0,-0.040681,0.0,ohlcv_proxy,,,,
2022-11-11,35447.0,1046821.0,0.0,0.0,0.0,0.1,-0.026798,0.0,ohlcv_proxy,,,,
2022-11-14,35767.0,706819.0,0.0,0.0,0.0,0.1,-0.018305,0.0,ohlcv_proxy,,,,
2022-11-15,35538.0,683806.0,0.0,0.0,0.0,0.1,-0.008763,0.0,ohlcv_proxy,,,,
2022-11-16,34484.0,693083.0,0.0,0.0,-0.0,0.1,-0.004098,0.0,ohlcv_proxy,,,,
2022-11-17,33523.0,530494.0,0.0,0.0,-0.0,0.1,0.001635,0.0,ohlcv_proxy,,,,
2022-11-18,33156.0,454715.0,0.0,0.0,-0.0,0.1,-0.010227,0.0,ohlcv_proxy,,,,
2022-11-21,32424.0,488768.0,0.0,0.0,-0.0,0.1,-0.024269,0.0,ohlcv_proxy,,,,
2022-11-22,33156.0,410881.0,0.0,0.0,-0.0,0.1,-0.03662,0.0,ohlcv_proxy,,,,
2022-11-23,33797.0,326302.0,0.0,0.0,-0.0,0.1,-0.042933,0.0,ohlcv_proxy,,,,
2022-11-24,33889.0,348094.0,0.0,0.0,-0.0,0.1,-0.039721,0.0,ohlcv_proxy,,,,
2022-11-25,32424.0,671172.0,0.0,0.0,-0.0,0.0,-0.040634,0.0,ohlcv_proxy,,,,
2022-11-28,30409.0,977422.0,0.0,0.0,-0.0,-0.1,-0.052428,0.0,ohlcv_proxy,,,,
2022-11-29,29768.0,1507646.0,0.0,0.0,-0.0,-0.2,-0.067062,0.1,ohlcv_proxy,,,,
2022-11-30,29813.0,1032651.0,0.0,0.0,-0.0,-0.1,-0.071864,0.1,ohlcv_proxy,,,,
2022-12-01,30409.0,825275.0,0.0,0.0,-0.0,-0.1,-0.074107,0.1,ohlcv_proxy,,,,
2022-12-02,29172.0,762044.0,0.0,0.0,-0.0,-0.1,-0.080718,0.1,ohlcv_proxy,,,,
2022-12-05,29539.0,623810.0,0.0,0.0,-0.0,-0.1,-0.079936,0.1,ohlcv_proxy,,,,
2022-12-06,29172.0,371432.0,0.0,0.0,-0.0,-0.1,-0.0771,0.1,ohlcv_proxy,,,,
2022-12-07,29172.0,386572.0,0.0,0.0,-0.0,-0.1,-0.075567,0.1,ohlcv_proxy,,,,
2022-12-08,29127.0,787768.0,0.0,0.0,-0.0,-0.1,-0.080767,0.1,ohlcv_proxy,,,,
2022-12-09,29951.0,625255.0,0.0,0.0,-0.0,-0.1,-0.064117,0.1,ohlcv_proxy,,,,
2022-12-12,29951.0,379549.0,0.0,0.0,-0.0,0.0,-0.054073,0.1,ohlcv_proxy,,,,
2022-12-13,30317.0,424759.0,0.0,0.0,-0.0,0.1,-0.040083,0.0,ohlcv_proxy,,,,
2022-12-14,30042.0,413961.0,0.0,0.0,-0.0,0.0,-0.028567,0.0,ohlcv_proxy,,,,
2022-12-15,29905.0,529910.0,0.0,0.0,-0.0,0.0,-0.015604,0.0,ohlcv_proxy,,,,
2022-12-16,29813.0,381656.0,0.0,0.0,-0.0,0.0,-0.012269,0.0,ohlcv_proxy,,,,
2022-12-19,29127.0,355229.0,0.0,0.0,-0.0,0.0,-0.01296,0.0,ohlcv_proxy,,,,
2022-12-20,28714.0,489458.0,0.0,0.0,-0.0,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2022-12-21,28347.0,511933.0,0.0,0.0,-0.0,0.0,-0.025772,0.0,ohlcv_proxy,,,,
2022-12-22,29539.0,599759.0,0.0,0.0,-0.0,0.0,-0.02401,0.0,ohlcv_proxy,,,,
2022-12-23,28027.0,1136824.0,0.0,0.0,-0.0,-0.1,-0.030727,0.0,ohlcv_proxy,,,,
2022-12-26,27706.0,997050.0,0.0,0.0,-0.0,-0.2,-0.03389,0.0,ohlcv_proxy,,,,
2022-12-27,28852.0,1381096.0,0.0,0.0,-0.0,-0.1,-0.026505,0.0,ohlcv_proxy,,,,
2022-12-28,28137.0,1543739.0,0.0,0.0,-0.0,-0.2,-0.023386,0.1,ohlcv_proxy,,,,
2022-12-29,27087.0,898118.0,0.0,0.0,-0.0,-0.2,-0.026982,0.1,ohlcv_proxy,,,,
2023-01-02,26611.0,612491.0,0.0,0.0,-0.0,-0.2,-0.028379,0.1,ohlcv_proxy,,,,
2023-01-03,27278.0,581094.0,0.0,0.0,-0.0,-0.2,-0.026149,0.1,ohlcv_proxy,,,,
2023-01-04,26992.0,496482.0,0.0,0.0,-0.0,-0.2,-0.038873,0.1,ohlcv_proxy,,,,
2023-01-05,26611.0,502717.0,0.0,0.0,-0.0,-0.2,-0.053035,0.1,ohlcv_proxy,,,,
2023-01-06,29663.0,1846084.0,0.0,0.0,0.0,-0.1,-0.014427,0.1,ohlcv_proxy,,,,
2023-01-09,30187.0,615019.0,0.0,0.0,0.0,0.0,0.00428,0.1,ohlcv_proxy,,,,
2023-01-10,29329.0,767119.0,0.0,0.0,0.0,0.1,0.014992,0.1,ohlcv_proxy,,,,
2023-01-11,29949.0,403092.0,0.0,0.0,0.0,0.0,0.027116,0.1,ohlcv_proxy,,,,
2023-01-12,30235.0,443486.0,0.0,0.0,0.0,0.1,0.042,0.0,ohlcv_proxy,,,,
2023-01-13,30473.0,382947.0,0.0,0.0,0.0,0.1,0.048198,0.0,ohlcv_proxy,,,,
2023-01-16,30616.0,346213.0,0.0,0.0,0.0,0.1,0.048882,0.0,ohlcv_proxy,,,,
2023-01-17,29901.0,489231.0,0.0,0.0,0.0,0.1,0.055601,0.0,ohlcv_proxy,,,,
2023-01-18,29329.0,352860.0,0.0,0.0,0.0,0.1,0.05153,0.0,ohlcv_proxy,,,,
2023-01-19,29758.0,342275.0,0.0,0.0,0.0,0.1,0.046994,0.0,ohlcv_proxy,,,,
2023-01-20,29615.0,219176.0,0.0,0.0,0.0,0.0,0.042544,0.0,ohlcv_proxy,,,,
2023-01-25,29710.0,290741.0,0.0,0.0,0.0,0.0,0.033554,0.0,ohlcv_proxy,,,,
2023-01-26,29949.0,404140.0,0.0,0.0,0.0,0.0,0.02939,0.0,ohlcv_proxy,,,,
2023-01-27,29853.0,347341.0,0.0,0.0,0.0,0.0,0.03237,0.0,ohlcv_proxy,,,,
2023-01-30,29424.0,395143.0,0.0,0.0,-0.0,0.0,0.02512,0.0,ohlcv_proxy,,,,
2023-01-31,28995.0,546100.0,0.0,0.0,-0.0,0.0,0.012889,0.0,ohlcv_proxy,,,,
2023-02-01,30330.0,1479469.0,0.0,0.0,0.0,0.1,0.01492,0.0,ohlcv_proxy,,,,
2023-02-02,30616.0,588738.0,0.0,0.0,0.0,0.1,0.013054,0.0,ohlcv_proxy,,,,
2023-02-03,30521.0,424284.0,0.0,0.0,0.0,0.1,0.010579,0.0,ohlcv_proxy,,,,
2023-02-06,29377.0,855982.0,0.0,0.0,-0.0,0.1,0.003944,0.0,ohlcv_proxy,,,,
2023-02-07,29520.0,362684.0,0.0,0.0,-0.0,0.1,0.006417,0.0,ohlcv_proxy,,,,
2023-02-08,29377.0,342657.0,0.0,0.0,-0.0,0.1,-3.7e-05,0.0,ohlcv_proxy,,,,
2023-02-09,29186.0,508371.0,0.0,0.0,-0.0,0.1,-0.010836,0.0,ohlcv_proxy,,,,
2023-02-10,28280.0,722446.0,0.0,0.0,-0.0,0.1,-0.022855,0.0,ohlcv_proxy,,,,
2023-02-13,28184.0,390051.0,0.0,0.0,-0.0,0.1,-0.028845,0.0,ohlcv_proxy,,,,
2023-02-14,28709.0,373086.0,0.0,0.0,-0.0,0.1,-0.03088,0.0,ohlcv_proxy,,,,
2023-02-15,27564.0,778440.0,0.0,0.0,-0.0,-0.1,-0.038264,0.0,ohlcv_proxy,,,,
2023-02-16,28232.0,581220.0,0.0,0.0,-0.0,-0.1,-0.041181,0.0,ohlcv_proxy,,,,
2023-02-17,27612.0,592568.0,0.0,0.0,-0.0,-0.1,-0.043273,0.0,ohlcv_proxy,,,,
2023-02-20,35862.0,11894058.0,0.0,0.0,1e-06,0.0,0.054081,0.0,ohlcv_proxy,,,,
2023-02-21,35624.0,5454642.0,0.0,0.0,1e-06,-0.1,0.047785,0.0,ohlcv_proxy,,,,
2023-02-22,32858.0,2608316.0,0.0,0.0,0.0,-0.2,0.048447,0.0,ohlcv_proxy,,,,
2023-02-23,33669.0,1236281.0,0.0,0.0,0.0,-0.2,0.049798,0.0,ohlcv_proxy,,,,
2023-02-24,32000.0,1344443.0,0.0,0.0,0.0,-0.2,0.05084,0.0,ohlcv_proxy,,,,
2023-02-27,30855.0,1011262.0,0.0,0.0,0.0,-0.2,0.017663,0.0,ohlcv_proxy,,,,
2023-02-28,30807.0,1081551.0,0.0,0.0,0.0,-0.2,-0.033267,0.0,ohlcv_proxy,,,,
2023-03-02,30283.0,993233.0,0.0,0.0,-0.0,-0.1,-0.053211,0.0,ohlcv_proxy,,,,
2023-03-03,30616.0,893108.0,0.0,0.0,-0.0,-0.1,-0.071746,0.0,ohlcv_proxy,,,,
2023-03-06,30092.0,802223.0,0.0,0.0,-0.0,-0.1,-0.083582,0.0,ohlcv_proxy,,,,
2023-03-07,32667.0,3109289.0,0.0,0.0,0.0,-0.1,-0.057301,0.0,ohlcv_proxy,,,,
2023-03-08,30760.0,1532100.0,0.0,0.0,0.0,0.0,-0.05677,0.0,ohlcv_proxy,,,,
2023-03-09,33287.0,2825880.0,0.0,0.0,0.0,0.1,-0.03671,0.0,ohlcv_proxy,,,,
2023-03-10,33383.0,1788818.0,0.0,0.0,0.0,0.1,-0.027548,0.0,ohlcv_proxy,,,,
2023-03-13,33955.0,1755731.0,0.0,0.0,0.0,0.1,-0.018628,0.0,ohlcv_proxy,,,,
2023-03-14,31952.0,1207014.0,0.0,0.0,0.0,0.1,-0.020252,0.0,ohlcv_proxy,,,,
2023-03-15,32858.0,849022.0,0.0,0.0,0.0,0.1,-0.009794,0.0,ohlcv_proxy,,,,
2023-03-16,32333.0,734869.0,0.0,0.0,0.0,0.1,-0.01644,0.0,ohlcv_proxy,,,,
2023-03-17,34193.0,1463180.0,0.0,0.0,0.0,0.1,-0.01376,0.0,ohlcv_proxy,,,,
2023-03-20,35147.0,1246817.0,0.0,0.0,0.0,0.1,-0.011273,0.0,ohlcv_proxy,,,,
2023-03-21,36244.0,1975644.0,0.0,0.0,0.0,0.0,0.040674,0.0,ohlcv_proxy,,,,
2023-03-22,35576.0,1210431.0,0.0,0.0,0.0,0.0,0.063475,0.0,ohlcv_proxy,,,,
2023-03-23,34527.0,1515919.0,0.0,0.0,0.0,0.0,0.065506,0.0,ohlcv_proxy,,,,
2023-03-24,33287.0,1117820.0,0.0,0.0,0.0,0.0,0.063217,0.0,ohlcv_proxy,,,,
2023-03-27,32381.0,1132909.0,0.0,0.0,-0.0,0.0,0.048815,0.0,ohlcv_proxy,,,,
2023-03-28,32429.0,660951.0,0.0,0.0,-0.0,0.0,0.022014,0.0,ohlcv_proxy,,,,
2023-03-29,31380.0,1044977.0,0.0,0.0,-0.0,0.0,-0.004524,0.0,ohlcv_proxy,,,,
2023-03-30,31809.0,974617.0,0.0,0.0,-0.0,0.0,-0.027507,0.0,ohlcv_proxy,,,,
2023-03-31,33144.0,1329364.0,0.0,0.0,0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2023-04-03,32047.0,1109231.0,0.0,0.0,-0.0,0.0,-0.033084,0.0,ohlcv_proxy,,,,
2023-04-04,33192.0,1147660.0,0.0,0.0,0.0,0.0,-0.029816,0.0,ohlcv_proxy,,,,
2023-04-05,34241.0,1894163.0,0.0,0.0,0.0,0.0,-0.014764,0.0,ohlcv_proxy,,,,
2023-04-06,34479.0,3711881.0,0.0,0.0,0.0,0.1,0.001576,0.0,ohlcv_proxy,,,,
2023-04-07,33764.0,1214112.0,0.0,0.0,0.0,0.1,0.003554,0.0,ohlcv_proxy,,,,
2023-04-10,34241.0,1321556.0,0.0,0.0,0.0,0.1,0.01124,0.0,ohlcv_proxy,,,,
2023-04-11,34527.0,1105695.0,0.0,0.0,0.0,0.1,0.012699,0.0,ohlcv_proxy,,,,
2023-04-12,35719.0,1394992.0,0.0,0.0,0.0,0.1,0.015997,0.0,ohlcv_proxy,,,,
2023-04-13,35815.0,1443746.0,0.0,0.0,0.0,0.1,0.021337,0.0,ohlcv_proxy,,,,
2023-04-14,35290.0,1880835.0,0.0,0.0,0.0,0.1,0.027872,0.0,ohlcv_proxy,,,,
2023-04-17,34479.0,1023189.0,0.0,0.0,0.0,0.1,0.031044,0.0,ohlcv_proxy,,,,
2023-04-18,33669.0,1025997.0,0.0,0.0,-0.0,0.1,0.032583,0.0,ohlcv_proxy,,,,
2023-04-19,33287.0,723964.0,0.0,0.0,-0.0,0.1,0.024883,0.0,ohlcv_proxy,,,,
2023-04-20,33239.0,1246222.0,0.0,0.0,-0.0,0.0,0.009796,0.0,ohlcv_proxy,,,,
2023-04-21,33287.0,628225.0,0.0,0.0,-0.0,0.0,-0.007283,0.0,ohlcv_proxy,,,,
2023-04-24,32381.0,663592.0,0.0,0.0,-0.0,0.0,-0.019785,0.0,ohlcv_proxy,,,,
2023-04-25,32524.0,793719.0,0.0,0.0,-0.0,0.0,-0.027015,0.0,ohlcv_proxy,,,,
2023-04-26,32429.0,519128.0,0.0,0.0,-0.0,0.0,-0.033033,0.0,ohlcv_proxy,,,,
2023-04-27,33383.0,716647.0,0.0,0.0,-0.0,0.0,-0.0359,0.0,ohlcv_proxy,,,,
2023-04-28,33716.0,1028699.0,0.0,0.0,0.0,0.0,-0.031898,0.0,ohlcv_proxy,,,,
2023-05-02,33812.0,856153.0,0.0,0.0,0.0,0.0,-0.025951,0.0,ohlcv_proxy,,,,
2023-05-03,32763.0,833855.0,0.0,0.0,-0.0,0.0,-0.024627,0.0,ohlcv_proxy,,,,
2023-05-04,33383.0,1402800.0,0.0,0.0,-0.0,0.0,-0.019696,0.0,ohlcv_proxy,,,,
2023-05-08,34050.0,651766.0,0.0,0.0,0.0,0.0,-0.014954,0.0,ohlcv_proxy,,,,
2023-05-09,34050.0,1063136.0,0.0,0.0,0.0,0.0,-0.01323,0.0,ohlcv_proxy,,,,
2023-05-10,34622.0,694879.0,0.0,0.0,0.0,0.0,-0.010103,0.0,ohlcv_proxy,,,,
2023-05-11,34098.0,768050.0,0.0,0.0,0.0,0.0,-0.002388,0.0,ohlcv_proxy,,,,
2023-05-12,33383.0,1308459.0,0.0,0.0,-0.0,0.0,0.002856,0.0,ohlcv_proxy,,,,
2023-05-15,33383.0,632214.0,0.0,0.0,-0.0,0.0,0.005084,0.0,ohlcv_proxy,,,,
2023-05-16,33096.0,541703.0,0.0,0.0,-0.0,0.0,0.006261,0.0,ohlcv_proxy,,,,
2023-05-17,37770.0,8580236.0,0.0,0.0,0.0,0.1,0.047514,0.0,ohlcv_proxy,,,,
2023-05-18,34193.0,4965886.0,0.0,0.0,0.0,0.0,0.032091,0.1,ohlcv_proxy,,,,
2023-05-19,34670.0,1611034.0,0.0,0.0,0.0,0.0,0.033515,0.1,ohlcv_proxy,,,,
2023-05-22,34718.0,1065222.0,0.0,0.0,0.0,0.0,0.032081,0.1,ohlcv_proxy,,,,
2023-05-23,35815.0,1970599.0,0.0,0.0,0.0,0.0,0.03118,0.1,ohlcv_proxy,,,,
2023-05-24,34861.0,1058681.0,0.0,0.0,0.0,0.0,-0.011508,0.1,ohlcv_proxy,,,,
2023-05-25,34050.0,811644.0,0.0,0.0,-0.0,0.0,-0.004199,0.1,ohlcv_proxy,,,,
2023-05-26,35004.0,1433027.0,0.0,0.0,0.0,0.0,-0.002891,0.1,ohlcv_proxy,,,,
2023-05-30,35529.0,869641.0,0.0,0.0,0.0,0.0,-0.000724,0.1,ohlcv_proxy,,,,
2023-05-31,35290.0,897986.0,0.0,0.0,0.0,0.0,-0.008547,0.1,ohlcv_proxy,,,,
2023-06-01,36101.0,836027.0,0.0,0.0,0.0,-0.1,-0.004066,0.1,ohlcv_proxy,,,,
2023-06-02,36292.0,963315.0,0.0,0.0,0.0,0.0,0.004475,0.0,ohlcv_proxy,,,,
2023-06-05,36769.0,1193432.0,0.0,0.0,0.0,0.0,0.013778,0.0,ohlcv_proxy,,,,
2023-06-07,35242.0,1279090.0,0.0,0.0,0.0,0.0,0.010117,0.0,ohlcv_proxy,,,,
2023-06-08,35242.0,952957.0,0.0,0.0,0.0,0.0,0.00854,0.0,ohlcv_proxy,,,,
2023-06-09,34670.0,824849.0,0.0,0.0,-0.0,0.0,0.00225,0.0,ohlcv_proxy,,,,
2023-06-12,33573.0,967172.0,0.0,0.0,-0.0,0.0,-0.011203,0.0,ohlcv_proxy,,,,
2023-06-13,33096.0,945209.0,0.0,0.0,-0.0,0.0,-0.033492,0.0,ohlcv_proxy,,,,
2023-06-14,32286.0,1142642.0,0.0,0.0,-0.0,0.0,-0.051844,0.0,ohlcv_proxy,,,,
2023-06-15,32000.0,946985.0,0.0,0.0,-0.0,0.0,-0.068203,0.0,ohlcv_proxy,,,,
2023-06-16,32286.0,799887.0,0.0,0.0,-0.0,0.0,-0.056451,0.0,ohlcv_proxy,,,,
2023-06-19,31284.0,922522.0,0.0,0.0,-0.0,0.0,-0.068238,0.0,ohlcv_proxy,,,,
2023-06-20,30616.0,849090.0,0.0,0.0,-0.0,0.0,-0.077301,0.0,ohlcv_proxy,,,,
2023-06-21,30187.0,993790.0,0.0,0.0,-0.0,0.0,-0.085456,0.0,ohlcv_proxy,,,,
2023-06-22,29853.0,759809.0,0.0,0.0,-0.0,0.0,-0.088496,0.0,ohlcv_proxy,,,,
2023-06-23,29663.0,839355.0,0.0,0.0,-0.0,0.0,-0.096646,0.0,ohlcv_proxy,,,,
2023-06-26,30378.0,984244.0,0.0,0.0,-0.0,0.0,-0.097357,0.0,ohlcv_proxy,,,,
2023-06-27,30044.0,719880.0,0.0,0.0,-0.0,0.0,-0.093805,0.0,ohlcv_proxy,,,,
2023-06-28,30283.0,645503.0,0.0,0.0,-0.0,0.0,-0.08787,0.0,ohlcv_proxy,,,,
2023-06-29,30044.0,552247.0,0.0,0.0,-0.0,0.0,-0.080975,0.0,ohlcv_proxy,,,,
2023-06-30,30998.0,1343683.0,0.0,0.0,-0.0,0.0,-0.061686,0.0,ohlcv_proxy,,,,
2023-07-03,30950.0,794710.0,0.0,0.0,-0.0,0.0,-0.050363,0.0,ohlcv_proxy,,,,
2023-07-04,30664.0,474930.0,0.0,0.0,-0.0,0.0,-0.036469,0.0,ohlcv_proxy,,,,
2023-07-05,30712.0,573602.0,0.0,0.0,-0.0,0.0,-0.025188,0.0,ohlcv_proxy,,,,
2023-07-06,29424.0,968745.0,0.0,0.0,-0.0,0.0,-0.021903,0.0,ohlcv_proxy,,,,
2023-07-07,29329.0,751889.0,0.0,0.0,-0.0,0.0,-0.027766,0.0,ohlcv_proxy,,,,
