date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,시몬스 침대 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063369
2026-05-12,"[오늘의 유통街] CJ올리브영, K뷰티 크리에이터 '셔터브리티' 7기 모집…...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258710
2026-05-12,"아모레퍼시픽, 20nm 초소형 나노 전달체 기술 개발",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705308
2026-05-12,"아모레퍼시픽, 20nm 초소형 나노 전달체 개발… 피부 흡수 혁신",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304546
2026-05-12,"아모레퍼시픽, KAIST와 개발한 20nm 나노 전달체…'ACS 나노' 표지 논문 ...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262332
2026-05-12,"아모레퍼시픽, 20nm 초소형 ‘나노 전달체’ 개발… 스킨케어 효능 전달...",0.0,0,0,http://kor.theasian.asia/archives/405378
2026-05-12,"""더 깊고 안정적으로""… 아모레퍼시픽, 20nm 초소형 나노 전달체 기술 개...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516900
2026-05-12,"아모레퍼시픽, 20나노급 안정형 전달체 구현…차세대 스킨케어 기술 제...",0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309517
2026-05-12,"아모레퍼시픽 '설화수', 글로벌 화장품 브랜드가치 47위…英 브랜드 파...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101612
2026-05-12,"20nm 초소형의 기적…아모레퍼시픽, 차세대 나노 전달체 개발",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372475
2026-05-12,"본고장마저 홀린 ‘K-뷰티’, 수출도 껑충 뛰었다 [언박싱]",0.0,0,0,https://biz.heraldcorp.com/article/10735820?ref=naver
2026-05-12,"아모레퍼시픽, 20nm 초소형 나노 전달체 개발",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201977
2026-05-12,"아모레퍼시픽, 20nm 초소형 전달체 개발…스킨케어 나노 기술 고도화",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102908
2026-05-12,"아모레퍼시픽·KAIST, 초소형 나노 스킨케어 플랫폼 공동 개발",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129763
2026-05-12,"아모레퍼시픽, 피부 장벽 뚫는 ‘20nm 나노 기술’ 공개",0.0,0,0,https://www.hankyung.com/article/202605120232i
2026-05-12,"아모레퍼시픽, 효율과 안정성 동시 확보..차세대 나노 화장품 전달체 기...",0.0,0,0,https://kpenews.com/View.aspx?No=4074175
2026-05-12,"아모레퍼시픽, 차세대 나노 화장품 전달체 기술 개발…20nm 초소형·고안...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605120953571498a96f092d0c_1
2026-05-12,"아모레퍼시픽, 나노 화장품 전달체 기술 국제 학술지 표지 논문 선정",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249279
2026-05-12,"아모레퍼시픽, 차세대 화장품 전달체 기술 개발…유효성분 전달력↑",0.0,0,0,https://view.asiae.co.kr/article/2026051209201140128
2026-05-12,"20나노까지 줄였다...아모레퍼시픽, 차세대 화장품 전달체 기술 개발",0.0,0,0,https://www.mt.co.kr/living/2026/05/12/2026051209163330997
2026-05-12,"아모레퍼시픽, 카이스트와 20나노급 화장품 전달체 기술 개발",0.0,0,0,https://hbnpress.com/news/view/1065571229287467
2026-05-12,"아모레퍼시픽, 20nm급 나노 전달체 개발…""피부 흡수율 높여""",0.0,0,0,https://www.yna.co.kr/view/AKR20260512041800030?input=1195m
2026-05-12,"아모레퍼시픽, 20나노미터급 차세대 화장품 전달체 기술 개발",0.0,0,0,https://www.etoday.co.kr/news/view/2583537
2026-05-12,"""더 깊고 균일하게""…아모레퍼시픽 차세대 나노 스킨케어 기술 공개",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76691
2026-05-12,"아모레퍼시픽, 피부 전달력 높인 차세대 스킨케어 기술 개발",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625453
2026-05-12,"실리콘투, 사모펀드 오버행 머리에 이고 실적 발표",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107390
2026-05-12,"서경배 뚝심 통했다…아모레퍼시픽, '中 화장품 기업 톱 50' 선정",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101603
2026-05-12,‘탈중국’ 속도 차이…아모레·LG생건 실적 갈랐다,0.762,2,0,http://www.datanews.co.kr/news/article.html?no=144667
2026-05-12,"'단기수익 대신 투자' 아모레 에스트라, 글로벌 연착륙 드라이브",0.0,0,0,https://dealsite.co.kr/articles/161521
2026-05-12,"에이피알, 해외 매출 89%…글로벌 성장 이어갈까",0.537,2,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838095
2026-05-12,[비바100] “뜨는 상권엔 이유가 있다”… ‘KB상권활성화지수’ 개발한...,0.0,0,0,https://www.viva100.com/article/20260507501134
2026-05-12,"뒤통수 따가운 LG생건…에이피알, '매출 3조' 본격 시동",0.322,1,0,https://news.bizwatch.co.kr/article/consumer/2026/05/11/0029
2026-05-14,“美 시장 잡아라”…더마·두피·디바이스로 갈린 K-뷰티 전략,0.0,0,0,https://www.kukinews.com/article/view/kuk202605130170
2026-05-14,"롯데온, 여름맞이 '온세일'…""최대 20% 할인 혜택 제공""",0.0,0,0,https://www.yna.co.kr/view/AKR20260513155000030?input=1195m
2026-05-13,"""면세 대신 아마존""…아모레퍼시픽, 북미·일본으로 K-뷰티 판 다시 짠다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059878
2026-05-13,[공매도 브리핑] 5월 13일 거래대금 2조 7986억…에스원·웹젠 상위,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059801
2026-05-13,"유통업계, 챗GPT 안으로…쇼핑, 검색 대신 AI와 대화로",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111689
2026-05-13,"LF 챗GPT 안에 'LF몰' 출시, ""대화형 쇼핑으로 쇼핑 경험 혁신할 것""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437756
2026-05-13,[초점] 잘나가는 한국콜마…북미·오너家는 '복병',0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79688
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,"글로벌 업은 K-뷰티, 1분기 '나란히' 호실적…수출 20조원 시대 연다",0.87,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89604
2026-05-13,"오가닉티코스메틱, 중국 넘어 동남아로… 'K-상장' 강점 살려 글로벌 영...",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452459
2026-05-13,"연휴 끝~ 나를 위한 쇼핑 시작…유통가 ""5월 특수는 지금부터""",0.0,0,0,https://www.hankyung.com/article/2026051329551
2026-05-13,"아모레퍼시픽, AI로 미래 피부 변화까지 진단…새로워진 '아모레용산' 뷰...",0.0,0,0,https://www.hankyung.com/article/2026051329631
2026-05-13,"아모레퍼시픽, 국제학술지 표지 장식한 기술은?",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=494301
2026-05-13,"글로벌 질주 K-뷰티, 1분기부터 역대급 실적…수출 20조 시대 연다",0.583,1,0,https://www.newsis.com/view/NISX20260513_0003627670
2026-05-13,"글로벌 뷰티 시가총액 3위 오른 에이피알, 외국인 지분율도 ‘쑥’",0.322,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/13/4W4YDPGPQVEQ5DSL2EJEBQLY2I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"산업계, '체험형 공간'과 '산학 협력'으로 브랜드 접점 확대",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98787
2026-05-13,"현대차·신한은행 검증 마친 어치브모먼트, 5000명 창업 인재 ‘업무 설...",0.0,0,0,https://www.hellot.net/news/article.html?no=112547
2026-05-13,"[데일리토픽] 아모레퍼시픽, 차세대 나노 화장품 전달체 기술 개발",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254332
2026-05-13,종영 후에도 뜨겁다... 팝업으로 돌아온 '유미의 세포들3',0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034772
2026-05-13,"""어 이 제품 단종됐었는데""...K-뷰티에 부는 단종템 부활, 재출시 바람",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340619
2026-05-13,"K-뷰티, 프랑스 수출 첫 1억달러 넘었다",0.0,0,0,https://biz.heraldcorp.com/article/10736940?ref=naver
2026-05-13,"유통업계, 가정의달 맞아 포켓몬 협업 상품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311795
2026-05-13,[허프 트렌드] 포켓몬과 '띠부띠부씰' 추억의 현실 복귀 : 스티커 모으려...,0.0,0,0,https://www.huffingtonpost.kr/article/257152
2026-05-13,李 정부 출범 후 국내 기업 시총 4491조↑… 삼성전자·SK하이닉스가 전...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84547
2026-05-13,"이재명 정부 출범 11개월, 국내 증시 시총 7000조 시대..삼성·SK ‘투톱...",0.0,0,0,http://www.breaknews.com/1206747
2026-05-13,'시총 7000조 시대' 이끈 삼성·SK…전체 증시 비중 54.8% 돌파,0.0,1,1,http://www.newslock.co.kr/news/articleView.html?idxno=130025
2026-05-13,"""AI가 증시 판 바꿨다""…李정부 출범후 국내 시총 4491조 급증, 삼성·SK...",-0.322,0,1,http://www.newsian.co.kr/news/articleView.html?idxno=89575
2026-05-13,"[단독] 라네즈, UAE 에티하드항공 비즈니스 어메니티 꿰찼다",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101666
2026-05-13,"라네즈-설화수, 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311766
2026-05-13,"설화수-마몽드, 일본-북미 시장 공략 강화",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311762
2026-05-13,[오늘의 IR] 삼성물산ㆍNAVERㆍ두산로보틱스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583882
2026-05-13,"﻿[기업의 시간 - 6] 신세계, 96년 유통 제국…2부 남매의 시간",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730944
2026-05-13,이재명 정부 출범 이후 국내 기업 시총 4491조 ‘폭풍성장’…삼성·SK그...,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026051112140655420
2026-05-13,"""AI가 피부 진단, 로봇이 화장품 만든다""…화장품 본사 2층의 변신[출동...",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626259
2026-05-15,"K-소비재, 美 넘어 영어권으로 번진다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141106189720721
2026-05-15,[K뷰티 키 플레이어⑥] '메이드 바이 콜마' 혁신의 힘,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020664
2026-05-15,명동·홍대 옮겨 놓은 듯… 어깨마다 '올영 쇼핑백',0.0,0,0,https://www.mt.co.kr/living/2026/05/15/2026051420065836999
2026-05-14,이른 더위에 유통가 여름시즌 마케팅 나서,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548154
2026-05-14,"화장품 빅3, '급락 후 급반등'…수급 전환에 변동성 확대",-0.322,2,3,https://www.thebk.co.kr/news/articleView.html?idxno=309550
2026-05-14,'K-더마 코스메틱' 글로벌 공략…국내외 다양한 마케팅 확대,0.0,0,0,https://www.sportschosun.com/life/2026-05-14/202605140100084990005543
2026-05-14,AI가 색 고르고 생산까지…K-뷰티 ODM 혁신 어디까지,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051414481623728
2026-05-14,"메가존클라우드 ""AI 오케스트레이터로 진화""…수익성 개선 본격화",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051416403926654
2026-05-14,"검증된 연주가 메가존클라우드, 멀티 에이전트 혼돈 정리할 'AI 지휘자'...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740094
2026-05-14,"[유통24시] 이마트, '호주산 소고기' 최대 50% 할인 外",0.0,0,0,https://news.dealsitetv.com/articles/170357
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.583,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,[유통 브리핑] 쿠팡·우아한형제들·롯데온,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89844
2026-05-14,"재난성 폭염 예고…패션업계, 여름 마케팅 준비 ‘분주’",0.0,0,0,https://www.news2day.co.kr/article/20260514500165
2026-05-14,요즘 한국 오면 여기 많이 간다던데...K뷰티 거점 '언니가이드' 가보니,0.0,0,0,https://zdnet.co.kr/view/?no=20260513174226
2026-05-14,"흑자 전환한 메가존클라우드 ""AI·보안으로 성장 가속""",0.762,2,0,https://www.ajunews.com/view/20260514115509302
2026-05-14,"[기획] ""내가 직접 갈게""…글로벌 깃발 꽂기 부심",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372753
2026-05-14,"[기자가 간다] 아모레퍼시픽, 본사에 ‘연구형 매장’ 만든 이유",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4077462
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"쿠팡 알럭스, '알럭스 뷰티 페스타' 진행",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76378
2026-05-14,[HVAC KOREA 2026] AI가 바꾸는 기계설비…데이터센터·탄소중립 기술 한...,0.0,0,0,https://www.hellot.net/news/article.html?no=112567
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,K-뷰티 격전지는 북미…에이피알 넘을 LG생건·아모레 전략은?,0.322,1,0,https://news.tf.co.kr/read/economy/2322595.htm
2026-05-14,"시총 16조원 찍은 에이피알... 인력 R&D 인재 충원 확대, 뷰티 디바이스...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340685
2026-05-14,"아모레 이니스프리, 일본서 K-뷰티 브랜드 '넘버원'",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101755
2026-05-14,"""한국 드라마에서 봤다"" 야장 떡볶이에 환호...일본 파고든 'K취향'",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051315511925815
2026-05-14,"""아사츄르 요루탄·츄루츄루 크림""…일본식 언어 입은 K뷰티",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051214222240669
2026-05-14,"""한국인 피부 너무 좋아"" 일본인도 따라서 산다...도쿄에 뜬 올리브영[르...",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051215021460126
2026-05-14,"디밀, 비드콘 2026 K뷰티관 ‘밀리언즈 서울’ 참여 브랜드 확정",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04375526645448920
2026-05-14,"디밀 ‘밀리언즈 서울’, 코스알엑스·닥터멜락신 타이틀 스폰서 참여",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/14/2026051480059.html
2026-05-14,"롯데온, 여름 시즌 기획 행사 '온세일' 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249378
2026-05-14,"코스알엑스·닥터멜락신, 美 'VIDCON 2026 K뷰티' 타이틀 스폰서 확정",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140037
2026-05-14,"위상 높아진 K뷰티, 코스피에도 반영…ODM·신흥주 재평가",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733447
2026-05-14,"[뷰티 인사이트] 메이크업 전 준비 단계가 완성한다, '프렙'",0.0,0,0,https://www.etnews.com/20260514000087
2026-05-14,"스테들러코리아, 수원시립미술관 캘리그라피 클래스 성료…세종문화회...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866377
2026-05-14,"디밀, '비드콘 2026' K-뷰티 전용관 참여 브랜드 20여 개 확정",0.0,0,0,https://www.newspim.com/news/view/20260514000438
2026-05-14,"스테들러코리아, 아트클래스 릴레이 전개...수원시립미술관 아트클래스...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238520
2026-05-14,"에이피알, 아모레와 양강 구도 굳히나···수익성 격차 확대",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143831
2026-05-14,"롯데온, 17일까지 '온세일'…여름 패션·리빙 할인 강화",0.0,0,0,https://www.etnews.com/20260514000095
2026-05-14,시총 16조 찍더니…'뷰티 테크' 인재 쓸어간다는 이 기업,0.0,0,0,https://www.hankyung.com/article/202605145555i
2026-05-14,"롯데온, 여름 맞이 ‘온세일’ 진행…20% 할인 쿠폰 매일 제공",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86805
2026-05-14,"롯데온, 여름 아이템 '온세일' 진행",0.0,0,0,https://www.asiatime.co.kr/article/20260514500058
2026-05-14,"롯데온, '온세일' 진행...최대 20% 할인 쿠폰 증정",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083057
2026-05-14,"롯데온, 여름맞이 '온세일'…""최대 20% 할인""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452537
2026-05-14,"롯데온, 여름맞이 '온세일'→SSG닷컴 '쓱 장보기 페스타'",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738901
2026-05-14,"“미국서 터지고 디바이스가 벌었다”…에이피알, 이익률 25%의 비결",0.0,0,0,https://www.dailian.co.kr/news/view/1643841/?sc=Naver
2026-05-18,"신학기 수협은행장 ""'차별화'가 수협 DNA…지속성장기반 만든다""",0.322,1,0,https://www.mt.co.kr/finance/2026/05/18/2026051620261231963
