date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-18,81400.0,9087386.0,0.0,0.0,0.0,-0.1,-0.021967,0.1,ohlcv_proxy,,,,
2025-03-19,80100.0,5717348.0,0.0,0.0,0.0,-0.1,0.007627,0.1,ohlcv_proxy,,,,
2025-03-20,74800.0,5491310.0,0.0,0.0,0.0,-0.1,0.012731,0.1,ohlcv_proxy,,,,
2025-03-21,73100.0,6577804.0,0.0,0.0,-0.0,-0.1,0.002058,0.1,ohlcv_proxy,,,,
2025-03-24,73100.0,1551881.0,0.0,0.0,-0.0,-0.1,0.000464,0.1,ohlcv_proxy,,,,
2025-03-25,68500.0,3026833.0,0.0,0.0,-0.0,0.0,-0.036649,0.0,ohlcv_proxy,,,,
2025-03-26,70400.0,2910250.0,0.0,0.0,-0.0,0.0,-0.064651,0.0,ohlcv_proxy,,,,
2025-03-27,67500.0,2606503.0,0.0,0.0,-0.0,0.0,-0.08429,0.0,ohlcv_proxy,,,,
2025-03-28,67000.0,1790358.0,0.0,0.0,-0.0,0.0,-0.107224,0.0,ohlcv_proxy,,,,
2025-03-31,67100.0,2457580.0,0.0,0.0,-0.0,0.0,-0.118347,0.0,ohlcv_proxy,,,,
2025-04-01,69300.0,2213169.0,0.0,0.0,-0.0,0.0,-0.102122,0.0,ohlcv_proxy,,,,
2025-04-02,69600.0,1663181.0,0.0,0.0,-0.0,0.0,-0.100846,0.0,ohlcv_proxy,,,,
2025-04-03,71600.0,1896496.0,0.0,0.0,0.0,0.0,-0.087344,0.0,ohlcv_proxy,,,,
2025-04-04,69300.0,3616908.0,0.0,0.0,-0.0,0.0,-0.076003,0.0,ohlcv_proxy,,,,
2025-04-07,62500.0,3000005.0,0.0,0.0,-0.0,0.0,-0.085223,0.0,ohlcv_proxy,,,,
2025-04-08,67700.0,2668105.0,0.0,0.0,-0.0,0.0,-0.071472,0.0,ohlcv_proxy,,,,
2025-04-09,68600.0,2926001.0,0.0,0.0,-0.0,0.0,-0.073064,0.0,ohlcv_proxy,,,,
2025-04-10,73100.0,2764273.0,0.0,0.0,0.0,0.0,-0.065765,0.0,ohlcv_proxy,,,,
2025-04-11,77600.0,4571802.0,0.0,0.0,0.0,0.0,-0.035412,0.0,ohlcv_proxy,,,,
2025-04-14,80100.0,2553658.0,0.0,0.0,0.0,0.0,0.007415,0.0,ohlcv_proxy,,,,
2025-04-15,79400.0,1973213.0,0.0,0.0,0.0,0.0,0.046901,0.0,ohlcv_proxy,,,,
2025-04-16,77300.0,2023987.0,0.0,0.0,0.0,0.0,0.079661,0.0,ohlcv_proxy,,,,
2025-04-17,77900.0,1479940.0,0.0,0.0,0.0,0.0,0.095855,0.0,ohlcv_proxy,,,,
2025-04-18,78400.0,2214342.0,0.0,0.0,0.0,0.0,0.099277,0.0,ohlcv_proxy,,,,
2025-04-21,77900.0,1369990.0,0.0,0.0,0.0,0.0,0.090197,0.0,ohlcv_proxy,,,,
2025-04-22,79000.0,2051026.0,0.0,0.0,0.0,0.0,0.081449,0.0,ohlcv_proxy,,,,
2025-04-23,79900.0,2700319.0,0.0,0.0,0.0,0.0,0.082514,0.0,ohlcv_proxy,,,,
2025-04-24,80900.0,2616604.0,0.0,0.0,0.0,0.0,0.080385,0.0,ohlcv_proxy,,,,
2025-04-25,89900.0,7364955.0,0.0,0.0,0.0,0.1,0.110563,0.0,ohlcv_proxy,,,,
2025-04-28,89300.0,6344048.0,0.0,0.0,0.0,0.0,0.10891,0.0,ohlcv_proxy,,,,
2025-04-29,78500.0,23657169.0,0.0,0.0,0.0,-0.1,0.052039,0.1,ohlcv_proxy,,,,
2025-04-30,78500.0,5235325.0,0.0,0.0,0.0,-0.1,0.045707,0.1,ohlcv_proxy,,,,
2025-05-02,78900.0,2513918.0,0.0,0.0,0.0,-0.1,0.042073,0.1,ohlcv_proxy,,,,
2025-05-07,80400.0,2860249.0,0.0,0.0,0.0,-0.1,0.016222,0.1,ohlcv_proxy,,,,
2025-05-08,80300.0,2192029.0,0.0,0.0,0.0,-0.1,-0.011502,0.1,ohlcv_proxy,,,,
2025-05-09,79800.0,1382044.0,0.0,0.0,0.0,-0.1,-0.009247,0.1,ohlcv_proxy,,,,
2025-05-12,76200.0,3248756.0,0.0,0.0,-0.0,-0.1,-0.018318,0.1,ohlcv_proxy,,,,
2025-05-13,77700.0,2835750.0,0.0,0.0,-0.0,-0.1,-0.023571,0.1,ohlcv_proxy,,,,
2025-05-14,79500.0,1720359.0,0.0,0.0,0.0,-0.2,-0.029264,0.1,ohlcv_proxy,,,,
2025-05-15,80500.0,1786722.0,0.0,0.0,0.0,-0.1,-0.029953,0.1,ohlcv_proxy,,,,
2025-05-16,81200.0,2157291.0,0.0,0.0,0.0,0.0,-0.026072,0.0,ohlcv_proxy,,,,
2025-05-19,78900.0,1732321.0,0.0,0.0,0.0,0.0,-0.016565,0.0,ohlcv_proxy,,,,
2025-05-20,77600.0,1534112.0,0.0,0.0,-0.0,0.0,-0.013554,0.0,ohlcv_proxy,,,,
2025-05-21,79200.0,1367156.0,0.0,0.0,0.0,0.0,-0.014553,0.0,ohlcv_proxy,,,,
2025-05-22,77300.0,1162756.0,0.0,0.0,-0.0,0.0,-0.021175,0.0,ohlcv_proxy,,,,
2025-05-23,76000.0,1394220.0,0.0,0.0,-0.0,0.0,-0.035951,0.0,ohlcv_proxy,,,,
2025-05-26,78900.0,1999042.0,0.0,0.0,0.0,0.0,-0.035268,0.0,ohlcv_proxy,,,,
2025-05-27,78800.0,1500108.0,0.0,0.0,0.0,0.0,-0.031709,0.0,ohlcv_proxy,,,,
2025-05-28,76500.0,2049074.0,0.0,0.0,-0.0,0.0,-0.025635,0.0,ohlcv_proxy,,,,
2025-05-29,78100.0,1439566.0,0.0,0.0,-0.0,0.0,-0.011592,0.0,ohlcv_proxy,,,,
2025-05-30,78000.0,2995093.0,0.0,0.0,-0.0,0.0,-0.007462,0.0,ohlcv_proxy,,,,
2025-06-02,77800.0,1499970.0,0.0,0.0,-0.0,0.0,-0.010049,0.0,ohlcv_proxy,,,,
2025-06-04,76800.0,1957149.0,0.0,0.0,-0.0,0.0,-0.013078,0.0,ohlcv_proxy,,,,
2025-06-05,78000.0,2446125.0,0.0,0.0,-0.0,0.0,-0.006815,0.0,ohlcv_proxy,,,,
2025-06-09,75600.0,2388406.0,0.0,0.0,-0.0,0.0,-0.009655,0.0,ohlcv_proxy,,,,
2025-06-10,78900.0,4552742.0,0.0,0.0,0.0,0.1,-0.004893,0.0,ohlcv_proxy,,,,
2025-06-11,79400.0,2671173.0,0.0,0.0,0.0,0.1,-0.003823,0.0,ohlcv_proxy,,,,
2025-06-12,84000.0,11376916.0,0.0,0.0,0.0,0.2,0.017324,0.0,ohlcv_proxy,,,,
2025-06-13,84700.0,4055268.0,0.0,0.0,0.0,0.3,0.023392,0.0,ohlcv_proxy,,,,
2025-06-16,85300.0,3234826.0,0.0,0.0,0.0,0.3,0.032056,0.0,ohlcv_proxy,,,,
2025-06-17,92000.0,11084468.0,0.0,0.0,0.0,0.4,0.051055,0.0,ohlcv_proxy,,,,
2025-06-18,92400.0,5032513.0,0.0,0.0,0.0,0.5,0.05695,0.0,ohlcv_proxy,,,,
2025-06-19,89200.0,3862329.0,0.0,0.0,0.0,0.5,0.072931,0.0,ohlcv_proxy,,,,
2025-06-20,88600.0,2973226.0,0.0,0.0,0.0,0.5,0.076909,0.0,ohlcv_proxy,,,,
2025-06-23,86300.0,1907520.0,0.0,0.0,0.0,0.5,0.078874,0.0,ohlcv_proxy,,,,
2025-06-24,87400.0,2679955.0,0.0,0.0,0.0,0.4,0.059183,0.0,ohlcv_proxy,,,,
2025-06-25,82500.0,3391991.0,0.0,0.0,-0.0,0.4,0.027713,0.0,ohlcv_proxy,,,,
2025-06-26,80300.0,2781027.0,0.0,0.0,-0.0,0.3,0.004694,0.0,ohlcv_proxy,,,,
2025-06-27,79400.0,1769254.0,0.0,0.0,-0.0,0.2,-0.016099,0.0,ohlcv_proxy,,,,
2025-06-30,79400.0,1849414.0,0.0,0.0,-0.0,0.2,-0.028332,0.0,ohlcv_proxy,,,,
2025-07-01,78800.0,1537506.0,0.0,0.0,-0.0,0.1,-0.05004,0.0,ohlcv_proxy,,,,
2025-07-02,76600.0,1734906.0,0.0,0.0,-0.0,0.0,-0.066087,0.0,ohlcv_proxy,,,,
2025-07-03,77000.0,1461348.0,0.0,0.0,-0.0,0.0,-0.075847,0.0,ohlcv_proxy,,,,
2025-07-04,73100.0,2445898.0,0.0,0.0,-0.0,0.0,-0.093247,0.0,ohlcv_proxy,,,,
2025-07-07,73900.0,1264357.0,0.0,0.0,-0.0,0.0,-0.106395,0.0,ohlcv_proxy,,,,
2025-07-08,76700.0,1885968.0,0.0,0.0,-0.0,0.0,-0.111946,0.0,ohlcv_proxy,,,,
2025-07-09,78100.0,1441793.0,0.0,0.0,-0.0,0.0,-0.110206,0.0,ohlcv_proxy,,,,
2025-07-10,78200.0,1733988.0,0.0,0.0,-0.0,0.0,-0.106612,0.0,ohlcv_proxy,,,,
2025-07-11,77500.0,1242558.0,0.0,0.0,-0.0,0.0,-0.091366,0.0,ohlcv_proxy,,,,
2025-07-14,76600.0,972322.0,0.0,0.0,-0.0,0.0,-0.083656,0.0,ohlcv_proxy,,,,
2025-07-15,78000.0,780893.0,0.0,0.0,-0.0,0.0,-0.057168,0.0,ohlcv_proxy,,,,
2025-07-16,78000.0,1212567.0,0.0,0.0,-0.0,0.0,-0.041033,0.0,ohlcv_proxy,,,,
2025-07-17,80700.0,2879405.0,0.0,0.0,0.0,0.1,-0.017174,0.0,ohlcv_proxy,,,,
2025-07-18,80400.0,1353803.0,0.0,0.0,0.0,0.1,-0.002162,0.0,ohlcv_proxy,,,,
2025-07-21,84400.0,2654951.0,0.0,0.0,0.0,0.1,0.020618,0.0,ohlcv_proxy,,,,
2025-07-22,86100.0,2345933.0,0.0,0.0,0.0,0.1,0.039573,0.0,ohlcv_proxy,,,,
2025-07-23,83500.0,2031904.0,0.0,0.0,0.0,0.1,0.048785,0.0,ohlcv_proxy,,,,
2025-07-24,88800.0,6358841.0,0.0,0.0,0.0,0.2,0.065616,0.0,ohlcv_proxy,,,,
2025-07-25,90000.0,2582320.0,0.0,0.0,0.0,0.2,0.070674,0.0,ohlcv_proxy,,,,
2025-07-28,97600.0,8088069.0,0.0,0.0,0.0,0.3,0.084292,0.0,ohlcv_proxy,,,,
2025-07-29,96800.0,8189040.0,0.0,0.0,0.0,0.2,0.081866,0.0,ohlcv_proxy,,,,
2025-07-30,99000.0,5150754.0,0.0,0.0,0.0,0.3,0.082117,0.0,ohlcv_proxy,,,,
2025-07-31,112300.0,14226437.0,0.0,0.0,0.0,0.3,0.10075,0.0,ohlcv_proxy,,,,
2025-08-01,117400.0,9262548.0,0.0,0.0,0.0,0.4,0.098709,0.0,ohlcv_proxy,,,,
2025-08-04,114300.0,5049581.0,0.0,0.0,0.0,0.4,0.10915,0.0,ohlcv_proxy,,,,
2025-08-05,116100.0,3300902.0,0.0,0.0,0.0,0.4,0.128943,0.0,ohlcv_proxy,,,,
2025-08-06,114200.0,2253902.0,0.0,0.0,0.0,0.4,0.141444,0.0,ohlcv_proxy,,,,
2025-08-07,117000.0,3705475.0,0.0,0.0,0.0,0.3,0.144814,0.0,ohlcv_proxy,,,,
2025-08-08,117700.0,2059977.0,0.0,0.0,0.0,0.3,0.131575,0.0,ohlcv_proxy,,,,
2025-08-11,107000.0,5606247.0,0.0,0.0,0.0,0.2,0.101237,0.0,ohlcv_proxy,,,,
2025-08-12,104000.0,3192221.0,0.0,0.0,0.0,0.3,0.076069,0.0,ohlcv_proxy,,,,
2025-08-13,106300.0,2295639.0,0.0,0.0,0.0,0.2,0.061505,0.0,ohlcv_proxy,,,,
2025-08-14,106600.0,2250745.0,0.0,0.0,0.0,0.1,0.03241,0.0,ohlcv_proxy,,,,
2025-08-18,109200.0,2108944.0,0.0,0.0,0.0,0.0,0.017096,0.0,ohlcv_proxy,,,,
2025-08-19,106000.0,1705666.0,0.0,0.0,0.0,0.0,0.008244,0.0,ohlcv_proxy,,,,
2025-08-20,105200.0,3086401.0,0.0,0.0,0.0,0.0,0.00689,0.0,ohlcv_proxy,,,,
2025-08-21,111400.0,2329291.0,0.0,0.0,0.0,0.0,0.010656,0.0,ohlcv_proxy,,,,
2025-08-22,114000.0,2384774.0,0.0,0.0,0.0,0.0,0.010898,0.0,ohlcv_proxy,,,,
2025-08-25,114900.0,3404521.0,0.0,0.0,0.0,0.0,0.017558,0.0,ohlcv_proxy,,,,
2025-08-26,107800.0,5715081.0,0.0,0.0,0.0,0.0,0.004149,0.0,ohlcv_proxy,,,,
2025-08-27,110900.0,3269360.0,0.0,0.0,0.0,0.0,0.001473,0.0,ohlcv_proxy,,,,
2025-08-28,109800.0,1733882.0,0.0,0.0,0.0,0.0,-0.006887,0.0,ohlcv_proxy,,,,
2025-08-29,112000.0,2568211.0,0.0,0.0,0.0,0.0,-0.008403,0.0,ohlcv_proxy,,,,
2025-09-01,116400.0,2631238.0,0.0,0.0,0.0,0.0,-0.001996,0.0,ohlcv_proxy,,,,
2025-09-02,123200.0,4364919.0,0.0,0.0,0.0,0.0,0.036356,0.0,ohlcv_proxy,,,,
2025-09-03,117700.0,3438865.0,0.0,0.0,0.0,0.0,0.049129,0.0,ohlcv_proxy,,,,
2025-09-04,118900.0,2091765.0,0.0,0.0,0.0,0.0,0.057366,0.0,ohlcv_proxy,,,,
2025-09-05,112500.0,19178685.0,0.0,0.0,0.0,-0.1,0.031544,0.1,ohlcv_proxy,,,,
2025-09-08,110900.0,2083291.0,0.0,0.0,0.0,-0.1,0.029791,0.1,ohlcv_proxy,,,,
2025-09-09,110000.0,1777225.0,0.0,0.0,-0.0,-0.1,0.012795,0.1,ohlcv_proxy,,,,
2025-09-10,110700.0,2229298.0,0.0,0.0,0.0,-0.1,0.003108,0.1,ohlcv_proxy,,,,
2025-09-11,112600.0,2813669.0,0.0,0.0,0.0,-0.1,-0.002895,0.1,ohlcv_proxy,,,,
2025-09-12,113200.0,1929822.0,0.0,0.0,0.0,-0.1,-0.009406,0.1,ohlcv_proxy,,,,
2025-09-15,109500.0,1503737.0,0.0,0.0,-0.0,-0.1,-0.011212,0.1,ohlcv_proxy,,,,
2025-09-16,110800.0,1261066.0,0.0,0.0,-0.0,-0.1,-0.01077,0.1,ohlcv_proxy,,,,
2025-09-17,113000.0,2359178.0,0.0,0.0,0.0,-0.1,-0.009039,0.1,ohlcv_proxy,,,,
2025-09-18,111000.0,1438433.0,0.0,0.0,-0.0,-0.1,-0.01226,0.1,ohlcv_proxy,,,,
2025-09-19,111700.0,1487037.0,0.0,0.0,0.0,0.0,-0.014867,0.0,ohlcv_proxy,,,,
2025-09-22,109600.0,1182021.0,0.0,0.0,-0.0,0.0,-0.012649,0.0,ohlcv_proxy,,,,
2025-09-23,110500.0,1661930.0,0.0,0.0,-0.0,0.0,-0.017102,0.0,ohlcv_proxy,,,,
2025-09-24,110600.0,981430.0,0.0,0.0,-0.0,0.0,-0.023833,0.0,ohlcv_proxy,,,,
2025-09-25,109600.0,1255970.0,0.0,0.0,-0.0,0.0,-0.026478,0.0,ohlcv_proxy,,,,
2025-09-26,107000.0,1368632.0,0.0,0.0,-0.0,0.0,-0.03471,0.0,ohlcv_proxy,,,,
2025-09-29,107000.0,1018809.0,0.0,0.0,-0.0,0.0,-0.036246,0.0,ohlcv_proxy,,,,
2025-09-30,110300.0,1409352.0,0.0,0.0,0.0,0.0,-0.029359,0.0,ohlcv_proxy,,,,
2025-10-01,110400.0,1099877.0,0.0,0.0,0.0,0.0,-0.025763,0.0,ohlcv_proxy,,,,
2025-10-02,111500.0,1191342.0,0.0,0.0,0.0,0.0,-0.01979,0.0,ohlcv_proxy,,,,
2025-10-10,109300.0,1406682.0,0.0,0.0,-0.0,0.0,-0.008703,0.0,ohlcv_proxy,,,,
2025-10-13,109400.0,1657628.0,0.0,0.0,-0.0,0.0,-0.005017,0.0,ohlcv_proxy,,,,
2025-10-14,103100.0,3853812.0,0.0,0.0,-0.0,-0.1,-0.024321,0.1,ohlcv_proxy,,,,
2025-10-15,105100.0,1595415.0,0.0,0.0,-0.0,-0.1,-0.028151,0.1,ohlcv_proxy,,,,
2025-10-16,109100.0,2020291.0,0.0,0.0,0.0,-0.1,-0.026043,0.1,ohlcv_proxy,,,,
2025-10-17,107200.0,3468221.0,0.0,0.0,-0.0,-0.2,-0.022997,0.1,ohlcv_proxy,,,,
2025-10-20,113700.0,3226161.0,0.0,0.0,0.0,-0.1,-0.014647,0.1,ohlcv_proxy,,,,
2025-10-21,120700.0,4394249.0,0.0,0.0,0.0,0.0,0.0201,0.1,ohlcv_proxy,,,,
2025-10-22,132400.0,6520651.0,0.0,0.0,0.0,0.1,0.053994,0.1,ohlcv_proxy,,,,
2025-10-23,134900.0,5914162.0,0.0,0.0,0.0,0.2,0.06937,0.1,ohlcv_proxy,,,,
2025-10-24,135200.0,2516846.0,0.0,0.0,0.0,0.2,0.09181,0.1,ohlcv_proxy,,,,
2025-10-27,139700.0,4505399.0,0.0,0.0,0.0,0.3,0.106777,0.1,ohlcv_proxy,,,,
2025-10-28,131500.0,3506856.0,0.0,0.0,0.0,0.4,0.11442,0.0,ohlcv_proxy,,,,
2025-10-29,131900.0,4039971.0,0.0,0.0,0.0,0.4,0.106886,0.0,ohlcv_proxy,,,,
2025-10-30,141000.0,6605801.0,0.0,0.0,0.0,0.5,0.101566,0.0,ohlcv_proxy,,,,
2025-10-31,137600.0,3867152.0,0.0,0.0,0.0,0.6,0.093715,0.0,ohlcv_proxy,,,,
2025-11-03,138800.0,3952415.0,0.0,0.0,0.0,0.5,0.082572,0.0,ohlcv_proxy,,,,
2025-11-04,136600.0,2604923.0,0.0,0.0,0.0,0.4,0.083145,0.0,ohlcv_proxy,,,,
2025-11-05,126400.0,4289853.0,0.0,0.0,0.0,0.3,0.072087,0.0,ohlcv_proxy,,,,
2025-11-06,123000.0,2066794.0,0.0,0.0,-0.0,0.2,0.043986,0.0,ohlcv_proxy,,,,
2025-11-07,126800.0,4418401.0,0.0,0.0,0.0,0.2,0.021101,0.0,ohlcv_proxy,,,,
2025-11-10,129600.0,1860111.0,0.0,0.0,0.0,0.1,-0.000175,0.0,ohlcv_proxy,,,,
2025-11-11,126600.0,2065914.0,0.0,0.0,0.0,0.1,-0.023235,0.0,ohlcv_proxy,,,,
2025-11-12,126500.0,1031163.0,0.0,0.0,0.0,0.1,-0.026695,0.0,ohlcv_proxy,,,,
2025-11-13,130500.0,1627651.0,0.0,0.0,0.0,0.0,-0.021552,0.0,ohlcv_proxy,,,,
2025-11-14,129100.0,2817706.0,0.0,0.0,0.0,0.0,-0.023039,0.0,ohlcv_proxy,,,,
2025-11-17,130900.0,1331927.0,0.0,0.0,0.0,0.0,-0.028012,0.0,ohlcv_proxy,,,,
2025-11-18,127800.0,1712956.0,0.0,0.0,0.0,0.0,-0.030275,0.0,ohlcv_proxy,,,,
2025-11-19,123000.0,1433995.0,0.0,0.0,-0.0,0.0,-0.034217,0.0,ohlcv_proxy,,,,
2025-11-20,125000.0,817151.0,0.0,0.0,-0.0,0.0,-0.037675,0.0,ohlcv_proxy,,,,
2025-11-21,119800.0,877135.0,0.0,0.0,-0.0,0.0,-0.048829,0.0,ohlcv_proxy,,,,
2025-11-24,118800.0,3089480.0,0.0,0.0,-0.0,0.0,-0.066186,0.0,ohlcv_proxy,,,,
2025-11-25,113000.0,1722922.0,0.0,0.0,-0.0,0.0,-0.086264,0.0,ohlcv_proxy,,,,
2025-11-26,113900.0,1161054.0,0.0,0.0,-0.0,0.0,-0.094322,0.0,ohlcv_proxy,,,,
2025-11-27,110500.0,1348372.0,0.0,0.0,-0.0,0.0,-0.093094,0.0,ohlcv_proxy,,,,
2025-11-28,107800.0,1800329.0,0.0,0.0,-0.0,0.0,-0.095783,0.0,ohlcv_proxy,,,,
2025-12-01,105000.0,1316451.0,0.0,0.0,-0.0,0.0,-0.111092,0.0,ohlcv_proxy,,,,
2025-12-02,106100.0,1578148.0,0.0,0.0,-0.0,0.0,-0.112326,0.0,ohlcv_proxy,,,,
2025-12-03,108200.0,813697.0,0.0,0.0,-0.0,0.0,-0.113973,0.0,ohlcv_proxy,,,,
2025-12-04,106500.0,835236.0,0.0,0.0,-0.0,0.0,-0.116908,0.0,ohlcv_proxy,,,,
2025-12-05,108500.0,767742.0,0.0,0.0,-0.0,0.0,-0.109041,0.0,ohlcv_proxy,,,,
2025-12-08,114000.0,1936008.0,0.0,0.0,-0.0,0.0,-0.078297,0.0,ohlcv_proxy,,,,
2025-12-09,115200.0,1213523.0,0.0,0.0,0.0,0.0,-0.054157,0.0,ohlcv_proxy,,,,
2025-12-10,112500.0,1071257.0,0.0,0.0,-0.0,0.0,-0.044643,0.0,ohlcv_proxy,,,,
2025-12-11,113100.0,1244846.0,0.0,0.0,-0.0,0.0,-0.028958,0.0,ohlcv_proxy,,,,
2025-12-12,114100.0,1900731.0,0.0,0.0,-0.0,0.0,-0.010483,0.0,ohlcv_proxy,,,,
2025-12-15,113300.0,898036.0,0.0,0.0,-0.0,0.0,-0.00443,0.0,ohlcv_proxy,,,,
2025-12-16,108700.0,1219583.0,0.0,0.0,-0.0,0.0,-0.005723,0.0,ohlcv_proxy,,,,
2025-12-17,108300.0,745191.0,0.0,0.0,-0.0,0.0,-0.004409,0.0,ohlcv_proxy,,,,
2025-12-18,103500.0,1093229.0,0.0,0.0,-0.0,0.0,-0.014009,0.0,ohlcv_proxy,,,,
2025-12-19,109500.0,1696060.0,0.0,0.0,-0.0,0.0,-0.024203,0.0,ohlcv_proxy,,,,
2025-12-22,109700.0,992142.0,0.0,0.0,-0.0,0.0,-0.02051,0.0,ohlcv_proxy,,,,
2025-12-23,123400.0,8971820.0,0.0,0.0,0.0,0.1,0.038804,0.0,ohlcv_proxy,,,,
2025-12-24,119000.0,6204256.0,0.0,0.0,0.0,0.0,0.036725,0.1,ohlcv_proxy,,,,
2025-12-26,116500.0,2715108.0,0.0,0.0,0.0,0.0,0.038664,0.1,ohlcv_proxy,,,,
2025-12-29,115600.0,1564314.0,0.0,0.0,0.0,0.0,0.040038,0.1,ohlcv_proxy,,,,
2025-12-30,113600.0,1082149.0,0.0,0.0,-0.0,0.0,0.038695,0.1,ohlcv_proxy,,,,
2026-01-02,114700.0,1511307.0,0.0,0.0,0.0,0.0,0.010353,0.1,ohlcv_proxy,,,,
2026-01-05,117900.0,2268773.0,0.0,0.0,0.0,0.0,-0.001266,0.1,ohlcv_proxy,,,,
2026-01-06,119800.0,2251742.0,0.0,0.0,0.0,0.0,0.002515,0.1,ohlcv_proxy,,,,
2026-01-07,121200.0,2606259.0,0.0,0.0,0.0,0.0,0.010555,0.1,ohlcv_proxy,,,,
2026-01-08,129700.0,6916119.0,0.0,0.0,0.0,0.1,0.039574,0.1,ohlcv_proxy,,,,
2026-01-09,134400.0,4732814.0,0.0,0.0,0.0,0.1,0.055064,0.1,ohlcv_proxy,,,,
2026-01-12,145700.0,9140134.0,0.0,0.0,0.0,0.3,0.080941,0.0,ohlcv_proxy,,,,
2026-01-13,149900.0,5116633.0,0.0,0.0,0.0,0.4,0.092536,0.0,ohlcv_proxy,,,,
2026-01-14,142000.0,4302491.0,0.0,0.0,0.0,0.4,0.096511,0.0,ohlcv_proxy,,,,
2026-01-15,148900.0,4316335.0,0.0,0.0,0.0,0.4,0.114926,0.0,ohlcv_proxy,,,,
2026-01-16,147000.0,2175830.0,0.0,0.0,0.0,0.4,0.123495,0.0,ohlcv_proxy,,,,
2026-01-19,148800.0,1856620.0,0.0,0.0,0.0,0.4,0.122682,0.0,ohlcv_proxy,,,,
2026-01-20,147100.0,1773393.0,0.0,0.0,0.0,0.4,0.108571,0.0,ohlcv_proxy,,,,
2026-01-21,141500.0,2247852.0,0.0,0.0,0.0,0.4,0.106462,0.0,ohlcv_proxy,,,,
2026-01-22,137700.0,2255607.0,0.0,0.0,0.0,0.3,0.081337,0.0,ohlcv_proxy,,,,
2026-01-23,140300.0,3902320.0,0.0,0.0,0.0,0.2,0.054834,0.0,ohlcv_proxy,,,,
2026-01-26,139800.0,1635740.0,0.0,0.0,0.0,0.1,0.032009,0.0,ohlcv_proxy,,,,
2026-01-27,140500.0,1651826.0,0.0,0.0,0.0,0.0,0.017539,0.0,ohlcv_proxy,,,,
2026-01-28,143400.0,1991492.0,0.0,0.0,0.0,0.0,0.014378,0.0,ohlcv_proxy,,,,
2026-01-29,141900.0,2000567.0,0.0,0.0,0.0,0.0,0.016381,0.0,ohlcv_proxy,,,,
2026-01-30,138500.0,1631827.0,0.0,0.0,0.0,0.0,0.011423,0.0,ohlcv_proxy,,,,
2026-02-02,133600.0,2510290.0,0.0,0.0,-0.0,0.0,-0.004496,0.0,ohlcv_proxy,,,,
2026-02-03,141400.0,2058145.0,0.0,0.0,0.0,0.0,-0.008135,0.0,ohlcv_proxy,,,,
2026-02-04,144000.0,3025185.0,0.0,0.0,0.0,0.0,-0.010991,0.0,ohlcv_proxy,,,,
2026-02-05,135600.0,2449813.0,0.0,0.0,-0.0,0.0,-0.027449,0.0,ohlcv_proxy,,,,
2026-02-06,130600.0,1800746.0,0.0,0.0,-0.0,0.0,-0.03793,0.0,ohlcv_proxy,,,,
2026-02-09,133200.0,1038060.0,0.0,0.0,-0.0,0.0,-0.029506,0.0,ohlcv_proxy,,,,
2026-02-10,130900.0,1116966.0,0.0,0.0,-0.0,0.0,-0.03289,0.0,ohlcv_proxy,,,,
2026-02-11,129700.0,999891.0,0.0,0.0,-0.0,0.0,-0.058695,0.0,ohlcv_proxy,,,,
2026-02-12,131800.0,949644.0,0.0,0.0,-0.0,0.0,-0.06113,0.0,ohlcv_proxy,,,,
2026-02-13,129800.0,1069902.0,0.0,0.0,-0.0,0.0,-0.057045,0.0,ohlcv_proxy,,,,
2026-02-19,140600.0,2959645.0,0.0,0.0,0.0,0.1,-0.028277,0.0,ohlcv_proxy,,,,
2026-02-20,149900.0,4322685.0,0.0,0.0,0.0,0.2,0.014709,0.0,ohlcv_proxy,,,,
2026-02-23,147200.0,2140635.0,0.0,0.0,0.0,0.2,0.027613,0.0,ohlcv_proxy,,,,
2026-02-24,143100.0,1644971.0,-50770.0,-187660.0,-0.1140810385107093,-0.0308637659873639,-0.3897,0.339,,11.03,,,
2026-02-25,142000.0,1220639.0,-92111.0,-105930.0,-0.0867824147843875,-0.0754612952723942,-0.3903999999999999,0.0,,10.96,,,
2026-02-26,140000.0,1393956.0,-181692.0,-74334.0,-0.0533259299432693,-0.1303427080912166,-0.3907,0.325,,10.93,,,
2026-02-27,141200.0,1708661.0,-178495.0,31359.0,0.0183529676161625,-0.104464841182657,-0.3906,0.0,,10.94,,,
2026-03-03,135400.0,6443038.0,271675.0,119465.0,0.0185417189841189,0.0421656678107439,-0.39,1.298,,11.0,,,
2026-03-04,108500.0,4515106.0,-85209.0,-96324.0,-0.0213337184110406,-0.0188719821860217,-0.3904999999999999,0.738,,10.95,,,
2026-03-05,122100.0,2260208.0,-203914.0,-15218.0,-0.0067330086434522,-0.0902191302747357,-0.3907,0.0,,10.93,,,
2026-03-06,126700.0,1797553.0,52513.0,65462.0,0.0364172850536256,0.0292136031594061,-0.3901999999999999,0.0,,10.98,,,
2026-03-09,123700.0,1821801.0,-32470.0,-26426.0,-0.0145054262238301,-0.0178230223827959,-0.3901,0.27,,10.99,,,
