date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-04,53000.0,137565.0,0.0,0.0,0.0,0.4,0.041841,0.0,ohlcv_proxy,,,,
2025-02-05,52400.0,107119.0,0.0,0.0,0.0,0.3,0.037131,0.0,ohlcv_proxy,,,,
2025-02-06,51800.0,114587.0,0.0,0.0,0.0,0.2,0.036782,0.0,ohlcv_proxy,,,,
2025-02-07,50700.0,57654.0,0.0,0.0,0.0,0.2,0.036912,0.0,ohlcv_proxy,,,,
2025-02-10,51600.0,44775.0,0.0,0.0,0.0,0.2,0.036576,0.0,ohlcv_proxy,,,,
2025-02-11,51300.0,31101.0,0.0,0.0,0.0,0.2,0.026988,0.0,ohlcv_proxy,,,,
2025-02-12,51900.0,60235.0,0.0,0.0,0.0,0.2,0.02027,0.0,ohlcv_proxy,,,,
2025-02-13,51500.0,47656.0,0.0,0.0,0.0,0.1,0.013354,0.0,ohlcv_proxy,,,,
2025-02-14,51100.0,24727.0,0.0,0.0,0.0,0.0,0.014778,0.0,ohlcv_proxy,,,,
2025-02-17,52500.0,47890.0,0.0,0.0,0.0,-0.1,0.015072,0.0,ohlcv_proxy,,,,
2025-02-18,54100.0,111556.0,0.0,0.0,0.0,-0.1,0.026832,0.0,ohlcv_proxy,,,,
2025-02-19,54200.0,45390.0,0.0,0.0,0.0,0.0,0.031901,0.0,ohlcv_proxy,,,,
2025-02-20,56000.0,126346.0,0.0,0.0,0.0,0.2,0.04627,0.0,ohlcv_proxy,,,,
2025-02-21,57600.0,157036.0,0.0,0.0,0.0,0.3,0.056748,0.0,ohlcv_proxy,,,,
2025-02-24,57600.0,83265.0,0.0,0.0,0.0,0.3,0.060598,0.0,ohlcv_proxy,,,,
2025-02-25,57800.0,104133.0,0.0,0.0,0.0,0.3,0.066994,0.0,ohlcv_proxy,,,,
2025-02-26,58400.0,74913.0,0.0,0.0,0.0,0.3,0.069385,0.0,ohlcv_proxy,,,,
2025-02-27,58600.0,81958.0,0.0,0.0,0.0,0.3,0.071495,0.0,ohlcv_proxy,,,,
2025-02-28,57100.0,114688.0,0.0,0.0,0.0,0.3,0.061876,0.0,ohlcv_proxy,,,,
2025-03-04,57000.0,77608.0,0.0,0.0,0.0,0.3,0.051409,0.0,ohlcv_proxy,,,,
2025-03-05,58900.0,187434.0,0.0,0.0,0.0,0.3,0.047265,0.0,ohlcv_proxy,,,,
2025-03-06,59300.0,85957.0,0.0,0.0,0.0,0.3,0.04254,0.0,ohlcv_proxy,,,,
2025-03-07,61000.0,137599.0,0.0,0.0,0.0,0.3,0.040065,0.0,ohlcv_proxy,,,,
2025-03-10,59600.0,102702.0,0.0,0.0,0.0,0.2,0.041527,0.0,ohlcv_proxy,,,,
2025-03-11,60200.0,77845.0,0.0,0.0,0.0,0.2,0.043834,0.0,ohlcv_proxy,,,,
2025-03-12,59600.0,46328.0,0.0,0.0,0.0,0.2,0.046689,0.0,ohlcv_proxy,,,,
2025-03-13,59200.0,70338.0,0.0,0.0,0.0,0.2,0.042285,0.0,ohlcv_proxy,,,,
2025-03-14,59000.0,50290.0,0.0,0.0,0.0,0.2,0.029713,0.0,ohlcv_proxy,,,,
2025-03-17,60500.0,53083.0,0.0,0.0,0.0,0.2,0.029409,0.0,ohlcv_proxy,,,,
2025-03-18,57700.0,102489.0,0.0,0.0,0.0,0.2,0.014202,0.0,ohlcv_proxy,,,,
2025-03-19,56300.0,177553.0,0.0,0.0,-0.0,0.0,-0.005927,0.0,ohlcv_proxy,,,,
2025-03-20,56900.0,76066.0,0.0,0.0,-0.0,0.0,-0.012886,0.0,ohlcv_proxy,,,,
2025-03-21,58100.0,74755.0,0.0,0.0,0.0,-0.1,-0.016344,0.0,ohlcv_proxy,,,,
2025-03-24,57500.0,29450.0,0.0,0.0,0.0,-0.1,-0.023229,0.0,ohlcv_proxy,,,,
2025-03-25,56900.0,67780.0,0.0,0.0,-0.0,-0.1,-0.025954,0.0,ohlcv_proxy,,,,
2025-03-26,56600.0,21642.0,0.0,0.0,-0.0,-0.1,-0.01983,0.0,ohlcv_proxy,,,,
2025-03-27,59300.0,118450.0,0.0,0.0,0.0,-0.1,-0.00613,0.0,ohlcv_proxy,,,,
2025-03-28,59600.0,47286.0,0.0,0.0,0.0,-0.1,-0.002245,0.0,ohlcv_proxy,,,,
2025-03-31,59900.0,130981.0,0.0,0.0,0.0,0.0,0.004284,0.0,ohlcv_proxy,,,,
2025-04-01,59300.0,60384.0,0.0,0.0,0.0,0.0,0.009803,0.0,ohlcv_proxy,,,,
2025-04-02,59800.0,84023.0,0.0,0.0,0.0,0.1,0.012745,0.0,ohlcv_proxy,,,,
2025-04-03,58200.0,38338.0,0.0,0.0,0.0,0.1,0.012608,0.0,ohlcv_proxy,,,,
2025-04-04,60400.0,78223.0,0.0,0.0,0.0,0.1,0.017407,0.0,ohlcv_proxy,,,,
2025-04-07,59000.0,81287.0,0.0,0.0,0.0,0.1,0.014111,0.0,ohlcv_proxy,,,,
2025-04-08,58300.0,50619.0,0.0,0.0,-0.0,0.1,0.013242,0.0,ohlcv_proxy,,,,
2025-04-09,56100.0,35829.0,0.0,0.0,-0.0,0.1,0.005542,0.0,ohlcv_proxy,,,,
2025-04-10,56100.0,131685.0,0.0,0.0,-0.0,0.1,-0.005376,0.0,ohlcv_proxy,,,,
2025-04-11,56600.0,49603.0,0.0,0.0,-0.0,0.1,-0.016821,0.0,ohlcv_proxy,,,,
2025-04-14,55800.0,65544.0,0.0,0.0,-0.0,0.0,-0.026068,0.0,ohlcv_proxy,,,,
2025-04-15,56100.0,35839.0,0.0,0.0,-0.0,0.0,-0.031362,0.0,ohlcv_proxy,,,,
2025-04-16,56500.0,52330.0,0.0,0.0,-0.0,0.0,-0.032994,0.0,ohlcv_proxy,,,,
2025-04-17,56500.0,29380.0,0.0,0.0,-0.0,0.0,-0.032107,0.0,ohlcv_proxy,,,,
2025-04-18,57700.0,78384.0,0.0,0.0,0.0,0.0,-0.025386,0.0,ohlcv_proxy,,,,
2025-04-21,57700.0,18552.0,0.0,0.0,0.0,0.0,-0.019566,0.0,ohlcv_proxy,,,,
2025-04-22,57700.0,28767.0,0.0,0.0,0.0,0.0,-0.016196,0.0,ohlcv_proxy,,,,
2025-04-23,56300.0,59556.0,0.0,0.0,-0.0,0.0,-0.016545,0.0,ohlcv_proxy,,,,
2025-04-24,58100.0,49367.0,0.0,0.0,0.0,0.0,-0.0097,0.0,ohlcv_proxy,,,,
2025-04-25,58200.0,32427.0,0.0,0.0,0.0,0.0,-0.008363,0.0,ohlcv_proxy,,,,
2025-04-28,59800.0,41442.0,0.0,0.0,0.0,0.0,0.002038,0.0,ohlcv_proxy,,,,
2025-04-29,59700.0,37395.0,0.0,0.0,0.0,0.0,0.008118,0.0,ohlcv_proxy,,,,
2025-04-30,59800.0,34544.0,0.0,0.0,0.0,0.0,0.024852,0.0,ohlcv_proxy,,,,
2025-05-02,59400.0,26673.0,0.0,0.0,0.0,0.0,0.030137,0.0,ohlcv_proxy,,,,
2025-05-07,59100.0,37190.0,0.0,0.0,0.0,0.0,0.035789,0.0,ohlcv_proxy,,,,
2025-05-08,62100.0,129464.0,0.0,0.0,0.0,0.1,0.04821,0.0,ohlcv_proxy,,,,
2025-05-09,61300.0,54219.0,0.0,0.0,0.0,0.1,0.049529,0.0,ohlcv_proxy,,,,
2025-05-12,67600.0,273471.0,0.0,0.0,0.0,0.2,0.071622,0.0,ohlcv_proxy,,,,
2025-05-13,66000.0,95371.0,0.0,0.0,0.0,0.1,0.063662,0.0,ohlcv_proxy,,,,
2025-05-14,65600.0,51013.0,0.0,0.0,0.0,0.1,0.06403,0.0,ohlcv_proxy,,,,
2025-05-15,66600.0,88274.0,0.0,0.0,0.0,0.1,0.068071,0.0,ohlcv_proxy,,,,
2025-05-16,65800.0,35133.0,0.0,0.0,0.0,0.1,0.070881,0.0,ohlcv_proxy,,,,
2025-05-19,65700.0,43030.0,0.0,0.0,0.0,0.1,0.051764,0.0,ohlcv_proxy,,,,
2025-05-20,66400.0,68498.0,0.0,0.0,0.0,0.1,0.04773,0.0,ohlcv_proxy,,,,
2025-05-21,66200.0,46642.0,0.0,0.0,0.0,0.1,0.041933,0.0,ohlcv_proxy,,,,
2025-05-22,68800.0,175612.0,0.0,0.0,0.0,0.1,0.047715,0.0,ohlcv_proxy,,,,
2025-05-23,70700.0,136851.0,0.0,0.0,0.0,0.2,0.053067,0.0,ohlcv_proxy,,,,
2025-05-26,70100.0,56532.0,0.0,0.0,0.0,0.1,0.051168,0.0,ohlcv_proxy,,,,
2025-05-27,69700.0,74634.0,0.0,0.0,0.0,0.2,0.05129,0.0,ohlcv_proxy,,,,
2025-05-28,69900.0,64771.0,0.0,0.0,0.0,0.2,0.051587,0.0,ohlcv_proxy,,,,
2025-05-29,71400.0,72637.0,0.0,0.0,0.0,0.2,0.05581,0.0,ohlcv_proxy,,,,
2025-05-30,72000.0,90580.0,0.0,0.0,0.0,0.2,0.053131,0.0,ohlcv_proxy,,,,
2025-06-02,70700.0,94854.0,0.0,0.0,0.0,0.2,0.048994,0.0,ohlcv_proxy,,,,
2025-06-04,72400.0,74242.0,0.0,0.0,0.0,0.2,0.051365,0.0,ohlcv_proxy,,,,
2025-06-05,70800.0,97832.0,0.0,0.0,0.0,0.2,0.047572,0.0,ohlcv_proxy,,,,
2025-06-09,72200.0,86013.0,0.0,0.0,0.0,0.1,0.040139,0.0,ohlcv_proxy,,,,
2025-06-10,69500.0,181740.0,0.0,0.0,0.0,-0.1,0.024705,0.0,ohlcv_proxy,,,,
2025-06-11,72400.0,128743.0,0.0,0.0,0.0,-0.1,0.023208,0.0,ohlcv_proxy,,,,
2025-06-12,72200.0,105840.0,0.0,0.0,0.0,-0.1,0.018523,0.0,ohlcv_proxy,,,,
2025-06-13,70000.0,65569.0,0.0,0.0,0.0,-0.1,0.015689,0.0,ohlcv_proxy,,,,
2025-06-16,69300.0,101155.0,0.0,0.0,0.0,-0.1,0.007074,0.0,ohlcv_proxy,,,,
2025-06-17,70200.0,93216.0,0.0,0.0,0.0,-0.1,0.010676,0.0,ohlcv_proxy,,,,
2025-06-18,72000.0,110798.0,0.0,0.0,0.0,-0.1,0.005696,0.0,ohlcv_proxy,,,,
2025-06-19,74100.0,140904.0,0.0,0.0,0.0,-0.1,0.008768,0.0,ohlcv_proxy,,,,
2025-06-20,76100.0,184825.0,0.0,0.0,0.0,0.0,0.022073,0.0,ohlcv_proxy,,,,
2025-06-23,76800.0,102705.0,0.0,0.0,0.0,0.0,0.031929,0.0,ohlcv_proxy,,,,
2025-06-24,75800.0,78135.0,0.0,0.0,0.0,0.1,0.039766,0.0,ohlcv_proxy,,,,
2025-06-25,76500.0,84962.0,0.0,0.0,0.0,0.1,0.047065,0.0,ohlcv_proxy,,,,
2025-06-26,75500.0,43811.0,0.0,0.0,0.0,0.1,0.050857,0.0,ohlcv_proxy,,,,
2025-06-27,75400.0,93591.0,0.0,0.0,0.0,0.1,0.045855,0.0,ohlcv_proxy,,,,
2025-06-30,75600.0,76320.0,0.0,0.0,0.0,0.1,0.039602,0.0,ohlcv_proxy,,,,
2025-07-01,77100.0,72657.0,0.0,0.0,0.0,0.1,0.040353,0.0,ohlcv_proxy,,,,
2025-07-02,77000.0,58034.0,0.0,0.0,0.0,0.1,0.03776,0.0,ohlcv_proxy,,,,
2025-07-03,77800.0,60410.0,0.0,0.0,0.0,0.1,0.040199,0.0,ohlcv_proxy,,,,
2025-07-04,76600.0,39208.0,0.0,0.0,0.0,0.0,0.041944,0.0,ohlcv_proxy,,,,
2025-07-07,76900.0,23243.0,0.0,0.0,0.0,0.0,0.045359,0.0,ohlcv_proxy,,,,
2025-07-08,77300.0,47910.0,0.0,0.0,0.0,0.0,0.038198,0.0,ohlcv_proxy,,,,
2025-07-09,78300.0,49131.0,0.0,0.0,0.0,0.0,0.038399,0.0,ohlcv_proxy,,,,
2025-07-10,78300.0,79066.0,0.0,0.0,0.0,0.0,0.036207,0.0,ohlcv_proxy,,,,
2025-07-11,78600.0,53786.0,0.0,0.0,0.0,0.0,0.036523,0.0,ohlcv_proxy,,,,
2025-07-14,83300.0,163918.0,0.0,0.0,0.0,0.1,0.050312,0.0,ohlcv_proxy,,,,
2025-07-15,81100.0,46020.0,0.0,0.0,0.0,0.1,0.049541,0.0,ohlcv_proxy,,,,
2025-07-16,79600.0,60129.0,0.0,0.0,0.0,0.1,0.045023,0.0,ohlcv_proxy,,,,
2025-07-17,79200.0,50351.0,0.0,0.0,0.0,0.1,0.044046,0.0,ohlcv_proxy,,,,
2025-07-18,79700.0,46746.0,0.0,0.0,0.0,0.1,0.042454,0.0,ohlcv_proxy,,,,
2025-07-21,78200.0,44302.0,0.0,0.0,0.0,0.1,0.01759,0.0,ohlcv_proxy,,,,
2025-07-22,77000.0,63059.0,0.0,0.0,-0.0,0.1,0.005213,0.0,ohlcv_proxy,,,,
2025-07-23,75500.0,62905.0,0.0,0.0,-0.0,0.1,-0.006746,0.0,ohlcv_proxy,,,,
2025-07-24,73000.0,70938.0,0.0,0.0,-0.0,0.1,-0.022425,0.0,ohlcv_proxy,,,,
2025-07-25,72900.0,30839.0,0.0,0.0,-0.0,0.1,-0.035765,0.0,ohlcv_proxy,,,,
2025-07-28,71800.0,54853.0,0.0,0.0,-0.0,0.0,-0.048705,0.0,ohlcv_proxy,,,,
2025-07-29,71700.0,48005.0,0.0,0.0,-0.0,0.0,-0.060437,0.0,ohlcv_proxy,,,,
2025-07-30,71800.0,20769.0,0.0,0.0,-0.0,0.0,-0.069755,0.0,ohlcv_proxy,,,,
2025-07-31,70700.0,55780.0,0.0,0.0,-0.0,0.0,-0.073998,0.0,ohlcv_proxy,,,,
2025-08-01,69000.0,40279.0,0.0,0.0,-0.0,0.0,-0.079259,0.0,ohlcv_proxy,,,,
2025-08-04,69300.0,34864.0,0.0,0.0,-0.0,0.0,-0.083149,0.0,ohlcv_proxy,,,,
2025-08-05,69100.0,49036.0,0.0,0.0,-0.0,0.0,-0.08709,0.0,ohlcv_proxy,,,,
2025-08-06,74000.0,194442.0,0.0,0.0,0.0,0.1,-0.05467,0.0,ohlcv_proxy,,,,
2025-08-07,74000.0,128953.0,0.0,0.0,0.0,0.1,-0.040502,0.0,ohlcv_proxy,,,,
2025-08-08,74100.0,84880.0,0.0,0.0,0.0,0.1,-0.030481,0.0,ohlcv_proxy,,,,
2025-08-11,72400.0,83559.0,0.0,0.0,-0.0,0.1,-0.012962,0.0,ohlcv_proxy,,,,
2025-08-12,71600.0,59293.0,0.0,0.0,-0.0,0.1,-0.005469,0.0,ohlcv_proxy,,,,
2025-08-13,71500.0,54412.0,0.0,0.0,-0.0,0.1,-0.00721,0.0,ohlcv_proxy,,,,
2025-08-14,72700.0,46891.0,0.0,0.0,-0.0,0.1,-0.009632,0.0,ohlcv_proxy,,,,
2025-08-18,71700.0,20192.0,0.0,0.0,-0.0,0.1,-0.013605,0.0,ohlcv_proxy,,,,
2025-08-19,71700.0,26681.0,0.0,0.0,-0.0,0.1,-0.013303,0.0,ohlcv_proxy,,,,
2025-08-20,74000.0,75251.0,0.0,0.0,0.0,0.1,-0.000512,0.0,ohlcv_proxy,,,,
2025-08-21,73100.0,29331.0,0.0,0.0,0.0,0.0,0.006614,0.0,ohlcv_proxy,,,,
2025-08-22,73000.0,33548.0,0.0,0.0,0.0,0.0,0.007883,0.0,ohlcv_proxy,,,,
2025-08-25,74500.0,34744.0,0.0,0.0,0.0,0.0,0.012527,0.0,ohlcv_proxy,,,,
2025-08-26,75100.0,58868.0,0.0,0.0,0.0,0.0,0.018748,0.0,ohlcv_proxy,,,,
2025-08-27,75300.0,57864.0,0.0,0.0,0.0,0.0,0.021341,0.0,ohlcv_proxy,,,,
2025-08-28,75900.0,72289.0,0.0,0.0,0.0,0.0,0.02631,0.0,ohlcv_proxy,,,,
2025-08-29,74300.0,53921.0,0.0,0.0,0.0,0.0,0.025493,0.0,ohlcv_proxy,,,,
2025-09-01,72700.0,45766.0,0.0,0.0,-0.0,0.0,0.019643,0.0,ohlcv_proxy,,,,
2025-09-02,69900.0,90333.0,0.0,0.0,-0.0,0.0,0.001835,0.0,ohlcv_proxy,,,,
2025-09-03,69800.0,51798.0,0.0,0.0,-0.0,0.0,-0.011314,0.0,ohlcv_proxy,,,,
2025-09-04,74300.0,159334.0,0.0,0.0,0.0,0.1,-0.009936,0.0,ohlcv_proxy,,,,
2025-09-05,75800.0,105089.0,0.0,0.0,0.0,0.2,-0.004348,0.0,ohlcv_proxy,,,,
2025-09-08,75200.0,62365.0,0.0,0.0,0.0,0.2,-0.0006,0.0,ohlcv_proxy,,,,
2025-09-09,77300.0,109619.0,0.0,0.0,0.0,0.3,0.01449,0.0,ohlcv_proxy,,,,
2025-09-10,77700.0,77473.0,0.0,0.0,0.0,0.3,0.022424,0.0,ohlcv_proxy,,,,
2025-09-11,79500.0,145976.0,0.0,0.0,0.0,0.4,0.033979,0.0,ohlcv_proxy,,,,
2025-09-12,79900.0,85013.0,0.0,0.0,0.0,0.4,0.039315,0.0,ohlcv_proxy,,,,
2025-09-15,80100.0,120203.0,0.0,0.0,0.0,0.5,0.043483,0.0,ohlcv_proxy,,,,
2025-09-16,81300.0,130399.0,0.0,0.0,0.0,0.6,0.047733,0.0,ohlcv_proxy,,,,
2025-09-17,84500.0,146164.0,0.0,0.0,0.0,0.7,0.054001,0.0,ohlcv_proxy,,,,
2025-09-18,87200.0,179144.0,0.0,0.0,0.0,0.7,0.065279,0.0,ohlcv_proxy,,,,
2025-09-19,89400.0,139542.0,0.0,0.0,0.0,0.6,0.073309,0.0,ohlcv_proxy,,,,
2025-09-22,89500.0,120189.0,0.0,0.0,0.0,0.6,0.083634,0.0,ohlcv_proxy,,,,
2025-09-23,89400.0,94512.0,0.0,0.0,0.0,0.5,0.093185,0.0,ohlcv_proxy,,,,
2025-09-24,89100.0,95556.0,0.0,0.0,0.0,0.5,0.097768,0.0,ohlcv_proxy,,,,
2025-09-25,89700.0,78451.0,0.0,0.0,0.0,0.4,0.099166,0.0,ohlcv_proxy,,,,
2025-09-26,87700.0,81580.0,0.0,0.0,0.0,0.4,0.089879,0.0,ohlcv_proxy,,,,
2025-09-29,89200.0,71176.0,0.0,0.0,0.0,0.3,0.082888,0.0,ohlcv_proxy,,,,
2025-09-30,88500.0,95816.0,0.0,0.0,0.0,0.2,0.070036,0.0,ohlcv_proxy,,,,
2025-10-01,86600.0,175787.0,0.0,0.0,0.0,0.0,0.052703,0.0,ohlcv_proxy,,,,
2025-10-02,87600.0,124040.0,0.0,0.0,0.0,-0.1,0.037749,0.0,ohlcv_proxy,,,,
2025-10-10,82600.0,134379.0,0.0,0.0,-0.0,-0.1,0.02078,0.0,ohlcv_proxy,,,,
2025-10-13,82300.0,74063.0,0.0,0.0,-0.0,-0.1,0.008788,0.0,ohlcv_proxy,,,,
2025-10-14,81300.0,141985.0,0.0,0.0,-0.0,-0.1,-0.008989,0.0,ohlcv_proxy,,,,
2025-10-15,80800.0,116796.0,0.0,0.0,-0.0,-0.1,-0.025482,0.0,ohlcv_proxy,,,,
2025-10-16,80900.0,80536.0,0.0,0.0,-0.0,-0.1,-0.043761,0.0,ohlcv_proxy,,,,
2025-10-17,80300.0,101361.0,0.0,0.0,-0.0,-0.1,-0.049596,0.0,ohlcv_proxy,,,,
2025-10-20,81200.0,104863.0,0.0,0.0,-0.0,-0.1,-0.05221,0.0,ohlcv_proxy,,,,
2025-10-21,80300.0,81648.0,0.0,0.0,-0.0,-0.1,-0.055302,0.0,ohlcv_proxy,,,,
2025-10-22,82200.0,87670.0,0.0,0.0,-0.0,0.0,-0.051469,0.0,ohlcv_proxy,,,,
2025-10-23,81900.0,64163.0,0.0,0.0,-0.0,0.0,-0.04675,0.0,ohlcv_proxy,,,,
2025-10-24,82100.0,62976.0,0.0,0.0,-0.0,0.0,-0.038017,0.0,ohlcv_proxy,,,,
2025-10-27,82100.0,66802.0,0.0,0.0,-0.0,0.0,-0.031271,0.0,ohlcv_proxy,,,,
2025-10-28,81800.0,69795.0,0.0,0.0,-0.0,0.0,-0.023204,0.0,ohlcv_proxy,,,,
2025-10-29,81500.0,98429.0,0.0,0.0,-0.0,0.0,-0.020938,0.0,ohlcv_proxy,,,,
2025-10-30,81500.0,76568.0,0.0,0.0,-0.0,0.0,-0.017963,0.0,ohlcv_proxy,,,,
2025-10-31,80800.0,64217.0,0.0,0.0,-0.0,0.0,-0.017374,0.0,ohlcv_proxy,,,,
2025-11-03,79800.0,74698.0,0.0,0.0,-0.0,0.0,-0.018389,0.0,ohlcv_proxy,,,,
2025-11-04,84100.0,107553.0,0.0,0.0,0.0,0.0,-0.00799,0.0,ohlcv_proxy,,,,
2025-11-05,83000.0,116874.0,0.0,0.0,0.0,0.0,0.001099,0.0,ohlcv_proxy,,,,
2025-11-06,88300.0,157382.0,0.0,0.0,0.0,0.1,0.022975,0.0,ohlcv_proxy,,,,
2025-11-07,91400.0,204062.0,0.0,0.0,0.0,0.2,0.042473,0.0,ohlcv_proxy,,,,
2025-11-10,91400.0,269098.0,0.0,0.0,0.0,0.2,0.054099,0.0,ohlcv_proxy,,,,
2025-11-11,87700.0,121775.0,0.0,0.0,0.0,0.2,0.054249,0.0,ohlcv_proxy,,,,
2025-11-12,92600.0,183163.0,0.0,0.0,0.0,0.3,0.060374,0.0,ohlcv_proxy,,,,
2025-11-13,93300.0,105234.0,0.0,0.0,0.0,0.3,0.062275,0.0,ohlcv_proxy,,,,
2025-11-14,90900.0,51714.0,0.0,0.0,0.0,0.3,0.057067,0.0,ohlcv_proxy,,,,
2025-11-17,93400.0,123540.0,0.0,0.0,0.0,0.3,0.053864,0.0,ohlcv_proxy,,,,
2025-11-18,94000.0,195384.0,0.0,0.0,0.0,0.4,0.060046,0.0,ohlcv_proxy,,,,
2025-11-19,92500.0,194613.0,0.0,0.0,0.0,0.3,0.052653,0.0,ohlcv_proxy,,,,
2025-11-20,93600.0,140383.0,0.0,0.0,0.0,0.2,0.047984,0.0,ohlcv_proxy,,,,
2025-11-21,95600.0,155403.0,0.0,0.0,0.0,0.1,0.048138,0.0,ohlcv_proxy,,,,
2025-11-24,92400.0,82863.0,0.0,0.0,0.0,0.1,0.043854,0.0,ohlcv_proxy,,,,
2025-11-25,89300.0,59492.0,0.0,0.0,-0.0,0.1,0.035848,0.0,ohlcv_proxy,,,,
2025-11-26,90300.0,89039.0,0.0,0.0,0.0,0.0,0.02942,0.0,ohlcv_proxy,,,,
2025-11-27,91000.0,53741.0,0.0,0.0,0.0,0.0,0.021354,0.0,ohlcv_proxy,,,,
2025-11-28,91200.0,71826.0,0.0,0.0,0.0,0.0,0.000701,0.0,ohlcv_proxy,,,,
2025-12-01,97200.0,179883.0,0.0,0.0,0.0,0.0,0.016875,0.0,ohlcv_proxy,,,,
2025-12-02,98500.0,129406.0,0.0,0.0,0.0,-0.1,0.028996,0.0,ohlcv_proxy,,,,
2025-12-03,98100.0,128957.0,0.0,0.0,0.0,0.0,0.037162,0.0,ohlcv_proxy,,,,
2025-12-04,93900.0,64939.0,0.0,0.0,0.0,0.0,0.036189,0.0,ohlcv_proxy,,,,
2025-12-05,94200.0,102436.0,0.0,0.0,0.0,0.0,0.036633,0.0,ohlcv_proxy,,,,
2025-12-08,90100.0,127266.0,0.0,0.0,-0.0,0.0,0.0182,0.0,ohlcv_proxy,,,,
2025-12-09,90800.0,85170.0,0.0,0.0,-0.0,0.0,-0.000906,0.0,ohlcv_proxy,,,,
2025-12-10,90500.0,45205.0,0.0,0.0,-0.0,0.0,-0.019334,0.0,ohlcv_proxy,,,,
2025-12-11,95500.0,201837.0,0.0,0.0,0.0,0.1,-0.009764,0.0,ohlcv_proxy,,,,
2025-12-12,95000.0,66080.0,0.0,0.0,0.0,0.1,-0.010681,0.0,ohlcv_proxy,,,,
2025-12-15,92900.0,76501.0,0.0,0.0,0.0,0.1,-0.002589,0.0,ohlcv_proxy,,,,
2025-12-16,91800.0,62801.0,0.0,0.0,-0.0,0.1,0.00115,0.0,ohlcv_proxy,,,,
2025-12-17,92600.0,63651.0,0.0,0.0,0.0,0.1,0.001729,0.0,ohlcv_proxy,,,,
2025-12-18,91900.0,28467.0,0.0,0.0,-0.0,0.1,-0.010439,0.0,ohlcv_proxy,,,,
2025-12-19,91600.0,51524.0,0.0,0.0,-0.0,0.1,-0.015908,0.0,ohlcv_proxy,,,,
2025-12-22,91900.0,44541.0,0.0,0.0,-0.0,0.1,-0.018859,0.0,ohlcv_proxy,,,,
2025-12-23,90400.0,36884.0,0.0,0.0,-0.0,0.1,-0.021934,0.0,ohlcv_proxy,,,,
2025-12-24,91200.0,45591.0,0.0,0.0,-0.0,0.1,-0.027191,0.0,ohlcv_proxy,,,,
2025-12-26,90500.0,48463.0,0.0,0.0,-0.0,0.0,-0.029854,0.0,ohlcv_proxy,,,,
2025-12-29,89400.0,59823.0,0.0,0.0,-0.0,0.0,-0.035173,0.0,ohlcv_proxy,,,,
2025-12-30,88600.0,32638.0,0.0,0.0,-0.0,0.0,-0.03581,0.0,ohlcv_proxy,,,,
2026-01-02,84900.0,95680.0,0.0,0.0,-0.0,0.0,-0.044743,0.0,ohlcv_proxy,,,,
2026-01-05,88400.0,79246.0,0.0,0.0,-0.0,0.0,-0.041262,0.0,ohlcv_proxy,,,,
2026-01-06,84400.0,82748.0,0.0,0.0,-0.0,0.0,-0.048793,0.0,ohlcv_proxy,,,,
2026-01-07,90600.0,194570.0,0.0,0.0,0.0,0.1,-0.032335,0.0,ohlcv_proxy,,,,
2026-01-08,90800.0,68067.0,0.0,0.0,0.0,0.1,-0.029334,0.0,ohlcv_proxy,,,,
2026-01-09,91800.0,63293.0,0.0,0.0,0.0,0.1,-0.017532,0.0,ohlcv_proxy,,,,
2026-01-12,91900.0,89053.0,0.0,0.0,0.0,0.1,-0.011618,0.0,ohlcv_proxy,,,,
2026-01-13,90700.0,65791.0,0.0,0.0,0.0,0.1,0.007548,0.0,ohlcv_proxy,,,,
2026-01-14,95700.0,116893.0,0.0,0.0,0.0,0.2,0.022299,0.0,ohlcv_proxy,,,,
2026-01-15,94600.0,110906.0,0.0,0.0,0.0,0.1,0.028704,0.0,ohlcv_proxy,,,,
2026-01-16,96100.0,133471.0,0.0,0.0,0.0,0.2,0.033721,0.0,ohlcv_proxy,,,,
2026-01-19,93100.0,56783.0,0.0,0.0,0.0,0.2,0.03686,0.0,ohlcv_proxy,,,,
2026-01-20,93400.0,48686.0,0.0,0.0,0.0,0.2,0.040853,0.0,ohlcv_proxy,,,,
2026-01-21,94200.0,84643.0,0.0,0.0,0.0,0.1,0.035396,0.0,ohlcv_proxy,,,,
2026-01-22,91000.0,127221.0,0.0,0.0,-0.0,0.0,0.024772,0.0,ohlcv_proxy,,,,
2026-01-23,91000.0,125222.0,0.0,0.0,-0.0,0.0,0.008543,0.0,ohlcv_proxy,,,,
2026-01-26,88200.0,109237.0,0.0,0.0,-0.0,0.0,-0.00012,0.0,ohlcv_proxy,,,,
2026-01-27,89400.0,88843.0,0.0,0.0,-0.0,0.0,-0.004819,0.0,ohlcv_proxy,,,,
2026-01-28,88500.0,205404.0,0.0,0.0,-0.0,-0.2,-0.014906,0.0,ohlcv_proxy,,,,
2026-01-29,91400.0,154413.0,0.0,0.0,0.0,-0.1,-0.014063,0.0,ohlcv_proxy,,,,
2026-01-30,93700.0,239923.0,0.0,0.0,0.0,-0.1,-0.009059,0.0,ohlcv_proxy,,,,
