날짜,시가,고가,저가,종가,거래량
2022-03-04,82107.359375,82107.359375,82107.359375,82107.359375,0.0
2022-03-07,86336.86005108173,86980.47881610577,83946.27606670673,86061.0234375,969906.0
2022-03-08,86428.80950761697,87532.15601196954,83394.60662064744,84497.953125,1054264.0
2022-03-10,84497.953125,84497.953125,84497.953125,84497.953125,0.0
2022-03-11,84497.953125,84497.953125,84497.953125,84497.953125,0.0
2022-03-14,77693.97436951754,79348.99394188597,77326.19224232457,78613.4296875,405894.0
2022-03-15,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0.0
2022-03-16,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0.0
2022-03-17,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0.0
2022-03-18,79348.99416349531,79716.77629171546,78429.53884294497,78521.484375,264305.0
2022-03-21,78521.484375,78521.484375,78521.484375,78521.484375,0.0
2022-03-22,81739.57703264822,82291.25021847036,81187.90384682607,82199.3046875,317023.0
2022-03-23,81555.6859707075,82383.19574944073,80084.55747518178,82199.3046875,416605.0
2022-03-24,83486.53949365341,84497.94030249724,82567.08421288632,83302.6484375,520687.0
2022-03-25,82750.97952819956,84773.78125,82199.30633134491,84773.78125,467702.0
2022-03-28,85233.50442096527,90198.5629309244,84038.21255745659,90014.671875,1118701.0
2022-03-29,88727.44240478016,90842.18973670756,87532.15043456033,89922.734375,745321.0
2022-03-30,88819.38237667872,90198.56533283832,88359.65472462552,89003.2734375,350758.0
2022-03-31,89830.79132465099,90474.41009565668,86612.69746962254,88911.3359375,726928.0
2022-04-01,89371.05232706002,91761.6360312818,88727.43363746184,90382.453125,672960.0
2022-04-04,91118.019322401,93324.7120204208,90658.2916769802,92864.984375,458418.0
2022-04-05,92864.98678365863,93784.44209834834,91209.9672172172,91853.5859375,228489.0
2022-04-06,91209.967,92405.25890625,89830.78403125,91945.53125,318389.0
2022-04-07,91026.065625,92405.2484375,89371.04625,89646.8828125,349705.0
2022-04-08,89646.89512310606,91669.69685921718,88819.3853219697,91026.078125,223478.0
2022-04-11,92405.25905797102,95623.35265700484,91118.0216183575,95163.625,491462.0
2022-04-12,93324.71421875,94244.16953125,91945.53125,91945.53125,281352.0
2022-04-13,93784.4475179426,97002.54130532296,92405.26446620814,96083.0859375,575698.0
2022-04-14,95163.62728478774,99301.17629716982,94244.17194870285,97462.265625,756738.0
2022-04-15,97462.26235465116,101599.81122819768,97002.53470203489,98841.4453125,453904.0
2022-04-18,97921.99000726744,99760.90061773256,96083.07939680232,98841.4453125,356759.0
2022-04-19,99760.89817708332,99760.89817708332,95623.34940476192,96542.8046875,278991.0
2022-04-20,95623.35825358852,97462.26898923444,92864.99215011962,96083.0859375,400869.0
2022-04-21,96542.8136214115,97462.26898923444,95163.63056967704,96083.0859375,235249.0
2022-04-22,95163.63603376778,97922.00229561613,94244.18061315166,97002.546875,228584.0
2022-04-25,94703.89625901442,96542.80686598558,94244.16860727164,95623.3515625,221627.0
2022-04-26,95623.35487804878,96083.08254573173,92405.26120426827,94244.171875,377984.0
2022-04-27,93324.71119791668,98381.7152529762,92864.98355654762,96542.8046875,448932.0
2022-04-28,97462.26898923444,98381.72435705742,95163.63056967704,96083.0859375,334912.0
2022-04-29,96542.8079710145,98381.71859903382,94703.89734299516,95163.625,415541.0
2022-05-02,94244.17194870285,98381.72096108492,94244.17194870285,97462.265625,263586.0
2022-05-03,96542.8102889151,98381.72096108492,96083.08262087264,97462.265625,259132.0
2022-05-04,97002.53470203489,99301.17296511628,96542.8070494186,98841.4453125,292693.0
2022-05-06,99301.18074324324,102519.27456362612,98841.45305461712,102059.546875,618534.0
2022-05-10,97462.26343457944,100220.62938084111,96542.80811915889,98381.71875,935872.0
2022-05-11,97921.99329304244,98381.72096108492,95623.3549528302,97462.265625,464935.0
2022-05-12,98381.70678038993,102519.25519638762,98381.70678038993,100220.6171875,605339.0
2022-05-13,100680.35718325792,102519.26781674208,100220.62952488688,101599.8125,279415.0
2022-05-16,102519.27004851596,103898.45305365296,100220.631706621,100680.359375,235976.0
2022-05-17,102519.27011891593,105737.36379977876,101599.81478152655,103898.453125,557284.0
2022-05-18,103898.44389204546,103898.44389204546,99301.16761363635,101140.078125,365292.0
2022-05-19,98841.44640771027,100220.62938084111,97921.99109228973,98381.71875,298474.0
2022-05-20,96083.08262087264,98841.44862912736,93324.71661261794,97462.265625,776754.0
2022-05-23,96542.8046875,97462.2599702381,93784.43883928572,96542.8046875,346749.0
2022-05-24,95623.35376213591,97462.26441140776,94244.17077518204,94703.8984375,182017.0
2022-05-25,95163.63603376778,98381.73000592415,95163.63603376778,97002.546875,299524.0
2022-05-26,97462.27230046949,97922.0,96083.08920187794,97922.0,193844.0
2022-05-27,98381.71235795454,102059.53338068182,97921.98473011365,101140.078125,342371.0
2022-05-30,101599.80819444444,103438.71875,101140.08055555556,103438.71875,225791.0
2022-05-31,102978.99892241378,106656.8203125,102059.54357489225,106656.8203125,543803.0
2022-06-02,104817.90407608695,106656.81467391305,103898.44877717392,105737.359375,311754.0
2022-06-03,106197.09263873922,107116.54798626078,104358.18194369612,106656.8203125,319796.0
2022-06-07,107576.274609375,111254.09596354168,107116.54694010416,110334.640625,659749.0
2022-06-08,111713.81681485356,111713.81681485356,109415.1786087866,109874.90625,281447.0
2022-06-09,111254.1015625,112173.55694731403,110334.64617768597,111254.1015625,472660.0
2022-06-10,110334.63734567902,111713.8203125,108495.72672325103,111713.8203125,291223.0
2022-06-13,110334.6349789916,113093.0008534664,108955.4520417542,109415.1796875,494133.0
2022-06-14,108495.7332542194,109415.1886207806,104358.1841046941,108955.4609375,353772.0
2022-06-15,108955.4609375,109415.1886207806,104817.91178797468,108955.4609375,384258.0
2022-06-16,106656.81577510918,107576.27108351528,104817.90515829694,105277.6328125,316686.0
2022-06-17,104817.90300324676,107576.26887175324,102519.26477949134,106197.0859375,396242.0
2022-06-20,102978.99778761064,104358.1807936947,101599.81478152655,103898.453125,291854.0
2022-06-21,104817.90839041096,106197.09139554796,99301.176369863,100680.359375,547580.0
2022-06-22,101599.80874255951,102519.26402529764,96083.07704613096,96542.8046875,551817.0
2022-06-23,95163.62946428572,96083.08482142857,91945.53571428572,93324.71875,529909.0
2022-06-24,92864.98671497584,95623.35265700484,90566.34842995169,95163.625,452026.0
2022-06-27,95623.3515625,96542.80686598558,94244.16860727164,95623.3515625,266521.0
2022-06-28,100220.61928530093,101140.07450810184,97462.25361689816,99301.1640625,465951.0
2022-06-29,100713.03790509258,104478.01128472222,100242.41623263888,101654.28125,338116.0
2022-06-30,101183.6562875601,101183.6562875601,95536.1964017428,97889.3046875,469958.0
2022-07-01,96477.4516704204,97418.69510135136,93747.84572072072,94030.21875,626706.0
2022-07-04,94124.33035714286,96477.43861607143,91300.60044642858,95536.1953125,427321.0
2022-07-05,96477.44198069852,97418.6853170956,94594.9553079044,96006.8203125,314433.0
2022-07-06,92524.21911317568,92618.34344594594,87065.0078125,87065.0078125,992312.0
2022-07-07,86594.3901047261,88100.37949785177,86029.64408230397,87629.7578125,520245.0
2022-07-08,89041.62219422043,89700.49254872312,87535.6328125,87535.6328125,336332.0
2022-07-11,87629.76100852272,88194.50705154221,85935.52287946429,86970.890625,268852.0
2022-07-12,86312.01228412829,87347.37993421052,84335.40131578947,85841.390625,242954.0
2022-07-13,83864.7865336485,84994.27860817575,81511.67804505005,84617.78125,476706.0
2022-07-14,84617.77808533388,86406.14046978476,83770.65906112031,85276.6484375,255242.0
2022-07-15,85370.76922806524,85464.89356017997,83111.78525731158,83676.53125,232955.0
2022-07-18,84335.4008667389,86876.7578125,82829.41156554713,86876.7578125,373881.0
2022-07-19,87817.99932939914,89323.9885997854,86970.88036480686,87723.875,371087.0
2022-07-20,88571.00517776147,88853.37820170759,87347.38874066169,88194.5078125,393638.0
2022-07-21,88100.38347118463,88759.25386039221,87347.38874066169,88194.5078125,310123.0
2022-07-22,87347.38178294573,87441.50611676356,83488.28409641472,84994.2734375,628678.0
2022-07-25,83864.78339714404,85276.6484375,83582.41038907284,85276.6484375,250383.0
2022-07-26,85935.51184201578,87065.00378298422,84994.2685578754,86500.2578125,258814.0
2022-07-27,85935.51909442204,87535.6328125,85935.51909442204,87535.6328125,215846.0
2022-07-28,88100.37527382257,88288.62393893757,85182.52096453999,85935.515625,538463.0
2022-07-29,86406.140625,87535.63265931372,85653.14593545752,86406.140625,373846.0
2022-08-01,87723.87408188247,88665.11736602285,86500.2578125,86500.2578125,391034.0
2022-08-02,86970.88893199775,86970.88893199775,83205.915385158,83394.1640625,591069.0
2022-08-03,83676.53441220238,83958.90741921769,82076.42070578232,83017.6640625,443785.0
2022-08-04,82358.79338760198,82547.0420582022,80664.55535219988,80758.6796875,785384.0
2022-08-05,80193.92255275499,81323.4144196952,79817.42526377492,80288.046875,717799.0
2022-08-08,80476.30355852601,81605.7955382948,80382.17922687861,81417.546875,503614.0
2022-08-09,82076.4180666287,83111.78572572608,81699.92073604783,82641.1640625,467445.0
2022-08-10,81982.29487687213,83111.7868843606,81699.921875,81699.921875,326719.0
2022-08-11,81699.93165183696,82452.92641360505,80852.81254484787,81982.3046875,627788.0
2022-08-12,82923.54442980023,85370.77729605992,82923.54442980023,84806.03125,1022910.0
2022-08-16,83394.14742606027,84617.76358468192,82735.27718680246,84335.390625,545953.0
2022-08-17,84523.65063663747,86029.6399575575,84241.27763896495,85935.515625,442121.0
2022-08-18,85559.01717395721,87535.6281317714,84806.02252336133,86876.7578125,464503.0
2022-08-19,88006.24555352394,88947.48882147606,87535.62391954787,88476.8671875,420854.0
2022-08-22,89041.62084935898,93559.58892628206,88665.12350961538,91771.2265625,840436.0
2022-08-23,91112.35898082746,95065.58116801213,90547.61295408678,93277.21875,614626.0
2022-08-24,95536.20844655798,98830.56046195651,95065.58673007246,97418.6953125,470773.0
2022-08-25,98359.92080124408,100242.40732375592,96477.43427873222,99301.1640625,517347.0
2022-08-26,98359.93507922535,101654.28697183098,96006.82658450704,100242.421875,412827.0
2022-08-29,97889.29917061613,101183.65058501184,97889.29917061613,99301.1640625,466387.0
2022-08-30,102124.90651041668,102124.90651041668,97418.68962053572,98830.5546875,293472.0
2022-08-31,96006.81696428572,97418.68191964286,92524.21674107145,95536.1953125,737575.0
2022-09-01,93559.59176337034,96006.82454591322,92994.84573662966,93277.21875,393223.0
2022-09-02,92335.9785394436,93653.7193137068,90265.24303702998,92618.3515625,370160.0
2022-09-05,93653.70870535714,96477.43861607143,93465.46004464288,95536.1953125,215915.0
2022-09-06,96477.43861607143,98359.92522321428,94594.95200892858,95536.1953125,172188.0
2022-09-07,95065.58501413156,96477.4501381038,91300.61135020557,91582.984375,373515.0
2022-09-08,88006.25060343718,91771.22389128475,87629.75327465242,91394.7265625,456854.0
2022-09-13,92241.84806593978,93747.83742211838,90641.734375,90641.734375,282537.0
2022-09-14,88665.1302631579,89888.74671052632,87818.01118421053,89418.125,279198.0
2022-09-15,90641.736066879,91018.23341295116,88194.50331740978,88665.125,330190.0
2022-09-16,87159.13014374295,87253.25447435175,83394.1569193912,83488.28125,619910.0
2022-09-19,83958.90625,84994.27392797085,83770.65758127804,83958.90625,206313.0
2022-09-20,84147.15291057367,84994.27189960629,82923.53659308211,83676.53125,230048.0
2022-09-21,82923.53659308211,84241.2772426884,82829.41226096738,83676.53125,150753.0
2022-09-22,83111.78480034722,85276.64442708333,81982.29282118056,84711.8984375,290671.0
2022-09-23,85182.52292505754,85182.52292505754,81229.30086665707,81794.046875,333656.0
2022-09-26,79911.56344900308,80005.6877875767,76711.3359375,76711.3359375,429581.0
2022-09-27,76711.3359375,77276.08196894173,74452.35181173313,76711.3359375,335481.0
2022-09-28,76617.21937179076,76993.71676428113,72946.36979500962,73322.8671875,451665.0
2022-09-29,74828.84395329926,78217.31990590149,74734.71962128254,75958.3359375,581332.0
2022-09-30,75958.3457175926,77558.45956790124,75111.22662037038,76240.71875,419744.0
2022-10-04,79723.30509868421,79817.42942583731,78123.19153708134,78687.9375,280803.0
2022-10-05,80570.4375,81229.30790011682,79252.69669976635,80570.4375,352860.0
2022-10-06,81888.16558083039,81888.16558083039,78876.1870767079,79911.5546875,259111.0
2022-10-07,79911.54994618468,81417.53910889251,78876.18239682303,79252.6796875,374998.0
2022-10-11,78782.07556397929,80570.43809171597,77652.58344119822,79535.0703125,225583.0
2022-10-12,78499.68976369259,79911.5546875,76334.83021385454,79911.5546875,325896.0
2022-10-13,79064.43978658537,79629.18578506098,77181.953125,77181.953125,233830.0
2022-10-14,78499.68475234466,81135.16577520515,78405.56043009965,80288.046875,347708.0
2022-10-17,78217.32614356885,78593.82350166063,77370.20708786232,77934.953125,221898.0
2022-10-18,78593.82149621213,78782.07017045455,76146.5887310606,77652.578125,331199.0
2022-10-19,77276.07349639283,80664.54931353063,77087.82483988516,79911.5546875,304580.0
2022-10-20,80476.30684267242,81888.171875,80193.9338362069,81888.171875,454537.0
2022-10-21,80382.1738987748,81605.79012908401,77934.94143815635,80664.546875,403408.0
2022-10-24,81699.91596889951,81794.04029605263,78687.9375,78687.9375,238100.0
2022-10-25,78593.81947612531,78687.94381082726,77087.83012089417,77370.203125,285107.0
2022-10-26,77370.20708786232,78029.07746452295,76711.3367112017,77934.953125,176123.0
2022-10-27,78782.06669407895,80664.55335343567,78217.32069627193,80476.3046875,397427.0
2022-10-28,81699.92336309524,84523.6534332483,81417.55035607994,83017.6640625,579271.0
2022-10-31,83488.28148509837,83770.6544777199,81135.17321325232,81323.421875,310949.0
2022-11-01,81605.79308956185,83205.90667955326,81417.5444319158,82170.5390625,378002.0
2022-11-02,82452.9116906964,87817.99841029651,82358.78736228237,86500.2578125,620529.0
2022-11-03,86312.01002473522,86312.01002473522,84241.27477877648,84429.5234375,327749.0
2022-11-04,84147.15655637255,87441.50832312091,83958.90788398692,86406.140625,313420.0
2022-11-07,87629.75419026607,90359.3598524763,86782.6351916491,89323.9921875,583646.0
2022-11-08,89982.86368477103,90829.9826943557,87818.00399361023,88382.75,358428.0
2022-11-09,88382.75304008153,88382.75304008153,85841.39592391305,86594.390625,412072.0
2022-11-10,84617.77524578651,85276.64557584269,82358.79125702247,83770.65625,477324.0
2022-11-11,85747.2554234096,85841.37974330358,83300.02310616629,84335.390625,564287.0
2022-11-14,84806.02142782572,85559.01606869431,83111.78348587138,84523.6484375,408038.0
2022-11-15,84617.78101785714,84806.02969642857,82358.796875,82358.796875,487565.0
2022-11-16,83488.28191863738,84900.14688907658,82358.78994228604,83582.40625,483118.0
2022-11-17,85276.64656538019,86406.13857286867,81699.921875,81699.921875,544311.0
2022-11-18,82547.04238414115,86312.01581101191,81699.92336309524,83017.6640625,794810.0
2022-11-21,83676.52856638418,83770.65289548023,80852.79869350283,83300.03125,441624.0
2022-11-22,82452.91721806674,82829.41455696202,81417.54953610472,81794.046875,257532.0
2022-11-23,82358.79633711907,83394.1640625,81699.92596642212,83394.1640625,279882.0
2022-11-24,82829.42379448909,82829.42379448909,81605.80730661596,81982.3046875,246215.0
2022-11-25,82358.79819341506,82735.29555658496,81888.17648945269,82547.046875,198997.0
2022-11-28,81888.16948398577,81888.16948398577,79158.56383451958,79346.8125,486556.0
2022-11-29,79346.81352606567,82358.79221270162,78593.81885440668,81699.921875,398514.0
2022-11-30,81511.66809418004,82076.4140625,80758.67346975344,82076.4140625,348555.0
2022-12-01,82923.54357519977,83300.04093535959,82076.42451484018,82452.921875,283689.0
2022-12-02,82264.6631460511,82264.6631460511,80758.67388937282,81041.046875,235557.0
2022-12-05,81417.55861617393,82641.17510404707,80946.93689006889,81982.3046875,233448.0
2022-12-06,81041.0441766336,81699.91445449242,80099.80092254959,80664.546875,265207.0
2022-12-07,80193.92604790418,81417.54229041917,78029.06654191617,78593.8125,550126.0
2022-12-08,78123.19330033252,78687.93927599757,77370.19866611245,77840.8203125,436842.0
2022-12-09,78029.07249703791,79817.43483412323,77652.57516291468,79440.9375,351224.0
2022-12-12,78970.31360315393,81417.54620587383,78687.9406105324,81323.421875,304604.0
2022-12-13,81794.04198446329,83488.2799081921,80664.55003531073,83300.03125,410049.0
2022-12-14,83394.16006747159,83676.53306995738,82641.16539417613,82829.4140625,261016.0
