날짜,시가,고가,저가,종가,거래량
2022-10-21,16048.806640625,16384.15483908582,15952.992869636191,16048.806640625,1056802.0
2022-10-24,16192.528928471183,16288.342709113023,15905.087586545658,16000.9013671875,1079226.0
2022-10-25,16048.806640625,16048.806640625,15809.272213152984,16048.806640625,985431.0
2022-10-26,16096.714808558558,16240.435476492115,15905.087251313813,15952.994140625,1604609.0
2022-10-27,16000.89922560307,16479.96806469298,15952.992341694078,16384.154296875,1544560.0
2022-10-28,16384.1568914956,16479.9706744868,16240.436217008795,16336.25,745350.0
2022-10-31,16384.15483908582,16432.061724580224,15905.085984141791,16048.806640625,1421884.0
2022-11-01,16240.43624523074,16575.784486282704,16144.62246207304,16479.970703125,1810055.0
2022-11-02,16336.247953591415,16432.061724580224,16000.899755130597,16048.806640625,1841303.0
2022-11-03,15857.180696224736,16096.715147829342,15809.273805903817,16000.9013671875,1053243.0
2022-11-04,16144.6220703125,16240.435851145216,16000.901399063428,16144.6220703125,1147601.0
2022-11-07,16144.622405464128,16336.249971107618,15952.994839820636,16192.529296875,1568420.0
2022-11-08,16288.340529057015,16527.874948601973,16192.526761239034,16384.154296875,1646864.0
2022-11-09,16479.97034610215,18012.99084341398,16384.156565020163,17821.36328125,5219437.0
2022-11-10,17629.73364325069,17821.36118285124,17294.385448949724,17390.19921875,2320364.0
2022-11-11,17725.548314144737,18252.524074835528,17581.82765213816,18204.6171875,2753190.0
2022-11-14,18396.24548969072,18971.128161243556,17965.083486026095,18587.873046875,2658204.0
2022-11-15,18683.68550145349,18875.31304505814,18300.430414244187,18539.96484375,1146840.0
2022-11-16,18539.96493320611,19019.033794529263,18300.43050254453,18827.40625,1345087.0
2022-11-17,18923.22130754476,19066.941975703325,18492.059303069054,18731.59375,1205562.0
2022-11-18,18779.500674175128,19258.569568924493,18587.87311627538,18875.314453125,1476551.0
2022-11-21,18875.31309094551,18923.21997696314,18348.3373447516,18683.685546875,799303.0
2022-11-22,18635.778615552328,18923.219930959305,18539.96484375,18539.96484375,557994.0
2022-11-23,18635.77941465138,19162.755182160803,18444.151862829774,19066.94140625,1047203.0
2022-11-24,19162.755824937027,19210.66271449937,18923.221377125315,19019.03515625,476612.0
2022-11-25,19114.847069827854,19546.009033808932,18875.31264539392,19306.474609375,1299631.0
2022-11-28,19306.47456054687,19354.3814453125,18875.31259765625,19162.75390625,957162.0
2022-11-29,19114.84966724537,19546.011689814815,19114.84966724537,19402.291015625,989160.0
2022-11-30,19354.382302989132,19929.264945652176,19258.568529211956,19833.451171875,3772049.0
2022-12-01,19929.26558716707,19977.17247559776,19641.824256582928,19785.544921875,809006.0
2022-12-02,19689.730949670226,19737.63783762563,18923.220742383794,19066.94140625,1563289.0
2022-12-05,19066.942045812342,19210.66271449937,18827.40759800063,19019.03515625,964034.0
2022-12-06,18875.31313613232,19066.940680661577,18779.49936386769,18827.40625,689243.0
2022-12-07,18779.49940814394,19066.940725615532,18396.24431818182,18971.126953125,884974.0
2022-12-08,18971.126816860466,18971.126816860466,18444.151071947676,18539.96484375,1356328.0
2022-12-09,18827.406626674107,20120.892578125,18827.406626674107,20120.892578125,3800777.0
2022-12-12,19833.45181030569,20072.98625245914,19689.73114501362,19785.544921875,1095848.0
2022-12-13,19833.451171875,19929.264945652176,19498.102963654892,19833.451171875,839621.0
2022-12-14,19881.358736478367,20025.07940204327,19689.731182391828,19929.265625,900277.0
2022-12-15,19785.54432703837,20504.147631894484,19737.63744004796,19977.171875,1632360.0
2022-12-16,20025.080235998845,20887.404265300233,20025.080235998845,20743.68359375,4747522.0
2022-12-19,20743.68418060446,20791.591072476524,20264.6152618838,20408.3359375,1478908.0
2022-12-20,20504.1484375,20791.58977073598,20312.520882009347,20504.1484375,1400558.0
2022-12-21,20599.960401172768,20983.21547840389,20360.425977903316,20935.30859375,1621562.0
2022-12-22,20887.40298132184,21031.12364403736,20599.96165589081,20839.49609375,1380515.0
2022-12-23,20695.77547089041,21270.65812285959,20695.77547089041,20983.216796875,2841802.0
2022-12-26,21079.03117799539,21174.844956077188,20743.6829547091,20791.58984375,1294457.0
2022-12-27,20839.495367005817,20983.216024709305,20456.24027979651,20599.9609375,2087081.0
2022-12-28,20791.59001774777,21606.00713825863,20791.59001774777,21510.193359375,4145374.0
2022-12-29,21366.47320276663,21797.635218069092,20743.68362510751,20887.404296875,2756682.0
2023-01-02,20312.519622093023,20456.24027979651,18539.96484375,18539.96484375,5336322.0
2023-01-03,18827.406204927884,19162.75440705128,18587.871774839743,18683.685546875,1776246.0
2023-01-04,18539.96619245525,18827.40752877238,18252.52485613811,18731.59375,1143195.0
2023-01-05,18779.49940814394,19114.84761186079,18683.685635653408,18971.126953125,1557419.0
2023-01-06,18971.126862980767,19019.0337489984,18587.871774839743,18683.685546875,1431729.0
2023-01-09,18731.593112244896,18875.313775510203,18492.058673469382,18779.5,1884767.0
2023-01-10,18875.314453125,18923.221342599936,18683.686895225255,18875.314453125,1222691.0
2023-01-11,19019.035086317137,19210.662643861895,18731.59375,18731.59375,1374589.0
2023-01-12,18827.40629438921,19258.568270596592,18731.59252189867,18971.126953125,2396575.0
2023-01-13,19066.941483601484,19450.196588799503,19019.034595451732,19354.3828125,1300151.0
2023-01-16,19498.103437694823,19498.103437694823,19114.848333268394,19210.662109375,1130787.0
2023-01-17,19210.660791015627,19402.288330078125,19114.847021484376,19162.75390625,894497.0
2023-01-18,19258.567724488217,19306.474609375,19019.03330005428,19306.474609375,832230.0
2023-01-19,19114.84903690733,19593.91793507543,19066.94214709052,19450.197265625,1088932.0
2023-01-20,19402.28910558364,19546.009765625,19258.56844554228,19546.009765625,666797.0
2023-01-25,19546.011689814815,19593.91858121142,19258.570341435185,19402.291015625,1434.0
2023-01-26,19354.384124228396,19593.91858121142,19258.570341435185,19402.291015625,9794.0
2023-01-27,19402.291015625,19546.011689814815,19354.384124228396,19402.291015625,10733.0
2023-01-30,19402.288379148573,19450.19526403536,19210.660839601427,19306.474609375,9665.0
2023-01-31,19306.475830078125,19402.289605909777,19009.453125,19009.453125,7868.0
2023-02-01,19028.61583243261,19114.848230464777,18779.50001589522,18836.98828125,7901.0
2023-02-02,18884.895781891355,18951.965426981787,18645.361335139816,18674.10546875,7031.0
2023-02-03,18674.10609761997,18741.17574496904,18492.059911958204,18568.7109375,12320.0
2023-02-06,18578.291633522727,18674.105411931818,18338.7571875,18444.15234375,4519.0
2023-02-07,18396.244103773584,18453.732366597877,18195.03518388856,18281.267578125,7178.0
2023-02-08,18300.430332399763,18520.802006559552,18262.104823850237,18281.267578125,7985.0
2023-02-09,18520.80466716554,18559.130181220717,18348.33985391723,18405.828125,10831.0
2023-02-10,18338.75651313642,18444.15166551077,18214.19860578492,18348.337890625,4868.0
2023-02-13,18262.10553351684,18501.639971259716,18252.524156007123,18492.05859375,5183.0
2023-02-14,18492.057902973396,18626.197183098593,18367.5,18367.5,6009.0
2023-02-15,18396.246575342466,18463.31622431507,17409.36459760274,17486.015625,16488.0
2023-02-16,17572.24673981646,17677.641894744473,17447.688829446986,17553.083984375,10348.0
2023-02-17,17466.85028282958,17629.73369193989,17380.617889771176,17533.919921875,1803.0
2023-02-20,17533.920634786715,17783.036447084232,17457.26961561825,17744.7109375,5689.0
2023-02-21,17763.874961703434,17773.456339784178,17572.24740008851,17591.41015625,13812.0
2023-02-22,17486.014958917767,17533.92184921617,17409.36393444032,17418.9453125,4958.0
2023-02-23,17438.10808788314,17591.41013700739,17390.201197531816,17505.177734375,4461.0
2023-02-24,17466.8522412003,17658.479802815225,17409.363972715822,17591.41015625,8361.0
2023-02-27,17610.57352827299,17610.57352827299,17093.179093818835,17399.783203125,1655457.0
2023-02-28,17361.456362534627,17543.50253852147,17256.061208015926,17294.38671875,1205375.0
2023-03-02,17208.154289249862,17533.921129914947,17179.41015625,17179.41015625,1702341.0
2023-03-03,17188.991518606603,17256.061162213206,17121.921875,17121.921875,896894.0
2023-03-06,17121.92191293528,17390.20048795609,17064.43364685939,17265.642578125,1146143.0
2023-03-07,17256.061169910965,17361.456324196926,17141.08463796264,17150.666015625,1072578.0
2023-03-08,17074.01429056677,17112.339799636506,16920.71225428783,16968.619140625,1328446.0
2023-03-09,17006.94461408293,17074.014254814523,16844.06120087763,16853.642578125,1590751.0
2023-03-10,16776.99221851957,16939.875638116846,16633.27155416903,16891.96875,924406.0
2023-03-13,16757.829432288694,16863.224585950888,16662.015656232154,16776.9921875,846690.0
2023-03-14,16767.410074633633,16844.061092117674,16422.480495955457,16508.712890625,1214928.0
2023-03-15,16508.71356796379,16786.573517743796,16508.71356796379,16604.52734375,1049405.0
2023-03-16,16479.969427384392,16633.271468569365,16451.22529466221,16575.783203125,884355.0
2023-03-17,16594.945495299442,17332.711547919567,16585.36411799269,17198.572265625,1981922.0
2023-03-20,17256.060632210883,17773.455009856294,17246.47925484708,17543.501953125,1644378.0
2023-03-21,17514.757681050196,17514.757681050196,17064.432948550548,17083.595703125,1304030.0
2023-03-22,17121.92250184755,17179.41076990076,16987.783209723395,17016.52734375,870686.0
2023-03-23,17016.528023856026,17332.713510785787,16939.87699672154,17169.830078125,952416.0
2023-03-24,17074.015651128764,17380.61974811873,17026.10876097408,17188.9921875,1059635.0
2023-03-27,17246.479911928727,17677.641909726946,16997.364090978645,17610.572265625,1643311.0
2023-03-28,17610.5735712466,17725.550112516983,17438.10875934103,17629.736328125,1167329.0
2023-03-29,17639.315827740025,18070.477811579403,17639.315827740025,17888.431640625,2242697.0
2023-03-30,17936.339233721545,18108.804034045792,17773.45581119309,18099.22265625,1625623.0
2023-03-31,18127.967934480843,18214.20034008884,17160.248715991114,17256.0625,4292915.0
2023-04-03,17169.82811626607,17390.19979409761,17112.33985248393,17141.083984375,1251004.0
2023-04-04,17141.085316789726,17294.38736545861,17121.922560706113,17275.224609375,802843.0
2023-04-05,17275.225256801776,17399.783176013327,17246.48112159911,17256.0625,863832.0
2023-04-06,17294.3860906905,17514.75776940844,17227.31644934156,17371.037109375,1306351.0
2023-04-07,17294.386726311877,17380.619125501245,17169.828816371682,17323.130859375,836888.0
2023-04-10,17303.968103999585,17447.6887693152,17208.154327122513,17323.130859375,889834.0
2023-04-11,17438.106123009336,17600.98953185063,17323.129599121363,17447.6875,1149669.0
2023-04-12,17447.688909601206,17936.339175603218,17418.94477630697,17869.26953125,1463897.0
2023-04-13,17773.456371766948,17955.502555628715,17639.317078395125,17735.130859375,1471572.0
2023-04-14,17725.550170181526,18137.549444407367,17725.550170181526,17945.921875,1299105.0
2023-04-17,18060.895858095617,18156.709629226098,17850.105561608558,18137.546875,2005187.0
2023-04-18,17936.34045429962,18089.642509464575,17639.317722417523,17715.96875,1633749.0
2023-04-19,17735.130903195113,18348.339102981437,17725.54952507345,17936.33984375,1866817.0
2023-04-20,17936.33860216473,18319.593700501584,17821.362072663676,18147.12890625,1657599.0
2023-04-21,18185.45380675118,18281.267578125,18022.570395415685,18281.267578125,1429391.0
2023-04-24,18223.779174214975,18281.267436594204,17821.361337560385,17850.10546875,1065517.0
2023-04-25,17773.455731622103,17955.50190892713,17754.292976116314,17783.037109375,956856.0
2023-04-26,17783.037730727472,17830.944621165854,17533.921900447884,17648.8984375,1077341.0
2023-04-27,17620.154371875,18032.15363125,17572.24748125,17965.083984375,1200869.0
2023-04-28,17830.94402749431,18022.571582867706,17783.03713865096,17898.013671875,1136666.0
2023-05-02,17993.826899429434,18357.919243507346,17993.826899429434,18262.10546875,1621496.0
2023-05-03,18262.10606412639,18530.38464219331,18012.99024163569,18041.734375,1289941.0
2023-05-04,18041.73377055921,18405.82611430921,18012.989638157895,18204.6171875,1591873.0
2023-05-08,18233.36197437204,18357.919885915308,18156.710951883877,18214.19921875,1017062.0
2023-05-09,18156.710364962317,18463.314445003896,18080.05934495192,18434.5703125,1220604.0
2023-05-10,18434.5703125,18616.61648502469,18338.756537487006,18434.5703125,1547703.0
2023-05-11,18348.338586438404,18635.779921996185,18175.873785103733,18530.384765625,1660866.0
2023-05-12,18597.454494170368,19009.453743654823,18290.850401530777,18875.314453125,2842757.0
2023-05-15,18913.637865501816,18961.54474965962,18233.36011046097,18472.89453125,2581466.0
2023-05-16,18319.594293696468,18424.98944915183,17869.26953856899,17898.013671875,1844472.0
2023-05-17,17869.269471839354,18118.385292894487,17562.665384386884,17639.31640625,1450421.0
2023-05-18,17658.48042035208,17715.968690846985,17371.039067877547,17399.783203125,1641486.0
2023-05-19,17438.10681903239,17648.897121240472,17371.037177420727,17600.990234375,1059285.0
2023-05-22,17572.24483748985,17773.453747842785,17505.175200705537,17696.802734375,838628.0
2023-05-23,17811.779960497184,17907.59373112923,17744.71032105475,17850.10546875,895378.0
2023-05-24,17811.78189683461,17850.107409253837,17725.549493891358,17792.619140625,703516.0
2023-05-25,17725.550112516983,17792.61976159137,17600.992192807404,17629.736328125,837787.0
2023-05-26,17562.663460806376,17821.36063126015,17543.500707439427,17696.802734375,722115.0
2023-05-30,17696.80534698305,17821.363262256888,17591.410187905185,17735.130859375,828244.0
2023-05-31,17735.12908129422,18386.662726636205,17735.12908129422,18281.267578125,3124543.0
2023-06-01,18482.477240402593,18990.29024908136,18348.33795509122,18578.291015625,2860702.0
2023-06-02,18568.709621944516,18712.430284653063,18348.33793912474,18520.802734375,1086226.0
2023-06-05,18520.80215223191,18769.91795976323,18520.80215223191,18741.173828125,914659.0
2023-06-07,18808.245373857895,18923.22191205774,18444.15300289172,18482.478515625,1250630.0
2023-06-08,18578.29164778612,18664.52404842051,18415.408224365616,18501.640625,1359731.0
2023-06-09,18559.12751510908,18741.17368071934,18281.267578125,18281.267578125,1361383.0
2023-06-12,18319.59436742624,18415.40814549855,18166.292322510537,18185.455078125,674470.0
2023-06-13,18281.26951273697,18281.26951273697,18108.80470601303,18195.037109375,860795.0
2023-06-14,18118.38667159838,18195.037699294193,17850.108074663025,17859.689453125,1192384.0
2023-06-15,17898.0129928014,18041.7336538785,17783.03646393972,17802.19921875,979610.0
2023-06-16,17917.176463754648,18262.10606412639,17917.176463754648,18041.734375,1289113.0
2023-06-19,18080.05989341695,18271.68744925603,18032.153004457185,18070.478515625,753798.0
2023-06-20,18051.3163875,18166.292925,17917.17709375,17965.083984375,721418.0
2023-06-21,17974.664012042518,18003.40814425794,17600.990293242063,17802.19921875,1162813.0
2023-06-22,17802.20050606091,17907.595665138775,17658.4798345911,17735.130859375,779396.0
2023-06-23,17735.12950040108,17744.710877764883,17505.176443669785,17543.501953125,712226.0
2023-06-26,17572.245669958727,18281.267578125,17572.245669958727,18281.267578125,1504972.0
2023-06-27,18300.430596612237,19258.56832418356,18262.105087509382,19143.591796875,4990826.0
2023-06-28,19210.6627005432,19258.569590070743,18769.91931688984,18961.546875,1457571.0
2023-06-29,18846.56976016989,19450.19654964152,18817.825627337905,19210.662109375,2028187.0
2023-06-30,19306.47666205249,19785.54556185528,19134.01185812348,19737.638671875,2160678.0
2023-07-03,19689.73114501362,19833.45181030569,19162.755372276028,19785.544921875,1602240.0
2023-07-04,19593.91800193416,19881.35934181584,19546.011111953885,19737.638671875,1086300.0
2023-07-05,19737.639255401235,19737.639255401235,19258.570341435185,19402.291015625,1067559.0
2023-07-06,19354.382773534915,19402.289661588216,18923.220781055177,19210.662109375,1563897.0
2023-07-07,19019.035072072216,19210.66262947345,18616.617201529632,18674.10546875,1632376.0
