날짜,시가,고가,저가,종가,거래량
2022-08-11,31708.0394695077,31708.0394695077,30975.376169827163,31056.783203125,993385.0
2022-08-12,31016.07969683765,31138.190246825197,30649.748046874996,30649.748046875,852461.0
2022-08-16,30771.86212077255,30812.56564209632,30568.344514153683,30690.455078125,688533.0
2022-08-17,30853.272188111947,31260.307441253262,30568.347510913023,31178.900390625,722004.0
2022-08-18,31016.084781044407,31260.30592105263,30893.974211040295,30934.677734375,567741.0
2022-08-19,31056.783193018273,31667.335942553364,30934.672643111255,31463.818359375,886881.0
2022-08-22,31341.710108296033,31911.559382992327,31219.599549432543,31830.15234375,1050093.0
2022-08-23,31748.74685704023,31992.96798670977,31708.04333542864,31870.857421875,814364.0
2022-08-24,31911.565374028494,31911.565374028494,31423.123046875,31423.123046875,740493.0
2022-08-25,31545.2281432393,31830.152784533075,31382.4140625,31382.4140625,497369.0
2022-08-26,31382.41410869744,31423.117628942186,30893.97186576051,30975.37890625,857989.0
2022-08-29,30527.64250102796,31138.19535104852,30527.64250102796,30934.677734375,661918.0
2022-08-30,30893.9769644624,31178.90165319921,30731.162856612795,30853.2734375,500920.0
2022-08-31,30771.862178679436,30771.862178679436,30161.30935767389,30283.419921875,1196603.0
2022-09-01,30120.60235121078,30161.305867901603,29591.45663423005,29835.677734375,1356551.0
2022-09-02,29713.567184302523,29998.4918011383,29469.346084157572,29835.677734375,824733.0
2022-09-05,29754.270308271312,30161.305469807172,29754.270308271312,30079.8984375,476354.0
2022-09-06,30120.60273121631,30283.416800033698,29876.38162799023,30202.009765625,489709.0
2022-09-07,29957.788686382395,30039.19572085626,29510.049996776135,29591.45703125,778200.0
2022-09-08,30120.605807743657,30486.9375,29794.977636849133,30486.9375,1105809.0
2022-09-13,30202.006246837045,30446.227321609313,29957.785172064778,30161.302734375,833436.0
2022-09-14,29835.677739740728,30161.30587332589,29550.75312285371,29632.16015625,879414.0
2022-09-15,29672.863286682892,29713.56680285118,29265.828125,29265.828125,944983.0
2022-09-16,29265.83242840355,29428.64651701776,29062.314817635794,29225.12890625,751978.0
2022-09-19,29225.126575630253,29265.830094537818,28940.20194327731,29062.3125,551447.0
2022-09-20,29306.532410591473,29754.271100197733,29184.421858880676,29591.45703125,668701.0
2022-09-21,29387.939824512658,29998.492590949896,29347.236306750172,29754.271484375,792194.0
2022-09-22,29550.753522117386,29794.974625605955,29387.939453125,29387.939453125,771405.0
2022-09-23,29347.23592782841,29794.974617434666,29265.82889335454,29591.45703125,722034.0
2022-09-26,29550.755811608356,29957.791015625,29510.05229120669,29957.791015625,992116.0
2022-09-27,29794.975395976027,29917.08595087757,29469.34724957192,29713.568359375,917949.0
2022-09-28,29591.461901595743,29672.868949468084,28695.984375,28695.984375,1102433.0
2022-09-29,28940.203125,29184.424248417723,28655.27848101266,28940.203125,804887.0
2022-09-30,29021.610872215988,29876.384824974102,28980.90735065608,29469.349609375,1145965.0
2022-10-04,29632.162128284923,29713.569167098893,29306.533973029043,29428.64453125,688880.0
2022-10-05,29469.35003917131,29510.053561324858,28980.90777332869,29225.12890625,850524.0
2022-10-06,29143.72349920663,29347.241121407795,28858.798828125,28858.798828125,724267.0
2022-10-07,28573.871914343526,28614.57543558903,28248.2437443795,28288.947265625,963466.0
2022-10-11,27841.207446073007,28044.725044363015,27189.951131544985,27596.986328125,1287409.0
2022-10-12,27678.395651382823,28329.652019650657,27596.988605349343,27963.3203125,1112878.0
2022-10-13,27841.207446073007,28085.42856402102,27596.986328125,27596.986328125,694188.0
2022-10-14,27800.50270519037,28370.35195536997,27596.98511584051,28329.6484375,711077.0
2022-10-17,28044.722265625,28736.68203125,27963.315234374997,28492.4609375,591887.0
2022-10-18,28818.09295774648,28980.90704225352,28573.87183098591,28899.5,606440.0
2022-10-19,28777.39142287234,28940.20551861702,28614.57732712766,28695.984375,551900.0
2022-10-20,28695.97968418494,28940.200787880127,28573.869132337342,28777.38671875,494422.0
2022-10-21,28777.39134069056,29265.83362652972,28695.9842930507,29103.01953125,480573.0
2022-10-24,29306.534388075313,29510.051987992505,29021.609748191247,29184.423828125,547231.0
2022-10-25,29265.831635199655,29469.34924045139,29184.42459309896,29306.53515625,493681.0
2022-10-26,29347.23553936298,29794.97422304258,29265.82850596669,29632.16015625,683669.0
2022-10-27,29794.978515625,29835.68203818733,29591.460902813356,29794.978515625,718625.0
2022-10-28,29713.57147050034,29957.79260587432,29550.757380251027,29794.978515625,754543.0
2022-10-31,29794.978515625,29917.08908331199,29469.350335126368,29794.978515625,502086.0
2022-11-01,29794.979436188813,29835.68296000874,29062.316007430072,29103.01953125,734457.0
2022-11-02,29103.01483238833,29510.050004869285,28573.86910816309,29387.939453125,846709.0
2022-11-03,29021.610141519726,29428.645346870635,28736.68549777409,29143.720703125,741604.0
2022-11-04,29143.71910316781,29876.382432577055,29143.71910316781,29713.568359375,660374.0
2022-11-07,29754.27346171229,29876.384023114668,29387.94177750516,29550.755859375,632913.0
2022-11-08,29713.568359375,29876.382432577055,29347.236694670377,29713.568359375,756094.0
2022-11-09,29998.492960831925,30690.452771326018,29957.78944256757,30120.603515625,950706.0
2022-11-10,30364.82425081224,30486.934804099692,29754.271484375,29754.271484375,808435.0
2022-11-11,30161.310218685965,30242.717263810624,29550.757380251027,29794.978515625,1380838.0
2022-11-14,29794.975774863764,29957.789850136243,29591.458180773163,29876.3828125,1071798.0
2022-11-15,29917.08437821502,29957.787894375855,29550.752732767487,29672.86328125,615778.0
2022-11-16,29632.162900309915,29835.68050264721,29510.05233890754,29550.755859375,752081.0
2022-11-17,29428.645297972624,29794.97698217975,29428.645297972624,29550.755859375,601811.0
2022-11-18,29591.460902813356,30039.199650998977,29469.350335126368,29794.978515625,759452.0
2022-11-21,29794.97500213748,29917.085555424932,29265.829271225204,29754.271484375,710466.0
2022-11-22,29672.865981703697,30283.418779681146,29672.865981703697,29998.494140625,748624.0
2022-11-23,30039.197247224092,30283.41836305518,29917.086689308548,30242.71484375,440681.0
2022-11-24,30079.89883451995,30242.712901283256,29835.677734375,29835.677734375,705950.0
2022-11-25,29957.78866239892,30283.416800033698,29835.678110785884,30202.009765625,439679.0
2022-11-28,30161.307805139637,30283.41836305518,30039.197247224092,30242.71484375,464790.0
2022-11-29,30283.41836305518,30405.52892097073,30120.604285834455,30242.71484375,404190.0
2022-11-30,30120.608132102272,30609.050426136364,29591.462313565346,30446.236328125,776390.0
2022-12-01,30486.93985262784,30527.643377130684,30161.31165660511,30446.236328125,640292.0
2022-12-02,30364.826935914552,30731.158628170895,30161.309329105472,30486.9375,768267.0
2022-12-05,30609.043358854866,31016.078509903466,30446.22929843542,30568.33984375,1068050.0
2022-12-06,30405.533603698892,30649.75475714226,30364.830078125,30364.830078125,677018.0
2022-12-07,30609.050426136364,30649.75395063921,30364.82927911932,30446.236328125,560199.0
2022-12-08,30283.42064910239,30609.048828125,30283.42064910239,30609.048828125,1260567.0
2022-12-09,30609.048035477455,30731.158599448776,30364.826907534814,30690.455078125,715978.0
2022-12-12,30690.455049818844,30934.676177536232,30527.640964673916,30893.97265625,698865.0
2022-12-13,30893.97348476978,30893.97348476978,30568.345305747174,30609.048828125,577108.0
2022-12-14,30690.452771326018,30690.452771326018,30039.196479096285,30120.603515625,919480.0
2022-12-15,30161.305867901603,30161.305867901603,29835.677734375,29835.677734375,613162.0
2022-12-16,29632.162900309915,29876.384023114668,29550.755859375,29550.755859375,632006.0
2022-12-19,29591.45743487777,29713.56798825416,29265.82929254074,29347.236328125,409404.0
2022-12-20,29347.24067416958,29428.64772180944,28980.90895979021,29103.01953125,806365.0
2022-12-21,29184.42422366009,29387.941826335544,28858.796059379365,29143.720703125,517776.0
2022-12-22,29225.127744195182,29306.53478526536,28736.68549777409,29143.720703125,848424.0
2022-12-23,29225.127744195182,29347.238305800453,29062.313662054818,29143.720703125,600129.0
2022-12-26,29143.72107204861,29428.645719401044,29143.72107204861,29306.53515625,829204.0
2022-12-27,29387.94177750516,29632.162900309915,29306.534736570247,29550.755859375,1555270.0
2022-12-28,29860.546096057977,29860.546096057977,29086.06507339365,29129.091796875,1861568.0
2022-12-29,29086.068359375,29344.228729428625,28655.80107595229,29086.068359375,745365.0
2023-01-02,29086.065937500003,29215.14611177885,27967.37109375,27967.37109375,1069022.0
2023-01-03,28096.450097217017,28827.904387649924,27451.049252717392,28698.82421875,802959.0
2023-01-04,28827.907378472224,29301.201380208335,28741.85392361111,29043.041015625,857358.0
2023-01-05,28870.93410590278,29258.17465277778,28612.773741319445,29043.041015625,630898.0
2023-01-06,28870.932681908136,29430.28011091679,28870.932681908136,29215.146484375,722679.0
2023-01-09,29473.302734375,29602.382892335765,29215.142418453463,29473.302734375,854348.0
2023-01-10,29430.276015054744,29645.40961165602,29301.19585709398,29473.302734375,659669.0
2023-01-11,29602.38743622449,29645.41416214923,29344.22708067602,29516.333984375,625323.0
2023-01-12,29516.33024471507,29731.4638470818,29258.169921875,29258.169921875,1039564.0
2023-01-13,29430.27920305677,29817.519718886462,29387.25247907569,29559.359375,697105.0
2023-01-16,29731.46803131764,29946.60166396104,29602.3878517316,29817.521484375,424506.0
2023-01-17,29774.492900815218,30032.65324388587,29602.386005434782,29688.439453125,438246.0
2023-01-18,30032.658203125,30807.139360225647,29946.604741224928,30032.658203125,1339032.0
2023-01-19,30290.813280166436,31323.45464199029,30204.75983334778,31022.267578125,1435165.0
2023-01-20,31194.375,31495.562068965515,30721.08103448276,31194.375,552577.0
2023-01-25,31194.377780490453,31237.404508463544,30893.19068467882,30979.244140625,1613.0
2023-01-26,30893.19068467882,31065.29759657118,30333.843221028645,30979.244140625,4310.0
2023-01-27,30462.92115977113,30721.08150858275,30290.81426056338,30548.974609375,1941.0
2023-01-30,30548.97480357777,30592.001528653233,30204.761002974075,30290.814453125,3276.0
2023-01-31,30032.65410267223,30462.92135342685,29989.627377596767,30290.814453125,1433.0
2023-02-01,30032.65324388587,30118.706691576084,29559.359281589674,29688.439453125,3055.0
2023-02-02,29817.518200085553,30161.731974401115,29731.464756506663,29860.544921875,1704.0
2023-02-03,29602.38743622449,29645.41416214923,28311.58565848214,29516.333984375,3985.0
2023-02-06,29387.25380660077,29688.44088807398,29129.093451052297,29516.333984375,1797.0
2023-02-07,29258.17362882653,29387.25380660077,29000.01327327806,29516.333984375,3524.0
2023-02-08,29086.067743055555,29172.121197916666,28827.907378472224,29043.041015625,7363.0
2023-02-09,29215.147001967423,30075.681523380303,29043.040097684847,29387.25390625,14698.0
2023-02-10,29258.17486453662,29301.201592278587,28655.8006761491,28784.880859375,6383.0
2023-02-13,28655.79608327124,28956.983129191507,28526.71592073398,28870.9296875,4174.0
2023-02-14,29129.091448416417,29172.11817138306,28655.79749578336,28698.82421875,3035.0
2023-02-15,28784.881691806288,28956.98860775132,28397.64113092997,28569.748046875,2447.0
2023-02-16,28397.63917151163,28440.66589752907,27321.971021075584,27752.23828125,6837.0
2023-02-17,27666.187998092155,27967.375114712133,27408.02761241789,27838.294921875,4361.0
2023-02-20,27838.289416262367,28268.556640625,27795.262693826106,28268.556640625,3880.0
2023-02-21,28096.45198869117,28225.532166280864,27752.2381817853,27881.318359375,4568.0
2023-02-22,27709.2109375,27795.26438761646,27451.05058715062,27709.2109375,1759.0
2023-02-23,27709.21060479101,27752.23732933261,27192.889910291797,27278.943359375,14820.0
2023-02-24,27106.83459051724,27106.83459051724,26031.166551211,26203.2734375,27206.0
2023-02-27,26203.277040510224,26289.33049548727,25686.956310647955,25773.009765625,2058108.0
2023-02-28,25816.032943349754,26332.353602216743,25643.926057060755,26203.2734375,1577819.0
2023-03-02,26590.513931650246,26633.540653222495,26074.19327278325,26203.2734375,1152602.0
2023-03-03,26117.2199943555,26289.326880644498,25945.1131080665,26203.2734375,869456.0
2023-03-06,26203.276008580942,26375.38291175717,25988.142379610657,26246.302734375,935924.0
2023-03-07,26246.302537794236,26590.516341568586,26117.222361378856,26504.462890625,1266161.0
2023-03-08,26246.300962334437,26246.300962334437,25945.113902110927,25988.140625,970157.0
2023-03-09,26117.224392715132,26547.491680898245,25902.090748623577,26375.384765625,1371999.0
2023-03-10,26074.194162073625,26289.327777272258,25686.953654716097,25859.060546875,1159190.0
2023-03-13,25514.8488904937,25729.982523634455,25385.768710609245,25600.90234375,1152552.0
2023-03-14,25514.848574385684,25557.87530048077,25084.58131343483,25170.634765625,1258823.0
2023-03-15,25342.740477704527,25902.087890625,25342.740477704527,25902.087890625,1000204.0
2023-03-16,25729.981902356903,25729.981902356903,25385.768097643097,25557.875,665384.0
2023-03-17,25686.952588137647,25816.03275189713,25170.631933099703,25514.845703125,1006895.0
2023-03-20,25643.927453512395,26203.274864411156,25643.927453512395,26031.16796875,1012882.0
2023-03-21,26203.274770636308,26289.328218158924,25988.141151829772,26160.248046875,845960.0
2023-03-22,26289.326880644498,26289.326880644498,26074.19327278325,26203.2734375,619912.0
2023-03-23,26074.194162073625,26074.194162073625,25557.87348559692,25859.060546875,1388679.0
2023-03-24,25600.90285567091,25859.063220602045,25471.82267320534,25773.009765625,937227.0
2023-03-27,25816.03373344371,26117.22079366722,25729.980287665563,25988.140625,861725.0
2023-03-28,26074.194162073625,26074.194162073625,25686.953654716097,25859.060546875,767770.0
2023-03-29,25859.061747511772,25859.061747511772,24955.50052172517,25127.607421875,3201682.0
2023-03-30,25213.660344827586,25256.687068965515,24869.446551724137,24955.5,3461410.0
2023-03-31,24955.499721455857,25342.740234375,24826.41955048281,25342.740234375,2383744.0
2023-04-03,25471.82277684564,25643.9296875,25342.742593854862,25643.9296875,1041411.0
2023-04-04,25686.953904341408,26590.515096956435,25643.92718088355,26418.408203125,2042323.0
2023-04-05,26461.438223261623,26676.57186735318,26160.25112153344,26375.384765625,1204930.0
2023-04-06,26461.439453125,26590.51964557927,26246.30579903455,26461.439453125,1119518.0
2023-04-07,26461.43492658286,26547.488373498574,26160.24786237785,26418.408203125,727415.0
2023-04-10,26461.43492658286,26590.515096956435,26203.27458583571,26418.408203125,944748.0
2023-04-11,26375.382003438513,26719.595797936898,26160.248381877023,26590.515625,889870.0
2023-04-12,26461.438223261623,26504.464952079936,26246.304579170064,26375.384765625,1301207.0
2023-04-13,26332.353602216743,26547.48721007799,26203.2734375,26203.2734375,1269867.0
2023-04-14,26246.30579903455,26590.51964557927,26203.279068216463,26461.439453125,913727.0
2023-04-17,26375.382003438513,26633.542349312294,26289.328554813917,26590.515625,877823.0
2023-04-18,26590.515816482843,26762.622714971403,26332.35546875,26332.35546875,882541.0
2023-04-19,26332.358036806687,26633.545138534868,26289.331307988377,26375.384765625,965694.0
2023-04-20,26332.35618596311,26332.35618596311,26031.16910540471,26246.302734375,1129982.0
2023-04-21,26117.2218456393,26332.35546875,25988.141671772875,26332.35546875,1143220.0
2023-04-24,26203.278401964883,26246.30513168896,25729.984375,25729.984375,1254764.0
2023-04-25,25773.008430989583,26074.1955078125,25686.95498046875,25816.03515625,965687.0
2023-04-26,25643.927546200168,26031.16806283742,25643.927546200168,25902.087890625,816380.0
