date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-21,13569.0,965312.0,0.0,0.0,-0.0,0.1,-0.024615,0.0,ohlcv_proxy,,,,
2022-04-22,13475.0,1295436.0,0.0,0.0,-0.0,0.1,-0.027666,0.0,ohlcv_proxy,,,,
2022-04-25,13405.0,800090.0,0.0,0.0,-0.0,0.1,-0.031718,0.0,ohlcv_proxy,,,,
2022-04-26,13357.0,791388.0,0.0,0.0,-0.0,0.1,-0.040185,0.0,ohlcv_proxy,,,,
2022-04-27,13946.0,2958590.0,0.0,0.0,0.0,0.0,-0.02977,0.0,ohlcv_proxy,,,,
2022-04-28,13640.0,1142166.0,0.0,0.0,-0.0,0.0,-0.029607,0.0,ohlcv_proxy,,,,
2022-04-29,13428.0,840382.0,0.0,0.0,-0.0,0.0,-0.029423,0.0,ohlcv_proxy,,,,
2022-05-02,13499.0,683054.0,0.0,0.0,-0.0,0.0,-0.028051,0.0,ohlcv_proxy,,,,
2022-05-03,13522.0,846610.0,0.0,0.0,-0.0,0.0,-0.028278,0.0,ohlcv_proxy,,,,
2022-05-04,13381.0,516458.0,0.0,0.0,-0.0,0.0,-0.043449,0.0,ohlcv_proxy,,,,
2022-05-06,13593.0,1085902.0,0.0,0.0,-0.0,0.0,-0.044196,0.0,ohlcv_proxy,,,,
2022-05-09,13617.0,1205958.0,0.0,0.0,-0.0,0.0,-0.040221,0.0,ohlcv_proxy,,,,
2022-05-10,13734.0,1519736.0,0.0,0.0,0.0,0.0,-0.035493,0.0,ohlcv_proxy,,,,
2022-05-11,14253.0,6135880.0,0.0,0.0,0.0,0.1,-0.010918,0.0,ohlcv_proxy,,,,
2022-05-12,13805.0,1508480.0,0.0,0.0,0.0,0.1,0.003855,0.0,ohlcv_proxy,,,,
2022-05-13,14370.0,2181742.0,0.0,0.0,0.0,0.1,0.017904,0.0,ohlcv_proxy,,,,
2022-05-16,14535.0,1439212.0,0.0,0.0,0.0,0.1,0.021893,0.0,ohlcv_proxy,,,,
2022-05-17,14559.0,1012736.0,0.0,0.0,0.0,0.1,0.026084,0.0,ohlcv_proxy,,,,
2022-05-18,14794.0,1809128.0,0.0,0.0,0.0,0.1,0.031655,0.0,ohlcv_proxy,,,,
2022-05-19,14394.0,1432962.0,0.0,0.0,0.0,0.1,0.037844,0.0,ohlcv_proxy,,,,
2022-05-20,14276.0,985064.0,0.0,0.0,0.0,0.1,0.037165,0.0,ohlcv_proxy,,,,
2022-05-23,13899.0,1247768.0,0.0,0.0,-0.0,0.1,0.027102,0.0,ohlcv_proxy,,,,
2022-05-24,14135.0,5903786.0,0.0,0.0,0.0,0.2,0.013529,0.0,ohlcv_proxy,,,,
2022-05-25,13899.0,1793622.0,0.0,0.0,-0.0,0.1,0.002926,0.0,ohlcv_proxy,,,,
2022-05-26,13381.0,2322148.0,0.0,0.0,-0.0,0.1,-0.006848,0.0,ohlcv_proxy,,,,
2022-05-27,13499.0,886596.0,0.0,0.0,-0.0,0.1,-0.011031,0.0,ohlcv_proxy,,,,
2022-05-30,13522.0,2277292.0,0.0,0.0,-0.0,0.1,-0.014324,0.0,ohlcv_proxy,,,,
2022-05-31,13805.0,1453840.0,0.0,0.0,-0.0,0.1,-0.029712,0.0,ohlcv_proxy,,,,
2022-06-02,13734.0,1099820.0,0.0,0.0,-0.0,0.1,-0.033314,0.0,ohlcv_proxy,,,,
2022-06-03,13499.0,875264.0,0.0,0.0,-0.0,0.1,-0.029181,0.0,ohlcv_proxy,,,,
2022-06-07,13287.0,769018.0,0.0,0.0,-0.0,0.1,-0.030647,0.0,ohlcv_proxy,,,,
2022-06-08,13098.0,1071668.0,0.0,0.0,-0.0,0.1,-0.034763,0.0,ohlcv_proxy,,,,
2022-06-09,12604.0,1582374.0,0.0,0.0,-1e-06,0.0,-0.056194,0.0,ohlcv_proxy,,,,
2022-06-10,12132.0,1249964.0,0.0,0.0,-1e-06,0.0,-0.072713,0.0,ohlcv_proxy,,,,
2022-06-13,11567.0,1372984.0,0.0,0.0,-1e-06,0.0,-0.094307,0.0,ohlcv_proxy,,,,
2022-06-14,11520.0,1344078.0,0.0,0.0,-1e-06,0.0,-0.106215,0.0,ohlcv_proxy,,,,
2022-06-15,11520.0,899234.0,0.0,0.0,-1e-06,0.0,-0.117593,0.0,ohlcv_proxy,,,,
2022-06-16,11308.0,805010.0,0.0,0.0,-1e-06,0.0,-0.132371,0.0,ohlcv_proxy,,,,
2022-06-17,11237.0,1038462.0,0.0,0.0,-1e-06,0.0,-0.136419,0.0,ohlcv_proxy,,,,
2022-06-20,10530.0,1436342.0,0.0,0.0,-1e-06,0.0,-0.144896,0.0,ohlcv_proxy,,,,
2022-06-21,10978.0,1431500.0,0.0,0.0,-1e-06,0.0,-0.146213,0.0,ohlcv_proxy,,,,
2022-06-22,11378.0,3015828.0,0.0,0.0,-1e-06,0.1,-0.128261,0.0,ohlcv_proxy,,,,
2022-06-23,9988.0,2295726.0,0.0,0.0,-2e-06,0.0,-0.117078,0.0,ohlcv_proxy,,,,
2022-06-24,10742.0,1344102.0,0.0,0.0,-1e-06,0.0,-0.109016,0.0,ohlcv_proxy,,,,
2022-06-27,10860.0,1166732.0,0.0,0.0,-1e-06,0.0,-0.09284,0.0,ohlcv_proxy,,,,
2022-06-28,10837.0,1275752.0,0.0,0.0,-1e-06,0.0,-0.087073,0.0,ohlcv_proxy,,,,
2022-06-29,10648.0,579960.0,0.0,0.0,-1e-06,0.0,-0.097281,0.0,ohlcv_proxy,,,,
2022-06-30,10318.0,777600.0,0.0,0.0,-1e-06,0.0,-0.066549,0.0,ohlcv_proxy,,,,
2022-07-01,10177.0,808222.0,0.0,0.0,-1e-06,0.0,-0.063974,0.0,ohlcv_proxy,,,,
2022-07-04,10837.0,2198878.0,0.0,0.0,-0.0,0.1,-0.051349,0.0,ohlcv_proxy,,,,
2022-07-05,11331.0,1613662.0,0.0,0.0,0.0,0.1,-0.034074,0.0,ohlcv_proxy,,,,
2022-07-06,11402.0,2415388.0,0.0,0.0,0.0,0.1,-0.011642,0.0,ohlcv_proxy,,,,
2022-07-07,11355.0,1105430.0,0.0,0.0,0.0,0.2,0.005264,0.0,ohlcv_proxy,,,,
2022-07-08,11638.0,1164506.0,0.0,0.0,0.0,0.2,0.022053,0.0,ohlcv_proxy,,,,
2022-07-11,12321.0,2166530.0,0.0,0.0,1e-06,0.3,0.049847,0.0,ohlcv_proxy,,,,
2022-07-12,12344.0,1459494.0,0.0,0.0,1e-06,0.3,0.062279,0.0,ohlcv_proxy,,,,
2022-07-13,12391.0,929264.0,0.0,0.0,1e-06,0.3,0.080065,0.0,ohlcv_proxy,,,,
2022-07-14,12627.0,1570680.0,0.0,0.0,1e-06,0.3,0.093401,0.0,ohlcv_proxy,,,,
2022-07-15,13593.0,3059272.0,0.0,0.0,1e-06,0.4,0.116855,0.0,ohlcv_proxy,,,,
2022-07-18,13216.0,1994720.0,0.0,0.0,1e-06,0.3,0.120347,0.0,ohlcv_proxy,,,,
2022-07-19,13381.0,1454342.0,0.0,0.0,1e-06,0.3,0.124394,0.0,ohlcv_proxy,,,,
2022-07-20,13381.0,1333662.0,0.0,0.0,1e-06,0.2,0.123305,0.0,ohlcv_proxy,,,,
2022-07-21,13475.0,2010484.0,0.0,0.0,1e-06,0.2,0.112151,0.0,ohlcv_proxy,,,,
2022-07-22,13522.0,1200944.0,0.0,0.0,1e-06,0.2,0.097589,0.0,ohlcv_proxy,,,,
2022-07-25,12910.0,4263576.0,0.0,0.0,0.0,0.0,0.071975,0.1,ohlcv_proxy,,,,
2022-07-26,12839.0,1058522.0,0.0,0.0,0.0,0.0,0.060401,0.1,ohlcv_proxy,,,,
2022-07-27,13381.0,2119430.0,0.0,0.0,1e-06,0.0,0.054186,0.1,ohlcv_proxy,,,,
2022-07-28,13405.0,918262.0,0.0,0.0,0.0,0.0,0.044813,0.1,ohlcv_proxy,,,,
2022-07-29,13475.0,751686.0,0.0,0.0,0.0,-0.1,0.036771,0.1,ohlcv_proxy,,,,
2022-08-01,13734.0,1029816.0,0.0,0.0,1e-06,-0.1,0.044282,0.1,ohlcv_proxy,,,,
2022-08-02,13569.0,758424.0,0.0,0.0,0.0,-0.1,0.046871,0.1,ohlcv_proxy,,,,
2022-08-03,13569.0,612140.0,0.0,0.0,0.0,-0.1,0.041706,0.1,ohlcv_proxy,,,,
2022-08-04,13640.0,530760.0,0.0,0.0,0.0,-0.1,0.039837,0.1,ohlcv_proxy,,,,
2022-08-05,13687.0,705580.0,0.0,0.0,0.0,-0.1,0.037518,0.1,ohlcv_proxy,,,,
2022-08-08,13546.0,950232.0,0.0,0.0,0.0,0.0,0.027627,0.0,ohlcv_proxy,,,,
2022-08-09,13546.0,473726.0,0.0,0.0,0.0,0.0,0.02353,0.0,ohlcv_proxy,,,,
2022-08-10,13263.0,614090.0,0.0,0.0,0.0,0.0,0.016927,0.0,ohlcv_proxy,,,,
2022-08-11,13852.0,1509526.0,0.0,0.0,0.0,0.0,0.01904,0.0,ohlcv_proxy,,,,
2022-08-12,13734.0,1212534.0,0.0,0.0,0.0,0.0,0.020984,0.0,ohlcv_proxy,,,,
2022-08-16,13405.0,933214.0,0.0,0.0,0.0,0.0,0.017867,0.0,ohlcv_proxy,,,,
2022-08-17,13028.0,867554.0,0.0,0.0,-0.0,0.0,0.011826,0.0,ohlcv_proxy,,,,
2022-08-18,12674.0,762032.0,0.0,0.0,-0.0,0.0,0.006663,0.0,ohlcv_proxy,,,,
2022-08-19,12462.0,535902.0,0.0,0.0,-0.0,0.0,-0.01077,0.0,ohlcv_proxy,,,,
2022-08-22,12957.0,2203522.0,0.0,0.0,-0.0,0.1,-0.023829,0.0,ohlcv_proxy,,,,
2022-08-23,12156.0,1298548.0,0.0,0.0,-1e-06,0.1,-0.043566,0.0,ohlcv_proxy,,,,
2022-08-24,12321.0,875332.0,0.0,0.0,-0.0,0.1,-0.050387,0.0,ohlcv_proxy,,,,
2022-08-25,12933.0,911402.0,0.0,0.0,-0.0,0.1,-0.045001,0.0,ohlcv_proxy,,,,
2022-08-26,14983.0,22550544.0,0.0,0.0,1e-06,0.2,0.023104,0.0,ohlcv_proxy,,,,
2022-08-29,15171.0,7013152.0,0.0,0.0,1e-06,0.3,0.028786,0.0,ohlcv_proxy,,,,
2022-08-30,15855.0,11166030.0,0.0,0.0,1e-06,0.4,0.03204,0.0,ohlcv_proxy,,,,
2022-08-31,16279.0,5375556.0,0.0,0.0,1e-06,0.5,0.033552,0.0,ohlcv_proxy,,,,
2022-09-01,16184.0,3409404.0,0.0,0.0,1e-06,0.5,0.034618,0.0,ohlcv_proxy,,,,
2022-09-02,18564.0,23840912.0,0.0,0.0,2e-06,0.6,0.074101,0.0,ohlcv_proxy,,,,
2022-09-05,18564.0,7505572.0,0.0,0.0,2e-06,0.5,0.088539,0.0,ohlcv_proxy,,,,
2022-09-06,18658.0,4999020.0,0.0,0.0,1e-06,0.5,0.111788,0.0,ohlcv_proxy,,,,
2022-09-07,18658.0,5300810.0,0.0,0.0,1e-06,0.5,0.119929,0.0,ohlcv_proxy,,,,
2022-09-08,19153.0,4305836.0,0.0,0.0,1e-06,0.5,0.125447,0.0,ohlcv_proxy,,,,
2022-09-13,19365.0,3572434.0,0.0,0.0,1e-06,0.4,0.126975,0.0,ohlcv_proxy,,,,
2022-09-14,18988.0,2032876.0,0.0,0.0,1e-06,0.3,0.128453,0.0,ohlcv_proxy,,,,
2022-09-15,18988.0,2036512.0,0.0,0.0,1e-06,0.2,0.128813,0.0,ohlcv_proxy,,,,
2022-09-16,14747.0,20426678.0,0.0,0.0,-1e-06,0.0,-0.009596,0.1,ohlcv_proxy,,,,
2022-09-19,13687.0,10271776.0,0.0,0.0,-1e-06,0.0,-0.06133,0.1,ohlcv_proxy,,,,
2022-09-20,12721.0,5506216.0,0.0,0.0,-1e-06,-0.1,-0.098268,0.1,ohlcv_proxy,,,,
2022-09-21,11944.0,4645188.0,0.0,0.0,-2e-06,-0.1,-0.124274,0.1,ohlcv_proxy,,,,
2022-09-22,11590.0,4311422.0,0.0,0.0,-2e-06,-0.1,-0.147801,0.1,ohlcv_proxy,,,,
2022-09-23,11072.0,2982616.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-09-26,10577.0,3737260.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-09-27,10860.0,2578870.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-09-28,10365.0,2189316.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-09-29,10577.0,2070396.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-09-30,9894.0,1940188.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-04,10719.0,1931776.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-05,10389.0,1482254.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-06,10413.0,2092732.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-07,9423.0,4013872.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-11,9117.0,1975494.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-12,9140.0,1385152.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-13,8834.0,1347764.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-14,9187.0,1060982.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-17,9753.0,2666166.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-18,9894.0,1486462.0,0.0,0.0,-1e-06,0.0,-0.158074,0.0,ohlcv_proxy,,,,
2022-10-19,9423.0,1298920.0,0.0,0.0,-1e-06,0.0,-0.110211,0.0,ohlcv_proxy,,,,
2022-10-20,9423.0,848596.0,0.0,0.0,-1e-06,0.0,-0.076413,0.0,ohlcv_proxy,,,,
2022-10-21,9258.0,670704.0,0.0,0.0,-1e-06,0.0,-0.056374,0.0,ohlcv_proxy,,,,
2022-10-24,9965.0,2163780.0,0.0,0.0,-0.0,0.0,-0.034989,0.0,ohlcv_proxy,,,,
2022-10-25,9800.0,1805068.0,0.0,0.0,-0.0,0.0,-0.027801,0.0,ohlcv_proxy,,,,
2022-10-26,9824.0,1026526.0,0.0,0.0,-0.0,0.0,-0.013628,0.0,ohlcv_proxy,,,,
2022-10-27,10012.0,612292.0,0.0,0.0,-0.0,0.0,0.000657,0.0,ohlcv_proxy,,,,
2022-10-28,10130.0,833566.0,0.0,0.0,0.0,0.0,0.013658,0.0,ohlcv_proxy,,,,
2022-10-31,10083.0,722220.0,0.0,0.0,0.0,0.0,0.018849,0.0,ohlcv_proxy,,,,
2022-11-01,10036.0,691438.0,0.0,0.0,-0.0,0.0,0.027203,0.0,ohlcv_proxy,,,,
2022-11-02,10153.0,856954.0,0.0,0.0,0.0,0.0,0.0415,0.0,ohlcv_proxy,,,,
2022-11-03,10083.0,535158.0,0.0,0.0,0.0,0.0,0.045931,0.0,ohlcv_proxy,,,,
2022-11-04,10719.0,2577300.0,0.0,0.0,1e-06,0.1,0.071609,0.0,ohlcv_proxy,,,,
2022-11-07,10813.0,1021976.0,0.0,0.0,1e-06,0.1,0.073753,0.0,ohlcv_proxy,,,,
2022-11-08,11520.0,3399972.0,0.0,0.0,1e-06,0.2,0.089884,0.0,ohlcv_proxy,,,,
2022-11-09,11496.0,1505558.0,0.0,0.0,1e-06,0.2,0.092628,0.0,ohlcv_proxy,,,,
2022-11-10,11190.0,1063784.0,0.0,0.0,1e-06,0.2,0.087581,0.0,ohlcv_proxy,,,,
2022-11-11,11755.0,1440108.0,0.0,0.0,1e-06,0.2,0.098072,0.0,ohlcv_proxy,,,,
2022-11-14,12203.0,2170306.0,0.0,0.0,1e-06,0.3,0.098953,0.0,ohlcv_proxy,,,,
2022-11-15,12863.0,2356094.0,0.0,0.0,1e-06,0.4,0.111449,0.0,ohlcv_proxy,,,,
2022-11-16,13098.0,3232308.0,0.0,0.0,1e-06,0.5,0.117422,0.0,ohlcv_proxy,,,,
2022-11-17,12580.0,1475424.0,0.0,0.0,1e-06,0.5,0.118358,0.0,ohlcv_proxy,,,,
2022-11-18,13004.0,1569146.0,0.0,0.0,1e-06,0.4,0.120535,0.0,ohlcv_proxy,,,,
2022-11-21,11967.0,3831152.0,0.0,0.0,0.0,0.3,0.092007,0.1,ohlcv_proxy,,,,
2022-11-22,12698.0,3066360.0,0.0,0.0,1e-06,0.3,0.071619,0.1,ohlcv_proxy,,,,
2022-11-23,12344.0,1408126.0,0.0,0.0,1e-06,0.3,0.049667,0.1,ohlcv_proxy,,,,
2022-11-24,12604.0,869590.0,0.0,0.0,1e-06,0.3,0.044599,0.1,ohlcv_proxy,,,,
2022-11-25,12745.0,1081060.0,0.0,0.0,1e-06,0.3,0.034046,0.1,ohlcv_proxy,,,,
2022-11-28,12415.0,1099702.0,0.0,0.0,0.0,0.2,0.047241,0.1,ohlcv_proxy,,,,
2022-11-29,12627.0,795422.0,0.0,0.0,1e-06,0.1,0.037799,0.1,ohlcv_proxy,,,,
2022-11-30,12274.0,949156.0,0.0,0.0,0.0,0.0,0.033668,0.1,ohlcv_proxy,,,,
2022-12-01,12556.0,1196966.0,0.0,0.0,0.0,0.0,0.029342,0.1,ohlcv_proxy,,,,
2022-12-02,12580.0,4793496.0,0.0,0.0,0.0,0.1,0.017147,0.1,ohlcv_proxy,,,,
2022-12-05,12674.0,1362190.0,0.0,0.0,0.0,0.2,0.015716,0.0,ohlcv_proxy,,,,
2022-12-06,11473.0,2253988.0,0.0,0.0,-0.0,0.1,-0.00535,0.0,ohlcv_proxy,,,,
2022-12-07,11402.0,1699762.0,0.0,0.0,-0.0,0.1,-0.015502,0.0,ohlcv_proxy,,,,
2022-12-08,11779.0,1661236.0,0.0,0.0,-0.0,0.1,-0.023742,0.0,ohlcv_proxy,,,,
2022-12-09,12038.0,679170.0,0.0,0.0,0.0,0.1,-0.050005,0.0,ohlcv_proxy,,,,
2022-12-12,12062.0,713476.0,0.0,0.0,0.0,0.1,-0.062056,0.0,ohlcv_proxy,,,,
2022-12-13,12062.0,605204.0,0.0,0.0,0.0,0.1,-0.049647,0.0,ohlcv_proxy,,,,
2022-12-14,12321.0,1037836.0,0.0,0.0,0.0,0.1,-0.023274,0.0,ohlcv_proxy,,,,
2022-12-15,12368.0,859988.0,0.0,0.0,0.0,0.1,-0.007844,0.0,ohlcv_proxy,,,,
2022-12-16,12132.0,916120.0,0.0,0.0,0.0,0.0,-0.003558,0.0,ohlcv_proxy,,,,
2022-12-19,12274.0,591242.0,0.0,0.0,0.0,0.0,-0.003878,0.0,ohlcv_proxy,,,,
2022-12-20,11967.0,712442.0,0.0,0.0,-0.0,0.0,-0.00083,0.0,ohlcv_proxy,,,,
2022-12-21,12556.0,1593184.0,0.0,0.0,0.0,0.0,0.005536,0.0,ohlcv_proxy,,,,
2022-12-22,12816.0,1883358.0,0.0,0.0,0.0,0.0,0.016051,0.0,ohlcv_proxy,,,,
2022-12-23,11661.0,2869240.0,0.0,0.0,-0.0,-0.1,0.001151,0.1,ohlcv_proxy,,,,
2022-12-26,11755.0,1762824.0,0.0,0.0,-0.0,-0.1,-0.003761,0.1,ohlcv_proxy,,,,
2022-12-27,12156.0,2518014.0,0.0,0.0,0.0,0.0,-0.0011,0.1,ohlcv_proxy,,,,
2022-12-28,12910.0,7898844.0,0.0,0.0,0.0,0.1,0.01237,0.1,ohlcv_proxy,,,,
2022-12-29,12910.0,1871158.0,0.0,0.0,0.0,0.1,0.011405,0.1,ohlcv_proxy,,,,
2023-01-02,12768.0,1487638.0,0.0,0.0,0.0,0.1,0.027151,0.1,ohlcv_proxy,,,,
2023-01-03,12580.0,990812.0,0.0,0.0,0.0,0.1,0.035977,0.1,ohlcv_proxy,,,,
2023-01-04,12227.0,1474630.0,0.0,0.0,-0.0,0.1,0.03586,0.1,ohlcv_proxy,,,,
2023-01-05,13617.0,3085766.0,0.0,0.0,1e-06,0.2,0.037601,0.1,ohlcv_proxy,,,,
2023-01-06,13617.0,2593178.0,0.0,0.0,1e-06,0.2,0.042968,0.1,ohlcv_proxy,,,,
2023-01-09,13357.0,2586902.0,0.0,0.0,0.0,0.3,0.045987,0.0,ohlcv_proxy,,,,
2023-01-10,12651.0,2230800.0,0.0,0.0,0.0,0.3,0.040648,0.0,ohlcv_proxy,,,,
2023-01-11,13122.0,1326938.0,0.0,0.0,0.0,0.2,0.047581,0.0,ohlcv_proxy,,,,
2023-01-12,13122.0,917586.0,0.0,0.0,0.0,0.1,0.037089,0.0,ohlcv_proxy,,,,
2023-01-13,13075.0,595548.0,0.0,0.0,0.0,0.1,0.02438,0.0,ohlcv_proxy,,,,
2023-01-16,13004.0,803934.0,0.0,0.0,0.0,0.1,0.011998,0.0,ohlcv_proxy,,,,
2023-01-17,12368.0,1660710.0,0.0,0.0,-0.0,0.1,0.008063,0.0,ohlcv_proxy,,,,
2023-01-18,12156.0,1180054.0,0.0,0.0,-0.0,0.1,-0.009558,0.0,ohlcv_proxy,,,,
2023-01-19,12439.0,1436442.0,0.0,0.0,-0.0,0.0,-0.019358,0.0,ohlcv_proxy,,,,
2023-01-20,12015.0,1007826.0,0.0,0.0,-0.0,0.0,-0.028465,0.0,ohlcv_proxy,,,,
2023-01-25,11779.0,1224100.0,0.0,0.0,-1e-06,0.0,-0.047031,0.0,ohlcv_proxy,,,,
2023-01-26,11850.0,1053458.0,0.0,0.0,-0.0,0.0,-0.057389,0.0,ohlcv_proxy,,,,
2023-01-27,11920.0,713778.0,0.0,0.0,-0.0,0.0,-0.062423,0.0,ohlcv_proxy,,,,
2023-01-30,11355.0,1397480.0,0.0,0.0,-1e-06,0.0,-0.078008,0.0,ohlcv_proxy,,,,
2023-01-31,11261.0,997408.0,0.0,0.0,-1e-06,0.0,-0.084527,0.0,ohlcv_proxy,,,,
2023-02-01,11378.0,719028.0,0.0,0.0,-1e-06,0.0,-0.087854,0.0,ohlcv_proxy,,,,
2023-02-02,11661.0,775294.0,0.0,0.0,-0.0,0.0,-0.090096,0.0,ohlcv_proxy,,,,
2023-02-03,11590.0,541250.0,0.0,0.0,-0.0,0.0,-0.094702,0.0,ohlcv_proxy,,,,
2023-02-06,11614.0,1030586.0,0.0,0.0,-0.0,0.0,-0.076855,0.0,ohlcv_proxy,,,,
2023-02-07,11661.0,621138.0,0.0,0.0,-0.0,0.0,-0.057879,0.0,ohlcv_proxy,,,,
2023-02-08,11685.0,643692.0,0.0,0.0,-0.0,0.0,-0.041346,0.0,ohlcv_proxy,,,,
2023-02-09,11661.0,930316.0,0.0,0.0,-0.0,0.0,-0.034859,0.0,ohlcv_proxy,,,,
2023-02-10,11543.0,760982.0,0.0,0.0,-0.0,0.0,-0.028207,0.0,ohlcv_proxy,,,,
2023-02-13,11166.0,910540.0,0.0,0.0,-0.0,0.0,-0.029344,0.0,ohlcv_proxy,,,,
2023-02-14,11072.0,669002.0,0.0,0.0,-1e-06,0.0,-0.032335,0.0,ohlcv_proxy,,,,
2023-02-15,11426.0,1342640.0,0.0,0.0,-0.0,0.0,-0.029218,0.0,ohlcv_proxy,,,,
2023-02-16,11920.0,1203078.0,0.0,0.0,0.0,0.0,-0.018873,0.0,ohlcv_proxy,,,,
2023-02-17,12085.0,868370.0,0.0,0.0,0.0,0.0,-0.009743,0.0,ohlcv_proxy,,,,
2023-02-20,12486.0,1337596.0,0.0,0.0,0.0,0.0,0.015515,0.0,ohlcv_proxy,,,,
2023-02-21,12533.0,755662.0,0.0,0.0,0.0,0.0,0.030159,0.0,ohlcv_proxy,,,,
2023-02-22,12627.0,2343916.0,0.0,0.0,0.0,0.1,0.049445,0.0,ohlcv_proxy,,,,
2023-02-23,12391.0,790472.0,0.0,0.0,0.0,0.1,0.055366,0.0,ohlcv_proxy,,,,
2023-02-24,12274.0,987258.0,0.0,0.0,0.0,0.1,0.05556,0.0,ohlcv_proxy,,,,
2023-02-27,12062.0,645106.0,0.0,0.0,0.0,0.1,0.047664,0.0,ohlcv_proxy,,,,
2023-02-28,12415.0,816960.0,0.0,0.0,0.0,0.1,0.04134,0.0,ohlcv_proxy,,,,
2023-03-02,12391.0,997392.0,0.0,0.0,0.0,0.1,0.027703,0.0,ohlcv_proxy,,,,
2023-03-03,12391.0,688666.0,0.0,0.0,0.0,0.1,0.025149,0.0,ohlcv_proxy,,,,
2023-03-06,12297.0,893566.0,0.0,0.0,0.0,0.1,0.023518,0.0,ohlcv_proxy,,,,
2023-03-07,12674.0,1810560.0,0.0,0.0,0.0,0.2,0.029568,0.0,ohlcv_proxy,,,,
2023-03-08,12957.0,1675170.0,0.0,0.0,0.0,0.3,0.034356,0.0,ohlcv_proxy,,,,
2023-03-09,13145.0,1332616.0,0.0,0.0,1e-06,0.2,0.040014,0.0,ohlcv_proxy,,,,
2023-03-10,10648.0,8524520.0,0.0,0.0,-1e-06,0.1,-0.025817,0.1,ohlcv_proxy,,,,
2023-03-13,9470.0,4340166.0,0.0,0.0,-2e-06,0.0,-0.047171,0.2,ohlcv_proxy,,,,
2023-03-14,9706.0,3772496.0,0.0,0.0,-2e-06,0.1,-0.06718,0.2,ohlcv_proxy,,,,
2023-03-15,10012.0,1822618.0,0.0,0.0,-1e-06,0.1,-0.084655,0.2,ohlcv_proxy,,,,
2023-03-16,9564.0,1492030.0,0.0,0.0,-2e-06,0.1,-0.100479,0.2,ohlcv_proxy,,,,
2023-03-17,9918.0,1279480.0,0.0,0.0,-1e-06,0.1,-0.131009,0.2,ohlcv_proxy,,,,
2023-03-20,10059.0,806996.0,0.0,0.0,-1e-06,0.1,-0.115673,0.2,ohlcv_proxy,,,,
2023-03-21,9824.0,917054.0,0.0,0.0,-1e-06,0.0,-0.103444,0.2,ohlcv_proxy,,,,
2023-03-22,9564.0,1088510.0,0.0,0.0,-1e-06,-0.1,-0.107158,0.2,ohlcv_proxy,,,,
2023-03-23,9423.0,1502510.0,0.0,0.0,-1e-06,-0.1,-0.096397,0.2,ohlcv_proxy,,,,
2023-03-24,9447.0,708288.0,0.0,0.0,-1e-06,0.0,-0.099505,0.1,ohlcv_proxy,,,,
2023-03-27,9447.0,1162870.0,0.0,0.0,-1e-06,0.1,-0.10227,0.0,ohlcv_proxy,,,,
2023-03-28,9564.0,904218.0,0.0,0.0,-1e-06,0.0,-0.102103,0.0,ohlcv_proxy,,,,
2023-03-29,9447.0,958618.0,0.0,0.0,-1e-06,0.0,-0.098308,0.0,ohlcv_proxy,,,,
2023-03-30,9753.0,1309922.0,0.0,0.0,-0.0,0.0,-0.083244,0.0,ohlcv_proxy,,,,
2023-03-31,9729.0,780890.0,0.0,0.0,-0.0,0.0,-0.074704,0.0,ohlcv_proxy,,,,
2023-04-03,9871.0,725446.0,0.0,0.0,-0.0,0.0,-0.061967,0.0,ohlcv_proxy,,,,
2023-04-04,10036.0,771894.0,0.0,0.0,-0.0,0.0,-0.042256,0.0,ohlcv_proxy,,,,
2023-04-05,10224.0,1598316.0,0.0,0.0,0.0,0.0,-0.009979,0.0,ohlcv_proxy,,,,
2023-04-06,9871.0,862738.0,0.0,0.0,-0.0,0.0,0.006153,0.0,ohlcv_proxy,,,,
