date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"롯데홈쇼핑, 프렌치 브랜드 'AIGLE' 유통망 확대 본격화",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198768
2026-04-28,"쿠팡 다음은 '올다무'…공정위, 유통업계 불공정 거래에 칼 빼 들었다",-0.408,0,1,https://www.econovill.com/news/articleView.html?idxno=739008
2026-04-28,"롯데, 유통·식품사업 훈풍 발판…1분기 실적 회복 속도",0.0,0,0,https://dealsite.co.kr/articles/160978
2026-04-28,"반년 새 ‘2배’ 오른 백화점株, 증권사 목표가 또 상향⋯“2분기 전망...",0.261,1,0,https://www.etoday.co.kr/news/view/2579980
2026-04-28,'홈플 익스프레스' 품는 NS홈쇼핑…오프라인 승부수 통할까,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200668
2026-04-28,"롯데百, 5년차 이상 전직원 무급휴직 신청…“복지 확대 차원”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05126646645420712
2026-04-28,"전북경진원, 롯데쇼핑과 도내 기업 온오프라인 판로 확대",0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=798839
2026-04-28,"롯데홈쇼핑 '콘텐츠 플랫폼'으로 진화…""유통 경계 허문다""",0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358205
2026-04-28,"하림, 홈플 익스프레스 인수 승부수…SSM 판도 변화는 ‘제한적’",0.0,0,0,https://zdnet.co.kr/view/?no=20260428160339
2026-04-28,고유가 지원금 풀리고 방한객 늘고…유통업계 2분기 ‘쌍끌이’ 반등 기...,0.322,1,0,https://www.kukinews.com/article/view/kuk202604280184
2026-04-28,"전북경진원-롯데쇼핑 e커머스, 지역 상품 판로 확대 맞손",0.0,0,0,http://www.jeonmin.co.kr/news/articleView.html?idxno=438946
2026-04-28,"‘1조원 목표’ 롯데백화점 인천점, 3년 만에 그랜드 리뉴얼 오픈",0.0,0,0,https://byline.network/?p=9004111222600847
2026-04-28,"롯데하이마트, 매출 5년 새 40% 급감…점포 줄여도 수익성 회복 ‘제자...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042017473330740
2026-04-28,고물가 속 어린이날 '완구 대전'… 선물도 가성비 앞세워,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042813410004428?did=NA
2026-04-28,[단독] 롯데백화점 '5년차 이상' 전직원 무급휴직 신청…비용절감 등 경...,0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00014&news_seq_no=5190800
2026-04-28,"[기획] ""복지가 곧 경쟁력""…출산장려책 쏟아내는 유통街",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368292
2026-04-28,"[기자수첩] 백화점의 '화려한 부활', 그 이면의 숙제",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201439
2026-04-28,"유통업계, 가정의 달 겨냥 온·오프라인 프로모션 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311163
2026-04-28,국내외 비상경영 종지부 찍나...롯데쇼핑 1Q '장밋빛' 실적 기대감,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119684
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,"롯데백화점, 3년만에 인천점 리뉴얼 완료…다음달 그랜드 오픈",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359355
2026-04-28,"""3만원대로 아이에 '옥스포드급 재미' 선물하세요"" 토이저러스 '오늘좋...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123302
2026-04-28,신임 한국TV홈쇼핑협회장에 임광기 전 SBS 논설위원,0.0,0,0,https://www.nongmin.com/article/20260428500163
2026-04-28,"중기중앙회, 2026년 상반기 온·오프라인 통합 품평회 개최",0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=114033
2026-04-28,롯데그룹 재계 출신 사외이사 비중 50% 육박...이유는?,0.0,0,0,https://economist.co.kr/article/view/ecn202604280028
2026-04-28,'포스트 차이나' 베트남 집결…신동빈의 '뉴롯데' 가속페달 밟았다,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186801
2026-04-28,"[재계포커스]④ 인연이 악연으로…태광, 롯데홈쇼핑 ‘사돈갈등’ 20년",0.0,0,0,https://www.asiatime.co.kr/article/20260426500145
2026-04-28,"KAIST 개발 '탈모샴푸', 프랑스 쁘렝땅 백화점 입성",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706856
2026-04-28,“수도권 서부 첫 1조 매장 정조준”…롯데백화점 인천점 리뉴얼,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042809543962252
2026-04-28,"롯데백화점 인천점 5월1일 '그랜드 오픈', 재단장 3년 만에 마무리",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=436657
2026-04-28,"수도권 서부 첫 ‘1조 백화점’ 도전…롯데百 인천점, 3년 리뉴얼 마침...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042809032213604
2026-04-28,실리만 신제품 '온팬다이닝' 첫 판매…홈쇼핑 통해 공개,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864867
2026-04-28,"주식으로 돈 좀 번 사람들 몰려가더니…1년 만에 150% 뛴 ‘이 종목’, ...",0.261,1,0,https://www.sedaily.com/article/20037863?ref=naver
2026-04-28,"실리만, 플레이팅팬 '온팬다이닝' 출시… ""요리와 식탁을 하나로"" 롯데...",0.0,0,0,https://www.thebilliards.kr/news/articleView.html?idxno=30603
2026-04-28,"실리만, 플레이팅팬 신제품 ‘온팬다이닝’ 롯데홈쇼핑서 첫 공개… 4월...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02830646645420712
2026-04-28,"롯데온, 어린이날 축제 ‘토이페스타’ 연다…주요 브랜드 최대 50% 할인",0.0,0,0,https://www.news2day.co.kr/article/20260428500040
2026-04-28,"롯데온, 어린이날 맞이 '토이페스타' 진행…인기 완구 한 자리에",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042717271056095
2026-04-28,주식·성과급 대박나자 몰려갔다…1년 새 '150% 폭등'한 종목,0.261,1,0,https://www.hankyung.com/article/2026042702141
2026-04-27,"신동빈 롯데 회장, 베트남에 잠실·소공동 '롯데타운' DNA 이식",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245441
2026-04-30,“이제 편의점서 휴머노이드 로봇 산다”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260429/133837459/2
2026-04-29,"[유통레이더] GS25, 가정의 달 승부수…“AI 로봇까지 판다”",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042921485793649
2026-04-29,"롯데온, 전북경제진흥원과 MOU… “전북 농수산물 온라인 영토 넓힌다”",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319988
2026-04-29,"롯데홈쇼핑, TV 벗고 '오프라인·VIP'로 체질 전환 속도",-0.261,0,1,http://www.wikileaks-kr.org/news/articleView.html?idxno=186905
2026-04-29,"롯데홈쇼핑, 창립 25주년 기념 10일간 적립금 행사 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604291944393532204ead0791_12
2026-04-29,"[가정의 달 선물 특집] 감사의 계절, 마음을 전하세요",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260429010009644
2026-04-29,"휴메딕스, ‘엘라비에 코스메틱’ 경쟁력 강화",0.0,0,0,https://www.dt.co.kr/article/12060267?ref=naver
2026-04-29,"롯데마트·슈퍼, 3년만에 희망퇴직…“신규채용 확대 위한 것”",0.0,0,0,https://www.mk.co.kr/article/12031211
2026-04-29,"롯데마트·슈퍼, X세대 내보내고 Z세대 뽑는다",0.0,0,0,https://zdnet.co.kr/view/?no=20260429165915
2026-04-29,"롯데마트·슈퍼, 3년 만에 희망퇴직 단행…""인력 구조 선순환""",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132481
2026-04-29,"롯데마트·슈퍼, 희망퇴직 단행…적자 전환에 구조개편 본격화",-0.583,0,1,https://www.dailian.co.kr/news/view/1639511/?sc=Naver
2026-04-29,"롯데마트·슈퍼, 희망퇴직 돌입…""인력구조 선순환""",-0.462,0,1,http://www.inews24.com/view/1964685
2026-04-29,"“김대리 대신 AI가 신입 교육”…유통 공룡들, ‘AI 에이스’ 실전 투...",0.0,0,0,https://www.dt.co.kr/article/12060207?ref=naver
2026-04-29,"창립 25주년 맞은 롯데홈쇼핑, '이리오십쇼'…'최대 25만원'적립금 오픈...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208827
2026-04-29,"공정위, 유통 플랫폼 정조준…'올다무' 포함 유통 전방위 조사 확대",-0.732,0,2,https://www.ezyeconomy.com/news/articleView.html?idxno=235140
2026-04-29,"롯데백화점, 1분기 호실적 속 무급휴가 도입...복지·비용 효율화 병행",0.823,2,0,https://www.bloter.net/news/articleView.html?idxno=660908
2026-04-29,[유통 브리핑] 컬리·롯데온,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89758
2026-04-29,고환율에 면세점-백화점 가격 '역전 현상'…외국인 매출 급증,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302952
2026-04-29,[잘먹잘살+]상미당·CJ온스타일·콜마그룹·하이트진로·현대홈쇼핑 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111261
2026-04-29,"롯데온, 전북경진원과 협력…소상공인 판로 지원",0.0,0,0,https://zdnet.co.kr/view/?no=20260429150116
2026-04-29,"현대·롯데·신세계百, 외국인·명품에 웃어...높아진 기대감 이어갈까",0.682,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137619
2026-04-29,인도네시아 자카르타에서 제주 4.3과 해녀 문화 전시회,0.0,0,0,http://www.worldkorean.net/news/articleView.html?idxno=56707
2026-04-29,"""100만원 팔아 73만원 낸다""…벼랑 끝 홈쇼핑, 선제적 방어책 모색",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368759
2026-04-29,"롯데백화점 인천점 재단장 완료, 신세계 '송도 상권' 장악 플랜 빨라지...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436797
2026-04-29,"휴머노이드 로봇, 이젠 편의점서 산다…유통업계 속속 출시",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260429/133833150/1
2026-04-29,"밥스누, 누적 매출 1000억 돌파···'최유라쇼' 연속 완판",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=132429
2026-04-29,1분기 실적 거꾸로 돌린 현대건설…자산재평가 시점도 '의문',0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412373
2026-04-29,"‘부산 칼국수 성지’ 맛에들면 강성훈 사장 “어머니 손맛, 서울서도 ...",0.0,0,0,https://sports.donga.com/life/article/all/20260429/133833989/1
2026-04-29,"[이슈] 롯데백화점, 5년차 이상 '리프레시 휴가' 가능…""복지 차원""",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611563
2026-04-29,"롯데온·전북경진원, 업무협약 체결…판로 확대 앞장",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218414
2026-04-29,"롯데홈쇼핑, 창립 25주년 '이리오십쇼' 진행",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218412
2026-04-29,"CJ온스타일, '온큐베이팅' 30개사 선발… 하이트진로, 국립식량과학원과...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200680
2026-04-29,"[정오블핑] ""국힘도 김상욱도 너무하네""⋯""비용절감 차 무급휴직?""",0.462,1,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5190967
2026-04-29,"롯데홈쇼핑, 패션 유통사업 강화…소비자 관심↑",0.322,1,0,http://www.thebigdata.co.kr/view.php?ud=202604291044116498df3c2a17b7_23
2026-04-29,"‘쥬얼리’ 박정아, 이너타이드 TV홈쇼핑으로 ‘뷰티 마스터’ 귀환",0.0,0,0,https://www.sportsseoul.com/news/read/1606259?ref=naver
2026-04-29,"롯데홈쇼핑, 창립 25주년 맞아 적립금 오픈런 행사 진행",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245609
2026-04-29,"[유통소식] 정관장, 장건강 브랜드 '유바이오틱스' 론칭",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111140
2026-04-29,롯데온 전북경진원 MOU 체결,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062221
2026-04-29,‘영스타일’ 프로그램 론칭 7년 누적 주문 9000억 ‘팬덤의 힘!’,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042911040004229?did=NA
2026-04-29,"롯데홈쇼핑, 창립 25주년 행사 '이리오십쇼'···최대 25만원 적립금 오...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132403
2026-04-29,"밥스누, 최유라쇼서 연속 매진",0.0,0,0,https://www.vegannews.co.kr/news/article.html?no=382368
2026-04-29,"[유통소식]NS홈쇼핑,  가정의 달 맞아 가족 선물 수요 공략 건강식품 집...",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2157872
2026-04-29,“고객은 묶고 브랜드는 키운다” 25주년 맞은 롯데홈쇼핑의 변화,0.322,1,0,https://www.viva100.com/article/20260429500227
2026-04-29,"롯데홈쇼핑, 25주년 기념 ‘이리오십쇼’ 행사 진행…매일 적립금 쏜다",0.0,0,0,https://www.news2day.co.kr/article/20260429500123
2026-04-29,"롯데홈쇼핑, 창립 25주년 기념 '이리오십쇼' 행사 개최",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248896
2026-04-29,"롯데온, 전북경진원과 업무협약 체결... ""판로 확대 앞장""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129461
2026-04-29,"롯데온-전북경진원, 업무협약 체결…상품 판로 확대하고 공동 프로모션",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265543
2026-04-29,[유통딜리버리] 롯데백화점ㆍ롯데마트ㆍ세븐일레븐ㆍGS25ㆍ신세계백화점...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604290938402770060
2026-04-29,"롯데홈쇼핑, 창립 25주년 기념 '이리오십쇼' 행사 실시",0.0,0,0,https://www.etnews.com/20260429000096
2026-04-29,"롯데온, 전북경진원과 업무협약…전북지역 상품 판로 확대 지원",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86219
2026-04-29,"[위클리오늘] 산업 소식_유통_롯데하이마트, 롯데홈쇼핑(4.29)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773457
2026-04-29,[유통갤러리] 롯데백화점 '롯데 투어리스트 멤버십' 서비스 확대 外,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4060320
2026-04-29,"롯데홈쇼핑, 창립 25주년 ‘이리오십쇼’ 진행...최대 25만원 적립금 오...",0.0,0,0,https://zdnet.co.kr/view/?no=20260429093120
2026-04-29,"롯데홈쇼핑, 창립 25주년 할인 행사…“적립금 최대 25만원”",0.0,0,0,https://www.sedaily.com/article/20038393?ref=naver
2026-04-29,"“손주 금반지·반값 한우 다 나왔다”…유통업계, 가정의 달 특수 정조...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4060273
2026-04-29,"""25만원 적립금 오픈런""…롯데홈쇼핑, 창립 25주년 행사",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449492
2026-04-29,"""매일 최대 25만원 적립금""…롯데홈쇼핑, 창립 25주년 행사",0.0,0,0,https://www.hankyung.com/article/202604294232g
2026-04-29,"""25만원 적립금 오픈런""…롯데홈쇼핑, 창립 25주년 행사 진행",0.0,0,0,https://www.news1.kr/industry/distribution/6152119
2026-04-29,"롯데홈쇼핑, 창립 25주년 행사 '이리오십쇼'…랜덤 적립금 지급",0.0,0,0,https://www.yna.co.kr/view/AKR20260429025100030?input=1195m
2026-04-29,"롯데홈쇼핑, 창립 25주년 '이리오십쇼'…매일 최대 25만원 적립금",0.0,0,0,https://view.asiae.co.kr/article/2026042908204726038
2026-04-29,"부산 롯데백화점·아웃렛, 5월 가정의달 행사 '다채'",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003610503
2026-04-29,[더벨][이슈 & 보드] 아이파크영창 회생절차 신청에 개정 상법이 미친 영...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231551285280103565
2026-04-29,백화점 봄철 호황 누리는데…대형마트·e커머스 '주춤',0.823,2,0,https://www.news1.kr/industry/distribution/6151970
2026-04-29,"롯데쇼핑 '효자' 유니클로 덕에 웃었다...배당금 5년 새 90% 급증, 지난해...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754937
2026-05-01,"코스피 6600에도 PBR 0.3배 미만 60곳… “저PBR 함정, 저평가 착시 주의...",0.38,1,0,https://biz.chosun.com/stock/stock_general/2026/05/01/BNUGV3QXENBJNP5HDGPROWXEQE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-01,"""임직원 참여로 따뜻한 나눔 실천""... 롯데홈쇼핑, 지역 아동 200명 대상...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198960
2026-04-30,"롯데홈쇼핑, 영등포 아동 200명에 임직원 직접 만든 케이크 전달",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604301847061472204ead0791_12
2026-04-30,"롯데홈쇼핑, 어린이날 맞아 ‘컵케이크·응원편지’ 전달…영등포 아동...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065603035365506
2026-04-30,"롯데온, 전문성 기반 인사 제도 도입…“직원 과반수 동의”",0.0,0,0,https://www.segye.com/newsView/20260430517272?OutUrl=naver
2026-04-30,"5년 새 매출 3조 '증발'…롯데쇼핑이 ""체질 개선"" 외친 이유",0.0,0,0,https://zdnet.co.kr/view/?no=20260430165113
2026-04-30,[잘먹잘살+]스텔라아르투아·빽다방·오리온·풀무원뮤지엄김치간 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111329
