date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-21,0.0424999999999999,0.1982937797232255,14,,,3.0,1.0,0.75,0.1150921335468439
2026-03-22,0.275,0.2459647671246161,10,,,9.0,0.0,1.0,0.659421200019552
2026-03-23,0.0195921052631578,0.1185279913642431,76,,,7.0,2.0,0.7777777777777778,0.0851042930676333
2026-03-24,0.0073737373737373,0.075157329657164,99,,,3.0,1.0,0.75,0.0339573155128414
2026-03-25,0.1217592592592592,0.2490924610620151,54,,,20.0,1.0,0.9523809523809524,0.4879299202389536
2026-03-26,-0.017087912087912,0.0967292496670357,91,,,2.0,5.0,0.2857142857142857,-0.0772679256847391
2026-03-27,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-03-28,0.0679999999999999,0.1665653025092561,6,,,1.0,0.0,1.0,0.1323218901357613
2026-03-29,0.0553571428571428,0.2071274624821289,14,,,3.0,0.0,1.0,0.1499099218467295
2026-03-30,0.0099411764705882,0.088821283309489,68,,,5.0,2.0,0.7142857142857143,0.0420919999574668
2026-03-31,0.0144946236559139,0.0996170519338839,93,,,5.0,1.0,0.8333333333333334,0.0658533480268813
2026-04-01,0.0015294117647058,0.066361850230288,102,,,4.0,2.0,0.6666666666666666,0.0070884090408217
2026-04-02,0.036,0.1328483377805828,48,,,5.0,0.0,1.0,0.1401055307319825
2026-04-03,0.092,0.1571199117447138,7,,,2.0,0.0,1.0,0.1913086218345449
2026-04-04,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-05,-0.0038888888888888,0.0951064900227342,36,,,1.0,1.0,0.5,-0.0140424585491719
2026-04-06,0.0687,0.2005402450218353,80,,,18.0,1.0,0.9473684210526316,0.3018986569259966
2026-04-07,0.1004545454545454,0.2312908623402882,44,,,14.0,0.0,1.0,0.3823965501087457
2026-04-08,0.0283333333333333,0.1140256055001569,63,,,7.0,1.0,0.875,0.1178350206951907
2026-04-09,0.0141351351351351,0.1024500317667544,37,,,4.0,3.0,0.5714285714285714,0.0514177719334297
2026-04-10,0.0875,0.2768081199931058,18,,,6.0,2.0,0.75,0.2576384106770635
2026-04-11,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-12,0.1115555555555555,0.2389576903507769,9,,,3.0,0.0,1.0,0.2568661592628913
2026-04-13,0.0003092783505154,0.2535792266410022,97,,,29.0,23.0,0.5576923076923077,0.0014180311789702
2026-04-14,0.0329,0.1628352986387123,30,,,4.0,1.0,0.8,0.1129781790275613
2026-04-15,0.0286741573033707,0.1602796402371988,89,,,13.0,5.0,0.7222222222222222,0.129028250322279
2026-04-16,0.17686,0.3063342185740727,50,,,31.0,3.0,0.9117647058823528,0.6953826814036242
2026-04-17,0.0423333333333333,0.2329200148835074,21,,,5.0,2.0,0.7142857142857143,0.130854130525502
2026-04-18,0.01025,0.2258329028286179,8,,,1.0,1.0,0.5,0.0225215519176962
2026-04-19,0.1628461538461538,0.3200926548552898,13,,,9.0,2.0,0.8181818181818182,0.4297603359073463
2026-04-20,-0.0150277777777777,0.2921454125319993,36,,,8.0,10.0,0.4444444444444444,-0.0542640719650146
2026-04-21,0.0549583333333333,0.1914761202080538,48,,,10.0,2.0,0.8333333333333334,0.2138879572169965
2026-04-22,0.0214509803921568,0.1571011538755193,51,,,6.0,3.0,0.6666666666666666,0.0847580515319231
2026-04-23,0.0688125,0.1985465973765031,48,,,10.0,0.0,1.0,0.2678058842637374
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-04-26,0.0818,0.1786633706163633,15,,,3.0,0.0,1.0,0.2267977574792141
2026-04-27,0.0726179775280898,0.1886714017941088,89,,,22.0,0.0,1.0,0.3267670775207247
2026-04-28,0.043813953488372,0.1708480605703923,43,,,9.0,2.0,0.8181818181818182,0.1658003086116745
2026-04-29,0.0354285714285714,0.2424350844789908,70,,,12.0,5.0,0.7058823529411765,0.1510206585008923
2026-04-30,0.0114081632653061,0.1575522292193061,49,,,5.0,2.0,0.7142857142857143,0.0446289971435578
2026-05-01,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-05-02,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-05-03,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-05-04,0.0502857142857142,0.1967407958877632,42,,,9.0,2.0,0.8181818181818182,0.189134634389162
2026-05-05,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-05-06,0.0587558139534883,0.1258327495056561,86,,,21.0,2.0,0.9130434782608696,0.262398066553042
2026-05-07,0.1040566037735849,0.2505564894923007,53,,,23.0,7.0,0.7666666666666667,0.4150801323924901
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.1005555555555555,0.2099316026180379,9,,,3.0,0.0,1.0,0.2315377232399568
2026-05-11,0.299125,0.2976416812247553,88,,,78.0,1.0,0.9873417721518988,1.3426633540961264
2026-05-12,0.2199537037037037,0.3038142381366706,108,,,72.0,4.0,0.9473684210526316,1.0318793420588268
2026-05-13,0.3475757575757576,0.353960669723284,66,,,77.0,2.0,0.9746835443037974,1.4614492225580116
2026-05-14,0.0893469387755102,0.2482661982564639,98,,,34.0,5.0,0.8717948717948718,0.4105598919161068
2026-05-15,0.13425,0.2685,4,,,2.0,0.0,1.0,0.216067039744278
2026-05-16,0.1499090909090909,0.3412507742248959,11,,,7.0,2.0,0.7777777777777778,0.3725100968636738
2026-05-17,0.1107999999999999,0.2660433548628243,10,,,5.0,1.0,0.8333333333333334,0.2656867962260594
2026-05-18,0.0342763157894736,0.1341838140943694,76,,,9.0,1.0,0.9,0.1488896463674848
2026-05-19,0.0273035714285714,0.1129284438994819,56,,,7.0,2.0,0.7777777777777778,0.1103897390806969
2026-05-20,0.0561186440677966,0.1800470326241186,59,,,9.0,1.0,0.9,0.2297690651782606
2026-05-21,0.053225,0.2658217532241849,40,,,13.0,6.0,0.6842105263157895,0.1976548732503368
2026-05-22,0.1042857142857142,0.1798237232085117,7,,,2.0,0.0,1.0,0.2168560464894686
2026-05-23,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-24,0.0485833333333333,0.1682976034687759,12,,,1.0,0.0,1.0,0.1246137896166729
2026-05-25,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-26,0.4987,0.216,0,0.6405,price_proxy,,,,
2026-05-27,0.3895,0.2047,0,0.7795,price_proxy,,,,
2026-05-28,0.4765,0.2052,0,0.7296,price_proxy,,,,
2026-05-29,0.3112,0.2074,0,1.0341,price_proxy,,,,
2026-06-01,0.3054,0.2074,0,0.829,price_proxy,,,,
2026-06-02,0.4445,0.2116,0,1.0343,price_proxy,,,,
2026-06-04,0.7602,0.2407,0,1.9432,price_proxy,,,,
2026-06-05,0.7868,0.2313,0,1.4521,price_proxy,,,,
2026-06-08,0.7695,0.2353,0,0.7679,price_proxy,,,,
2026-06-09,0.9664,0.248,0,1.4793,price_proxy,,,,
2026-06-10,1.0,0.2534,0,1.2435,price_proxy,,,,
2026-06-11,0.8488,0.252,0,1.8072,price_proxy,,,,
2026-06-12,0.7613,0.2527,0,1.6576,price_proxy,,,,
2026-06-15,0.7232,0.2407,0,1.7005,price_proxy,,,,
2026-06-16,0.677,0.2445,0,1.3737,price_proxy,,,,
2026-06-17,0.5818,0.2303,0,1.0156,price_proxy,,,,
2026-06-18,0.3683,0.2478,0,0.6679,price_proxy,,,,
2026-06-19,0.3395,0.247,0,0.7725,price_proxy,,,,
2026-06-22,0.4023,0.24,0,0.5141,price_proxy,,,,
2026-06-23,0.2677,0.2408,0,0.5675,price_proxy,,,,
2026-06-24,0.213,0.2379,0,0.814,price_proxy,,,,
2026-06-25,0.3082,0.2345,0,0.5781,price_proxy,,,,
2026-06-26,0.4422,0.2347,0,0.8835,price_proxy,,,,
2026-06-29,0.4312,0.2342,0,0.8719,price_proxy,,,,
2026-06-30,0.4394,0.2346,0,0.5062,price_proxy,,,,
2026-07-01,0.6228,0.2476,0,0.6134,price_proxy,,,,
2026-07-02,0.4754,0.2394,0,1.0983,price_proxy,,,,
2026-07-03,0.4153,0.2395,0,0.6037,price_proxy,,,,
