date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-09-28,56149.0,82458.0,0.0,0.0,-0.0,-0.1,-0.094581,0.1,ohlcv_proxy,,,,
2022-09-29,54697.0,83409.0,0.0,0.0,-0.0,-0.1,-0.103184,0.1,ohlcv_proxy,,,,
2022-09-30,53051.0,163786.0,0.0,0.0,-0.0,-0.2,-0.103708,0.2,ohlcv_proxy,,,,
2022-10-04,57214.0,56172.0,0.0,0.0,-0.0,-0.2,-0.100836,0.2,ohlcv_proxy,,,,
2022-10-05,56439.0,51015.0,0.0,0.0,-0.0,-0.2,-0.098781,0.2,ohlcv_proxy,,,,
2022-10-06,57698.0,24361.0,0.0,0.0,-0.0,-0.2,-0.096691,0.2,ohlcv_proxy,,,,
2022-10-07,56536.0,29619.0,0.0,0.0,-0.0,-0.2,-0.088801,0.2,ohlcv_proxy,,,,
2022-10-11,55955.0,28279.0,0.0,0.0,-0.0,-0.2,-0.052881,0.2,ohlcv_proxy,,,,
2022-10-12,55374.0,49074.0,0.0,0.0,-0.0,-0.1,-0.04913,0.1,ohlcv_proxy,,,,
2022-10-13,55568.0,57316.0,0.0,0.0,-0.0,-0.1,-0.044695,0.1,ohlcv_proxy,,,,
2022-10-14,56633.0,54824.0,0.0,0.0,-0.0,-0.1,-0.038312,0.1,ohlcv_proxy,,,,
2022-10-17,57601.0,38426.0,0.0,0.0,-0.0,-0.1,-0.030472,0.1,ohlcv_proxy,,,,
2022-10-18,59924.0,47843.0,0.0,0.0,0.0,0.0,-0.014071,0.0,ohlcv_proxy,,,,
2022-10-19,59247.0,45639.0,0.0,0.0,0.0,0.0,0.006021,0.0,ohlcv_proxy,,,,
2022-10-20,59247.0,30216.0,0.0,0.0,0.0,0.0,0.022942,0.0,ohlcv_proxy,,,,
2022-10-21,57988.0,26814.0,0.0,0.0,-0.0,0.0,0.034394,0.0,ohlcv_proxy,,,,
2022-10-24,59053.0,30741.0,0.0,0.0,0.0,0.0,0.0439,0.0,ohlcv_proxy,,,,
2022-10-25,58860.0,17365.0,0.0,0.0,0.0,0.0,0.042808,0.0,ohlcv_proxy,,,,
2022-10-26,59828.0,26620.0,0.0,0.0,0.0,0.0,0.04482,0.0,ohlcv_proxy,,,,
2022-10-27,60021.0,24084.0,0.0,0.0,0.0,0.0,0.047773,0.0,ohlcv_proxy,,,,
2022-10-28,59247.0,29193.0,0.0,0.0,0.0,0.0,0.050309,0.0,ohlcv_proxy,,,,
2022-10-31,60409.0,34345.0,0.0,0.0,0.0,0.0,0.050214,0.0,ohlcv_proxy,,,,
2022-11-01,61183.0,20925.0,0.0,0.0,0.0,0.0,0.037945,0.0,ohlcv_proxy,,,,
2022-11-02,60118.0,24990.0,0.0,0.0,0.0,0.0,0.036508,0.0,ohlcv_proxy,,,,
2022-11-03,60215.0,38460.0,0.0,0.0,0.0,0.0,0.032828,0.0,ohlcv_proxy,,,,
2022-11-04,59731.0,32818.0,0.0,0.0,0.0,0.0,0.032647,0.0,ohlcv_proxy,,,,
2022-11-07,58472.0,35965.0,0.0,0.0,-0.0,0.0,0.023413,0.0,ohlcv_proxy,,,,
2022-11-08,62248.0,68431.0,0.0,0.0,0.0,0.1,0.027242,0.0,ohlcv_proxy,,,,
2022-11-09,63700.0,54762.0,0.0,0.0,0.0,0.1,0.030537,0.0,ohlcv_proxy,,,,
2022-11-10,61086.0,39559.0,0.0,0.0,0.0,0.1,0.026073,0.0,ohlcv_proxy,,,,
2022-11-11,62248.0,63691.0,0.0,0.0,0.0,0.2,0.025198,0.0,ohlcv_proxy,,,,
2022-11-14,60989.0,69417.0,0.0,0.0,0.0,0.1,0.025286,0.0,ohlcv_proxy,,,,
2022-11-15,63313.0,63262.0,0.0,0.0,0.0,0.2,0.024598,0.0,ohlcv_proxy,,,,
2022-11-16,67766.0,212961.0,0.0,0.0,0.0,0.3,0.036419,0.0,ohlcv_proxy,,,,
2022-11-17,68056.0,192266.0,0.0,0.0,0.0,0.4,0.03964,0.0,ohlcv_proxy,,,,
2022-11-18,67669.0,123817.0,0.0,0.0,0.0,0.3,0.041174,0.0,ohlcv_proxy,,,,
2022-11-21,67669.0,169668.0,0.0,0.0,0.0,0.3,0.043375,0.0,ohlcv_proxy,,,,
2022-11-22,68637.0,79951.0,0.0,0.0,0.0,0.2,0.045624,0.0,ohlcv_proxy,,,,
2022-11-23,68831.0,120980.0,0.0,0.0,0.0,0.3,0.042263,0.0,ohlcv_proxy,,,,
2022-11-24,69412.0,63167.0,0.0,0.0,0.0,0.3,0.040759,0.0,ohlcv_proxy,,,,
2022-11-25,68831.0,58635.0,0.0,0.0,0.0,0.2,0.04026,0.0,ohlcv_proxy,,,,
2022-11-28,69896.0,187961.0,0.0,0.0,0.0,0.4,0.043514,0.0,ohlcv_proxy,,,,
2022-11-29,72994.0,179378.0,0.0,0.0,0.0,0.4,0.050366,0.0,ohlcv_proxy,,,,
2022-11-30,71929.0,103908.0,0.0,0.0,0.0,0.3,0.053706,0.0,ohlcv_proxy,,,,
2022-12-01,72703.0,98572.0,0.0,0.0,0.0,0.2,0.053828,0.0,ohlcv_proxy,,,,
2022-12-02,70573.0,66107.0,0.0,0.0,0.0,0.3,0.052656,0.0,ohlcv_proxy,,,,
2022-12-05,69799.0,45981.0,0.0,0.0,0.0,0.3,0.056554,0.0,ohlcv_proxy,,,,
2022-12-06,68250.0,50541.0,0.0,0.0,0.0,0.3,0.039199,0.0,ohlcv_proxy,,,,
2022-12-07,67669.0,57153.0,0.0,0.0,0.0,0.2,0.0247,0.0,ohlcv_proxy,,,,
2022-12-08,68347.0,74409.0,0.0,0.0,0.0,0.2,0.003688,0.0,ohlcv_proxy,,,,
2022-12-09,68831.0,61665.0,0.0,0.0,0.0,0.2,-0.004997,0.0,ohlcv_proxy,,,,
2022-12-12,68734.0,32770.0,0.0,0.0,0.0,0.1,-0.011522,0.0,ohlcv_proxy,,,,
2022-12-13,67960.0,45003.0,0.0,0.0,0.0,0.0,-0.014413,0.0,ohlcv_proxy,,,,
2022-12-14,69315.0,53078.0,0.0,0.0,0.0,0.0,-0.012049,0.0,ohlcv_proxy,,,,
2022-12-15,68734.0,44112.0,0.0,0.0,0.0,0.0,-0.012465,0.0,ohlcv_proxy,,,,
2022-12-16,68444.0,33682.0,0.0,0.0,0.0,0.0,-0.015282,0.0,ohlcv_proxy,,,,
2022-12-19,68153.0,37238.0,0.0,0.0,0.0,0.0,-0.01946,0.0,ohlcv_proxy,,,,
2022-12-20,68540.0,62370.0,0.0,0.0,0.0,0.0,-0.018029,0.0,ohlcv_proxy,,,,
2022-12-21,67669.0,33207.0,0.0,0.0,-0.0,0.0,-0.023189,0.0,ohlcv_proxy,,,,
2022-12-22,66798.0,70903.0,0.0,0.0,-0.0,0.0,-0.028962,0.0,ohlcv_proxy,,,,
2022-12-23,65443.0,54588.0,0.0,0.0,-0.0,0.0,-0.03553,0.0,ohlcv_proxy,,,,
2022-12-26,66507.0,55136.0,0.0,0.0,-0.0,0.0,-0.037084,0.0,ohlcv_proxy,,,,
2022-12-27,68347.0,77045.0,0.0,0.0,0.0,0.0,-0.028102,0.0,ohlcv_proxy,,,,
2022-12-28,66991.0,44377.0,0.0,0.0,-0.0,0.0,-0.024064,0.0,ohlcv_proxy,,,,
2022-12-29,65830.0,39130.0,0.0,0.0,-0.0,0.0,-0.018805,0.0,ohlcv_proxy,,,,
2023-01-02,66120.0,48419.0,0.0,0.0,-0.0,0.0,-0.012827,0.0,ohlcv_proxy,,,,
2023-01-03,65055.0,35890.0,0.0,0.0,-0.0,0.0,-0.012708,0.0,ohlcv_proxy,,,,
2023-01-04,63797.0,57044.0,0.0,0.0,-0.0,0.0,-0.028309,0.0,ohlcv_proxy,,,,
2023-01-05,61377.0,110086.0,0.0,0.0,-0.0,-0.1,-0.045838,0.1,ohlcv_proxy,,,,
2023-01-06,63410.0,55553.0,0.0,0.0,-0.0,-0.1,-0.046555,0.1,ohlcv_proxy,,,,
2023-01-09,65152.0,47756.0,0.0,0.0,-0.0,-0.1,-0.046029,0.1,ohlcv_proxy,,,,
2023-01-10,63506.0,53920.0,0.0,0.0,-0.0,-0.1,-0.045246,0.1,ohlcv_proxy,,,,
2023-01-11,65346.0,105898.0,0.0,0.0,-0.0,0.0,-0.035038,0.1,ohlcv_proxy,,,,
2023-01-12,64571.0,36441.0,0.0,0.0,-0.0,0.0,-0.017761,0.1,ohlcv_proxy,,,,
2023-01-13,64862.0,30774.0,0.0,0.0,-0.0,0.0,-0.011543,0.1,ohlcv_proxy,,,,
2023-01-16,67379.0,70985.0,0.0,0.0,0.0,0.0,-0.003461,0.1,ohlcv_proxy,,,,
2023-01-17,66023.0,52702.0,0.0,0.0,0.0,0.0,0.004441,0.1,ohlcv_proxy,,,,
2023-01-18,65249.0,45500.0,0.0,0.0,-0.0,0.0,0.008701,0.1,ohlcv_proxy,,,,
2023-01-19,64959.0,28009.0,0.0,0.0,-0.0,0.1,0.011403,0.0,ohlcv_proxy,,,,
2023-01-20,66314.0,39892.0,0.0,0.0,0.0,0.1,0.015432,0.0,ohlcv_proxy,,,,
2023-01-25,65733.0,62640.0,0.0,0.0,0.0,0.1,0.007577,0.0,ohlcv_proxy,,,,
2023-01-26,67572.0,74105.0,0.0,0.0,0.0,0.1,0.013584,0.0,ohlcv_proxy,,,,
2023-01-27,67572.0,56565.0,0.0,0.0,0.0,0.0,0.022187,0.0,ohlcv_proxy,,,,
2023-01-30,68444.0,106806.0,0.0,0.0,0.0,0.1,0.029305,0.0,ohlcv_proxy,,,,
2023-01-31,66314.0,82327.0,0.0,0.0,0.0,0.1,0.026793,0.0,ohlcv_proxy,,,,
2023-02-01,73478.0,560899.0,0.0,0.0,0.0,0.2,0.047525,0.0,ohlcv_proxy,,,,
2023-02-02,72703.0,337431.0,0.0,0.0,0.0,0.1,0.044391,0.0,ohlcv_proxy,,,,
2023-02-03,71541.0,173880.0,0.0,0.0,0.0,0.0,0.041086,0.0,ohlcv_proxy,,,,
2023-02-06,69896.0,138884.0,0.0,0.0,0.0,0.0,0.035411,0.0,ohlcv_proxy,,,,
2023-02-07,74155.0,316765.0,0.0,0.0,0.0,0.1,0.035049,0.0,ohlcv_proxy,,,,
2023-02-08,74639.0,155138.0,0.0,0.0,0.0,0.1,0.02914,0.0,ohlcv_proxy,,,,
2023-02-09,75607.0,138062.0,0.0,0.0,0.0,0.1,0.029848,0.0,ohlcv_proxy,,,,
2023-02-10,75801.0,318159.0,0.0,0.0,0.0,0.2,0.033601,0.0,ohlcv_proxy,,,,
2023-02-13,74833.0,101545.0,0.0,0.0,0.0,0.1,0.0398,0.0,ohlcv_proxy,,,,
2023-02-14,75027.0,69335.0,0.0,0.0,0.0,0.1,0.042474,0.0,ohlcv_proxy,,,,
2023-02-15,74736.0,117558.0,0.0,0.0,0.0,0.0,0.040097,0.0,ohlcv_proxy,,,,
2023-02-16,75801.0,87891.0,0.0,0.0,0.0,0.1,0.03722,0.0,ohlcv_proxy,,,,
2023-02-17,74833.0,95501.0,0.0,0.0,0.0,0.2,0.029422,0.0,ohlcv_proxy,,,,
2023-02-20,75995.0,82385.0,0.0,0.0,0.0,0.2,0.030259,0.0,ohlcv_proxy,,,,
2023-02-21,77447.0,220016.0,0.0,0.0,0.0,0.1,0.036285,0.0,ohlcv_proxy,,,,
2023-02-22,76285.0,104514.0,0.0,0.0,0.0,0.1,0.037114,0.0,ohlcv_proxy,,,,
2023-02-23,77640.0,124318.0,0.0,0.0,0.0,0.1,0.037679,0.0,ohlcv_proxy,,,,
2023-02-24,75511.0,88725.0,0.0,0.0,0.0,0.0,0.037215,0.0,ohlcv_proxy,,,,
2023-02-27,78609.0,319570.0,0.0,0.0,0.0,0.1,0.039362,0.0,ohlcv_proxy,,,,
2023-02-28,78609.0,101879.0,0.0,0.0,0.0,0.1,0.037615,0.0,ohlcv_proxy,,,,
2023-03-02,78512.0,140639.0,0.0,0.0,0.0,0.1,0.036463,0.0,ohlcv_proxy,,,,
2023-03-03,78996.0,315870.0,0.0,0.0,0.0,0.2,0.032456,0.0,ohlcv_proxy,,,,
2023-03-06,83739.0,251221.0,0.0,0.0,0.0,0.3,0.039681,0.0,ohlcv_proxy,,,,
2023-03-07,83159.0,273520.0,0.0,0.0,0.0,0.2,0.044604,0.0,ohlcv_proxy,,,,
2023-03-08,81803.0,151390.0,0.0,0.0,0.0,0.2,0.04162,0.0,ohlcv_proxy,,,,
2023-03-09,80932.0,112801.0,0.0,0.0,0.0,0.2,0.042148,0.0,ohlcv_proxy,,,,
2023-03-10,79673.0,112819.0,0.0,0.0,0.0,0.2,0.048742,0.0,ohlcv_proxy,,,,
2023-03-13,78415.0,128019.0,0.0,0.0,0.0,0.2,0.031104,0.0,ohlcv_proxy,,,,
2023-03-14,74930.0,139903.0,0.0,0.0,-0.0,0.1,0.004129,0.0,ohlcv_proxy,,,,
2023-03-15,76576.0,75437.0,0.0,0.0,-0.0,0.1,-0.009609,0.0,ohlcv_proxy,,,,
2023-03-16,80738.0,194851.0,0.0,0.0,0.0,0.1,-0.009197,0.0,ohlcv_proxy,,,,
2023-03-17,85191.0,336012.0,0.0,0.0,0.0,0.1,0.012949,0.0,ohlcv_proxy,,,,
2023-03-20,86644.0,327780.0,0.0,0.0,0.0,0.1,0.029075,0.0,ohlcv_proxy,,,,
2023-03-21,87031.0,181169.0,0.0,0.0,0.0,0.2,0.044395,0.0,ohlcv_proxy,,,,
2023-03-22,85482.0,165368.0,0.0,0.0,0.0,0.2,0.046741,0.0,ohlcv_proxy,,,,
2023-03-23,83836.0,113159.0,0.0,0.0,0.0,0.2,0.051681,0.0,ohlcv_proxy,,,,
2023-03-24,85385.0,158106.0,0.0,0.0,0.0,0.2,0.04972,0.0,ohlcv_proxy,,,,
2023-03-27,84030.0,113131.0,0.0,0.0,0.0,0.2,0.039595,0.0,ohlcv_proxy,,,,
2023-03-28,91000.0,398955.0,0.0,0.0,0.0,0.3,0.048862,0.0,ohlcv_proxy,,,,
2023-03-29,89741.0,181955.0,0.0,0.0,0.0,0.3,0.052725,0.0,ohlcv_proxy,,,,
2023-03-30,89064.0,133183.0,0.0,0.0,0.0,0.3,0.055396,0.0,ohlcv_proxy,,,,
2023-03-31,90613.0,472302.0,0.0,0.0,0.0,0.3,0.053574,0.0,ohlcv_proxy,,,,
2023-04-03,89548.0,138367.0,0.0,0.0,0.0,0.2,0.055918,0.0,ohlcv_proxy,,,,
2023-04-04,88096.0,158797.0,0.0,0.0,0.0,0.2,0.045835,0.0,ohlcv_proxy,,,,
2023-04-05,89354.0,99886.0,0.0,0.0,0.0,0.2,0.042293,0.0,ohlcv_proxy,,,,
2023-04-06,86547.0,168775.0,0.0,0.0,0.0,0.2,0.035187,0.0,ohlcv_proxy,,,,
2023-04-07,87128.0,109934.0,0.0,0.0,0.0,0.2,0.017871,0.0,ohlcv_proxy,,,,
2023-04-10,90032.0,212911.0,0.0,0.0,0.0,0.2,0.015785,0.0,ohlcv_proxy,,,,
2023-04-11,90806.0,118776.0,0.0,0.0,0.0,0.1,0.014673,0.0,ohlcv_proxy,,,,
2023-04-12,85288.0,308757.0,0.0,0.0,-0.0,0.0,0.000142,0.0,ohlcv_proxy,,,,
2023-04-13,84804.0,107958.0,0.0,0.0,-0.0,0.0,-0.004474,0.0,ohlcv_proxy,,,,
2023-04-14,84223.0,150075.0,0.0,0.0,-0.0,-0.1,-0.011141,0.0,ohlcv_proxy,,,,
2023-04-17,85191.0,128974.0,0.0,0.0,-0.0,-0.1,-0.02371,0.0,ohlcv_proxy,,,,
2023-04-18,82965.0,221474.0,0.0,0.0,-0.0,-0.1,-0.036091,0.0,ohlcv_proxy,,,,
2023-04-19,82868.0,109451.0,0.0,0.0,-0.0,-0.1,-0.042353,0.0,ohlcv_proxy,,,,
2023-04-20,80835.0,172965.0,0.0,0.0,-0.0,-0.1,-0.049292,0.0,ohlcv_proxy,,,,
2023-04-21,79093.0,185674.0,0.0,0.0,-0.0,-0.1,-0.058471,0.0,ohlcv_proxy,,,,
2023-04-24,64862.0,1082355.0,0.0,0.0,-0.0,-0.2,-0.130467,0.1,ohlcv_proxy,,,,
2023-04-25,68540.0,515560.0,0.0,0.0,-0.0,-0.1,-0.130737,0.1,ohlcv_proxy,,,,
2023-04-26,68444.0,157205.0,0.0,0.0,-0.0,0.0,-0.132129,0.1,ohlcv_proxy,,,,
2023-04-27,68153.0,115366.0,0.0,0.0,-0.0,0.0,-0.139518,0.1,ohlcv_proxy,,,,
2023-04-28,66314.0,146632.0,0.0,0.0,-0.0,0.0,-0.135432,0.1,ohlcv_proxy,,,,
2023-05-02,66798.0,118340.0,0.0,0.0,-0.0,0.0,-0.106744,0.1,ohlcv_proxy,,,,
2023-05-03,69024.0,222332.0,0.0,0.0,-0.0,0.0,-0.098483,0.1,ohlcv_proxy,,,,
2023-05-04,67088.0,155561.0,0.0,0.0,-0.0,0.0,-0.095045,0.1,ohlcv_proxy,,,,
2023-05-08,67572.0,80978.0,0.0,0.0,-0.0,0.0,-0.089154,0.1,ohlcv_proxy,,,,
2023-05-09,68153.0,131759.0,0.0,0.0,-0.0,0.0,-0.077996,0.1,ohlcv_proxy,,,,
2023-05-10,72606.0,315431.0,0.0,0.0,-0.0,0.1,-0.042882,0.0,ohlcv_proxy,,,,
2023-05-11,72800.0,120919.0,0.0,0.0,-0.0,0.0,-0.027668,0.0,ohlcv_proxy,,,,
2023-05-12,71832.0,64612.0,0.0,0.0,-0.0,0.0,-0.003102,0.0,ohlcv_proxy,,,,
2023-05-15,70089.0,110213.0,0.0,0.0,-0.0,0.0,0.005346,0.0,ohlcv_proxy,,,,
2023-05-16,72606.0,74681.0,0.0,0.0,0.0,0.0,0.022322,0.0,ohlcv_proxy,,,,
2023-05-17,73865.0,102842.0,0.0,0.0,0.0,0.0,0.028738,0.0,ohlcv_proxy,,,,
2023-05-18,72026.0,86535.0,0.0,0.0,-0.0,0.0,0.035601,0.0,ohlcv_proxy,,,,
2023-05-19,72413.0,95882.0,0.0,0.0,-0.0,0.0,0.041472,0.0,ohlcv_proxy,,,,
2023-05-22,74252.0,163084.0,0.0,0.0,0.0,0.0,0.061709,0.0,ohlcv_proxy,,,,
2023-05-23,75898.0,184344.0,0.0,0.0,0.0,0.0,0.076357,0.0,ohlcv_proxy,,,,
2023-05-24,72800.0,237095.0,0.0,0.0,-0.0,0.0,0.046139,0.0,ohlcv_proxy,,,,
2023-05-25,70700.0,130657.0,0.0,0.0,-0.0,0.0,0.036452,0.0,ohlcv_proxy,,,,
2023-05-26,69600.0,101987.0,0.0,0.0,-0.0,0.0,0.030074,0.0,ohlcv_proxy,,,,
2023-05-30,69200.0,325909.0,0.0,0.0,-0.0,-0.1,0.01035,0.0,ohlcv_proxy,,,,
2023-05-31,67900.0,311516.0,0.0,0.0,-0.0,-0.2,-0.013283,0.0,ohlcv_proxy,,,,
2023-06-01,68300.0,77069.0,0.0,0.0,-0.0,-0.2,-0.026818,0.0,ohlcv_proxy,,,,
2023-06-02,68100.0,69399.0,0.0,0.0,-0.0,-0.2,-0.0324,0.0,ohlcv_proxy,,,,
2023-06-05,69900.0,90337.0,0.0,0.0,-0.0,-0.2,-0.034533,0.0,ohlcv_proxy,,,,
2023-06-07,69800.0,90756.0,0.0,0.0,-0.0,-0.2,-0.037007,0.0,ohlcv_proxy,,,,
2023-06-08,70000.0,69937.0,0.0,0.0,-0.0,-0.2,-0.028021,0.0,ohlcv_proxy,,,,
2023-06-09,68500.0,99932.0,0.0,0.0,-0.0,-0.2,-0.024426,0.0,ohlcv_proxy,,,,
2023-06-12,68100.0,74744.0,0.0,0.0,-0.0,-0.2,-0.022297,0.0,ohlcv_proxy,,,,
2023-06-13,67900.0,52297.0,0.0,0.0,-0.0,-0.2,-0.02583,0.0,ohlcv_proxy,,,,
2023-06-14,66400.0,115696.0,0.0,0.0,-0.0,-0.1,-0.036256,0.0,ohlcv_proxy,,,,
2023-06-15,67500.0,88808.0,0.0,0.0,-0.0,0.0,-0.040069,0.0,ohlcv_proxy,,,,
2023-06-16,68600.0,77899.0,0.0,0.0,-0.0,0.0,-0.037829,0.0,ohlcv_proxy,,,,
2023-06-19,68700.0,53252.0,0.0,0.0,-0.0,0.0,-0.035785,0.0,ohlcv_proxy,,,,
2023-06-20,71800.0,241704.0,0.0,0.0,0.0,0.1,-0.012138,0.0,ohlcv_proxy,,,,
2023-06-21,71600.0,102014.0,0.0,0.0,0.0,0.1,0.005147,0.0,ohlcv_proxy,,,,
2023-06-22,71700.0,79135.0,0.0,0.0,0.0,0.1,0.020012,0.0,ohlcv_proxy,,,,
2023-06-23,72500.0,88430.0,0.0,0.0,0.0,0.1,0.031315,0.0,ohlcv_proxy,,,,
2023-06-26,71500.0,80142.0,0.0,0.0,0.0,0.1,0.034916,0.0,ohlcv_proxy,,,,
2023-06-27,71000.0,65260.0,0.0,0.0,0.0,0.1,0.032649,0.0,ohlcv_proxy,,,,
2023-06-28,71900.0,87966.0,0.0,0.0,0.0,0.1,0.031492,0.0,ohlcv_proxy,,,,
2023-06-29,73000.0,107108.0,0.0,0.0,0.0,0.1,0.028843,0.0,ohlcv_proxy,,,,
2023-06-30,73400.0,149010.0,0.0,0.0,0.0,0.2,0.028551,0.0,ohlcv_proxy,,,,
2023-07-03,73800.0,114188.0,0.0,0.0,0.0,0.2,0.030677,0.0,ohlcv_proxy,,,,
2023-07-04,75100.0,117714.0,0.0,0.0,0.0,0.1,0.035718,0.0,ohlcv_proxy,,,,
2023-07-05,74400.0,92088.0,0.0,0.0,0.0,0.1,0.037993,0.0,ohlcv_proxy,,,,
2023-07-06,70100.0,128219.0,0.0,0.0,-0.0,0.1,0.02927,0.0,ohlcv_proxy,,,,
2023-07-07,69700.0,77296.0,0.0,0.0,-0.0,0.1,0.020309,0.0,ohlcv_proxy,,,,
2023-07-10,69000.0,69814.0,0.0,0.0,-0.0,0.1,0.008643,0.0,ohlcv_proxy,,,,
2023-07-11,71100.0,62868.0,0.0,0.0,-0.0,0.1,-0.006416,0.0,ohlcv_proxy,,,,
2023-07-12,72400.0,61261.0,0.0,0.0,0.0,0.1,-0.018993,0.0,ohlcv_proxy,,,,
2023-07-13,71300.0,66400.0,0.0,0.0,-0.0,0.1,-0.017558,0.0,ohlcv_proxy,,,,
2023-07-14,71300.0,59914.0,0.0,0.0,-0.0,0.0,-0.014289,0.0,ohlcv_proxy,,,,
2023-07-17,71500.0,61094.0,0.0,0.0,0.0,0.0,-0.007761,0.0,ohlcv_proxy,,,,
2023-07-18,70400.0,60809.0,0.0,0.0,-0.0,0.0,-0.009349,0.0,ohlcv_proxy,,,,
2023-07-19,70000.0,59580.0,0.0,0.0,-0.0,0.0,-0.015258,0.0,ohlcv_proxy,,,,
2023-07-20,70600.0,47828.0,0.0,0.0,-0.0,0.0,-0.01686,0.0,ohlcv_proxy,,,,
2023-07-21,70200.0,62913.0,0.0,0.0,-0.0,0.0,-0.018755,0.0,ohlcv_proxy,,,,
2023-07-24,68600.0,78801.0,0.0,0.0,-0.0,0.0,-0.026353,0.0,ohlcv_proxy,,,,
2023-07-25,72900.0,211095.0,0.0,0.0,0.0,0.1,-0.010163,0.0,ohlcv_proxy,,,,
2023-07-26,68500.0,160271.0,0.0,0.0,-0.0,0.0,-0.015025,0.0,ohlcv_proxy,,,,
2023-07-27,71900.0,182442.0,0.0,0.0,0.0,0.1,-0.009407,0.0,ohlcv_proxy,,,,
2023-07-28,78400.0,279553.0,0.0,0.0,0.0,0.2,0.012138,0.0,ohlcv_proxy,,,,
2023-07-31,77700.0,161368.0,0.0,0.0,0.0,0.1,0.022527,0.0,ohlcv_proxy,,,,
2023-08-01,80000.0,169430.0,0.0,0.0,0.0,0.2,0.034442,0.0,ohlcv_proxy,,,,
2023-08-02,76800.0,113169.0,0.0,0.0,0.0,0.2,0.051733,0.0,ohlcv_proxy,,,,
2023-08-03,76800.0,71878.0,0.0,0.0,0.0,0.2,0.063051,0.0,ohlcv_proxy,,,,
2023-08-04,76800.0,61384.0,0.0,0.0,0.0,0.2,0.056449,0.0,ohlcv_proxy,,,,
2023-08-07,75800.0,58085.0,0.0,0.0,0.0,0.2,0.051078,0.0,ohlcv_proxy,,,,
2023-08-08,76600.0,82049.0,0.0,0.0,0.0,0.1,0.03207,0.0,ohlcv_proxy,,,,
2023-08-09,80200.0,195606.0,0.0,0.0,0.0,0.3,0.043607,0.0,ohlcv_proxy,,,,
2023-08-10,79300.0,92132.0,0.0,0.0,0.0,0.2,0.04522,0.0,ohlcv_proxy,,,,
2023-08-11,80600.0,158732.0,0.0,0.0,0.0,0.1,0.048705,0.0,ohlcv_proxy,,,,
2023-08-14,80500.0,150494.0,0.0,0.0,0.0,0.2,0.050702,0.0,ohlcv_proxy,,,,
2023-08-16,79200.0,108333.0,0.0,0.0,0.0,0.1,0.050581,0.0,ohlcv_proxy,,,,
2023-08-17,82700.0,394198.0,0.0,0.0,0.0,0.2,0.051032,0.0,ohlcv_proxy,,,,
2023-08-18,80800.0,176546.0,0.0,0.0,0.0,0.2,0.048087,0.0,ohlcv_proxy,,,,
2023-08-21,79400.0,127757.0,0.0,0.0,0.0,0.2,0.043225,0.0,ohlcv_proxy,,,,
2023-08-22,79100.0,75939.0,0.0,0.0,0.0,0.2,0.038773,0.0,ohlcv_proxy,,,,
2023-08-23,79900.0,110761.0,0.0,0.0,0.0,0.2,0.033976,0.0,ohlcv_proxy,,,,
2023-08-24,81500.0,122748.0,0.0,0.0,0.0,0.1,0.01359,0.0,ohlcv_proxy,,,,
2023-08-25,79200.0,81770.0,0.0,0.0,0.0,0.1,0.003157,0.0,ohlcv_proxy,,,,
2023-08-28,81900.0,285979.0,0.0,0.0,0.0,0.2,0.01036,0.0,ohlcv_proxy,,,,
2023-08-29,82800.0,108524.0,0.0,0.0,0.0,0.2,0.013299,0.0,ohlcv_proxy,,,,
2023-08-30,85500.0,188389.0,0.0,0.0,0.0,0.2,0.02346,0.0,ohlcv_proxy,,,,
2023-08-31,86200.0,157915.0,0.0,0.0,0.0,0.1,0.02814,0.0,ohlcv_proxy,,,,
2023-09-01,84300.0,198620.0,0.0,0.0,0.0,0.1,0.030913,0.0,ohlcv_proxy,,,,
2023-09-04,82500.0,139472.0,0.0,0.0,0.0,0.1,0.035049,0.0,ohlcv_proxy,,,,
2023-09-05,81800.0,66557.0,0.0,0.0,0.0,0.1,0.033618,0.0,ohlcv_proxy,,,,
2023-09-06,84200.0,125447.0,0.0,0.0,0.0,0.1,0.026535,0.0,ohlcv_proxy,,,,
2023-09-07,82800.0,97713.0,0.0,0.0,0.0,0.1,0.01586,0.0,ohlcv_proxy,,,,
2023-09-08,84000.0,73376.0,0.0,0.0,0.0,0.1,0.01088,0.0,ohlcv_proxy,,,,
2023-09-11,86100.0,372687.0,0.0,0.0,0.0,0.1,0.024001,0.0,ohlcv_proxy,,,,
2023-09-12,84300.0,179428.0,0.0,0.0,0.0,0.1,0.023276,0.0,ohlcv_proxy,,,,
2023-09-13,84500.0,124027.0,0.0,0.0,0.0,0.1,0.021521,0.0,ohlcv_proxy,,,,
2023-09-14,88900.0,239012.0,0.0,0.0,0.0,0.2,0.02933,0.0,ohlcv_proxy,,,,
2023-09-15,87200.0,125284.0,0.0,0.0,0.0,0.2,0.028806,0.0,ohlcv_proxy,,,,
2023-09-18,89700.0,382792.0,0.0,0.0,0.0,0.3,0.033883,0.0,ohlcv_proxy,,,,
2023-09-19,87400.0,134366.0,0.0,0.0,0.0,0.3,0.03767,0.0,ohlcv_proxy,,,,
