date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-27,39919.0,234.0,0.0,0.0,0.0,0.0,0.012551,0.0,ohlcv_proxy,,,,
2022-07-28,40101.0,222.0,0.0,0.0,0.0,0.0,0.01947,0.0,ohlcv_proxy,,,,
2022-07-29,40828.0,571.0,0.0,0.0,0.0,0.0,0.029825,0.0,ohlcv_proxy,,,,
2022-08-01,40464.0,344.0,0.0,0.0,0.0,0.0,0.032969,0.0,ohlcv_proxy,,,,
2022-08-02,39737.0,532.0,0.0,0.0,0.0,0.0,0.028298,0.0,ohlcv_proxy,,,,
2022-08-03,40282.0,387.0,0.0,0.0,0.0,0.0,0.024211,0.0,ohlcv_proxy,,,,
2022-08-04,41101.0,2566.0,0.0,0.0,0.0,0.1,0.021551,0.0,ohlcv_proxy,,,,
2022-08-05,42010.0,1788.0,0.0,0.0,0.0,0.2,0.020878,0.0,ohlcv_proxy,,,,
2022-08-08,41010.0,768.0,0.0,0.0,0.0,0.2,0.019458,0.0,ohlcv_proxy,,,,
2022-08-09,42010.0,835.0,0.0,0.0,0.0,0.2,0.020669,0.0,ohlcv_proxy,,,,
2022-08-10,41828.0,515.0,0.0,0.0,0.0,0.2,0.021109,0.0,ohlcv_proxy,,,,
2022-08-11,42192.0,1282.0,0.0,0.0,0.0,0.3,0.024126,0.0,ohlcv_proxy,,,,
2022-08-12,42374.0,153.0,0.0,0.0,0.0,0.3,0.020098,0.0,ohlcv_proxy,,,,
2022-08-16,42192.0,175.0,0.0,0.0,0.0,0.3,0.023837,0.0,ohlcv_proxy,,,,
2022-08-17,41828.0,505.0,0.0,0.0,0.0,0.3,0.021958,0.0,ohlcv_proxy,,,,
2022-08-18,42738.0,1088.0,0.0,0.0,0.0,0.4,0.023543,0.0,ohlcv_proxy,,,,
2022-08-19,42556.0,263.0,0.0,0.0,0.0,0.3,0.024587,0.0,ohlcv_proxy,,,,
2022-08-22,42101.0,290.0,0.0,0.0,0.0,0.2,0.022498,0.0,ohlcv_proxy,,,,
2022-08-23,41919.0,623.0,0.0,0.0,0.0,0.2,0.018607,0.0,ohlcv_proxy,,,,
2022-08-24,41828.0,512.0,0.0,0.0,0.0,0.2,0.01788,0.0,ohlcv_proxy,,,,
2022-08-25,42283.0,337.0,0.0,0.0,0.0,0.2,0.011062,0.0,ohlcv_proxy,,,,
2022-08-26,42010.0,356.0,0.0,0.0,0.0,0.1,0.00854,0.0,ohlcv_proxy,,,,
2022-08-29,41010.0,545.0,0.0,0.0,-0.0,0.1,0.002587,0.0,ohlcv_proxy,,,,
2022-08-30,40919.0,288.0,0.0,0.0,-0.0,0.1,-0.001792,0.0,ohlcv_proxy,,,,
2022-08-31,41101.0,458.0,0.0,0.0,-0.0,0.1,-0.007309,0.0,ohlcv_proxy,,,,
2022-09-01,40646.0,384.0,0.0,0.0,-0.0,0.0,-0.014493,0.0,ohlcv_proxy,,,,
2022-09-02,40919.0,788.0,0.0,0.0,-0.0,0.0,-0.021043,0.0,ohlcv_proxy,,,,
2022-09-05,41010.0,598.0,0.0,0.0,-0.0,0.0,-0.019182,0.0,ohlcv_proxy,,,,
2022-09-06,41010.0,324.0,0.0,0.0,-0.0,0.0,-0.01964,0.0,ohlcv_proxy,,,,
2022-09-07,40555.0,582.0,0.0,0.0,-0.0,0.0,-0.02019,0.0,ohlcv_proxy,,,,
2022-09-08,41555.0,488.0,0.0,0.0,0.0,0.0,-0.016204,0.0,ohlcv_proxy,,,,
2022-09-13,41555.0,434.0,0.0,0.0,0.0,0.0,-0.011364,0.0,ohlcv_proxy,,,,
2022-09-14,41374.0,487.0,0.0,0.0,0.0,0.0,-0.008854,0.0,ohlcv_proxy,,,,
2022-09-15,41555.0,526.0,0.0,0.0,0.0,0.0,-0.006188,0.0,ohlcv_proxy,,,,
2022-09-16,42283.0,922.0,0.0,0.0,0.0,0.1,0.003872,0.0,ohlcv_proxy,,,,
2022-09-19,42101.0,312.0,0.0,0.0,0.0,0.1,0.008481,0.0,ohlcv_proxy,,,,
2022-09-20,42374.0,336.0,0.0,0.0,0.0,0.1,0.011263,0.0,ohlcv_proxy,,,,
2022-09-21,42738.0,786.0,0.0,0.0,0.0,0.2,0.016823,0.0,ohlcv_proxy,,,,
2022-09-22,42647.0,646.0,0.0,0.0,0.0,0.2,0.020632,0.0,ohlcv_proxy,,,,
2022-09-23,42556.0,770.0,0.0,0.0,0.0,0.2,0.021188,0.0,ohlcv_proxy,,,,
2022-09-26,42647.0,1132.0,0.0,0.0,0.0,0.3,0.020823,0.0,ohlcv_proxy,,,,
2022-09-27,43283.0,2731.0,0.0,0.0,0.0,0.4,0.020895,0.0,ohlcv_proxy,,,,
2022-09-28,42738.0,1851.0,0.0,0.0,0.0,0.3,0.017211,0.0,ohlcv_proxy,,,,
2022-09-29,41555.0,481.0,0.0,0.0,-0.0,0.3,0.015467,0.0,ohlcv_proxy,,,,
2022-09-30,42283.0,1013.0,0.0,0.0,0.0,0.2,0.013415,0.0,ohlcv_proxy,,,,
2022-10-04,42283.0,652.0,0.0,0.0,0.0,0.2,0.011841,0.0,ohlcv_proxy,,,,
2022-10-05,41919.0,736.0,0.0,0.0,-0.0,0.2,0.00042,0.0,ohlcv_proxy,,,,
2022-10-06,42374.0,1075.0,0.0,0.0,0.0,0.1,-0.005027,0.0,ohlcv_proxy,,,,
2022-10-07,42647.0,337.0,0.0,0.0,0.0,0.1,-0.002988,0.0,ohlcv_proxy,,,,
2022-10-11,43010.0,765.0,0.0,0.0,0.0,0.1,-0.001531,0.0,ohlcv_proxy,,,,
2022-10-12,43556.0,1484.0,0.0,0.0,0.0,0.1,0.005187,0.0,ohlcv_proxy,,,,
2022-10-13,43010.0,664.0,0.0,0.0,0.0,0.0,0.008505,0.0,ohlcv_proxy,,,,
2022-10-14,43192.0,472.0,0.0,0.0,0.0,0.1,0.012181,0.0,ohlcv_proxy,,,,
2022-10-17,42738.0,497.0,0.0,0.0,0.0,0.1,0.01107,0.0,ohlcv_proxy,,,,
2022-10-18,43374.0,489.0,0.0,0.0,0.0,0.1,0.011575,0.0,ohlcv_proxy,,,,
2022-10-19,43010.0,404.0,0.0,0.0,0.0,0.1,0.006265,0.0,ohlcv_proxy,,,,
2022-10-20,42556.0,432.0,0.0,0.0,-0.0,0.1,0.004335,0.0,ohlcv_proxy,,,,
2022-10-21,42556.0,763.0,0.0,0.0,-0.0,0.1,0.00069,0.0,ohlcv_proxy,,,,
2022-10-24,42647.0,432.0,0.0,0.0,0.0,0.1,0.000332,0.0,ohlcv_proxy,,,,
2022-10-25,42192.0,273.0,0.0,0.0,-0.0,0.1,-0.004215,0.0,ohlcv_proxy,,,,
2022-10-26,42010.0,287.0,0.0,0.0,-0.0,0.0,-0.007692,0.0,ohlcv_proxy,,,,
2022-10-27,43101.0,514.0,0.0,0.0,0.0,0.0,-0.002677,0.0,ohlcv_proxy,,,,
2022-10-28,42283.0,413.0,0.0,0.0,-0.0,0.0,-0.003464,0.0,ohlcv_proxy,,,,
2022-10-31,41828.0,781.0,0.0,0.0,-0.0,0.0,-0.009421,0.0,ohlcv_proxy,,,,
2022-11-01,42828.0,720.0,0.0,0.0,0.0,0.0,-0.00672,0.0,ohlcv_proxy,,,,
2022-11-02,42283.0,1007.0,0.0,0.0,-0.0,-0.1,-0.00659,0.0,ohlcv_proxy,,,,
2022-11-03,41464.0,1129.0,0.0,0.0,-0.0,-0.2,-0.013378,0.0,ohlcv_proxy,,,,
2022-11-04,41464.0,1489.0,0.0,0.0,-0.0,-0.2,-0.015349,0.0,ohlcv_proxy,,,,
2022-11-07,40373.0,1270.0,0.0,0.0,-0.0,-0.3,-0.018697,0.0,ohlcv_proxy,,,,
2022-11-08,40282.0,848.0,0.0,0.0,-0.0,-0.3,-0.023275,0.0,ohlcv_proxy,,,,
2022-11-09,39646.0,1127.0,0.0,0.0,-0.0,-0.4,-0.026693,0.0,ohlcv_proxy,,,,
2022-11-10,39100.0,843.0,0.0,0.0,-0.0,-0.4,-0.031131,0.0,ohlcv_proxy,,,,
2022-11-11,40010.0,865.0,0.0,0.0,-0.0,-0.4,-0.037346,0.0,ohlcv_proxy,,,,
2022-11-14,40010.0,504.0,0.0,0.0,-0.0,-0.4,-0.038263,0.0,ohlcv_proxy,,,,
2022-11-15,44283.0,8958.0,0.0,0.0,0.0,-0.3,0.013424,0.0,ohlcv_proxy,,,,
2022-11-16,43010.0,3817.0,0.0,0.0,0.0,-0.3,0.017602,0.1,ohlcv_proxy,,,,
2022-11-17,43283.0,965.0,0.0,0.0,0.0,-0.2,0.022453,0.1,ohlcv_proxy,,,,
2022-11-18,43283.0,2192.0,0.0,0.0,0.0,-0.2,0.024718,0.1,ohlcv_proxy,,,,
2022-11-21,43738.0,1299.0,0.0,0.0,0.0,-0.1,0.026167,0.1,ohlcv_proxy,,,,
2022-11-22,44556.0,2376.0,0.0,0.0,0.0,0.0,0.016744,0.1,ohlcv_proxy,,,,
2022-11-23,44556.0,0.0,0.0,0.0,0.0,0.1,0.023285,0.1,ohlcv_proxy,,,,
2022-11-24,44556.0,0.0,0.0,0.0,0.0,0.1,0.025433,0.1,ohlcv_proxy,,,,
2022-11-25,44556.0,0.0,0.0,0.0,0.0,0.1,0.033845,0.1,ohlcv_proxy,,,,
2022-11-28,43738.0,41436.0,0.0,0.0,0.0,0.0,0.009581,0.1,ohlcv_proxy,,,,
2022-11-29,43647.0,22972.0,0.0,0.0,0.0,-0.2,0.006109,0.1,ohlcv_proxy,,,,
2022-11-30,42783.0,30062.0,0.0,0.0,-0.0,-0.2,0.002865,0.0,ohlcv_proxy,,,,
2022-12-01,42601.0,49495.0,0.0,0.0,-0.0,-0.3,0.000754,0.0,ohlcv_proxy,,,,
2022-12-02,42783.0,35464.0,0.0,0.0,-0.0,-0.2,0.00015,0.0,ohlcv_proxy,,,,
2022-12-05,42192.0,44648.0,0.0,0.0,-0.0,-0.3,-0.005067,0.0,ohlcv_proxy,,,,
2022-12-06,41919.0,27146.0,0.0,0.0,-0.0,-0.5,-0.008333,0.0,ohlcv_proxy,,,,
2022-12-07,43965.0,55839.0,0.0,0.0,0.0,-0.4,-0.004942,0.0,ohlcv_proxy,,,,
2022-12-08,47921.0,194769.0,0.0,0.0,0.0,-0.3,0.017087,0.0,ohlcv_proxy,,,,
2022-12-09,48830.0,99936.0,0.0,0.0,0.0,-0.2,0.024582,0.0,ohlcv_proxy,,,,
2022-12-12,47375.0,49190.0,0.0,0.0,0.0,-0.1,0.033459,0.0,ohlcv_proxy,,,,
2022-12-13,45556.0,31763.0,0.0,0.0,0.0,0.0,0.037786,0.0,ohlcv_proxy,,,,
2022-12-14,45147.0,28560.0,0.0,0.0,0.0,0.1,0.04481,0.0,ohlcv_proxy,,,,
2022-12-15,44647.0,24037.0,0.0,0.0,0.0,0.2,0.034515,0.0,ohlcv_proxy,,,,
2022-12-16,44283.0,39940.0,0.0,0.0,-0.0,0.1,0.000553,0.0,ohlcv_proxy,,,,
2022-12-19,45011.0,46476.0,0.0,0.0,0.0,0.2,-0.013583,0.0,ohlcv_proxy,,,,
2022-12-20,45920.0,33960.0,0.0,0.0,0.0,0.3,-0.012228,0.0,ohlcv_proxy,,,,
2022-12-21,46011.0,20494.0,0.0,0.0,0.0,0.2,-0.01027,0.0,ohlcv_proxy,,,,
2022-12-22,47648.0,23027.0,0.0,0.0,0.0,0.1,-0.002126,0.0,ohlcv_proxy,,,,
2022-12-23,47102.0,23628.0,0.0,0.0,0.0,0.0,0.009917,0.0,ohlcv_proxy,,,,
2022-12-26,47375.0,25481.0,0.0,0.0,0.0,0.0,0.021275,0.0,ohlcv_proxy,,,,
2022-12-27,48375.0,42163.0,0.0,0.0,0.0,0.0,0.033071,0.0,ohlcv_proxy,,,,
2022-12-28,47193.0,60561.0,0.0,0.0,0.0,0.0,0.030668,0.0,ohlcv_proxy,,,,
2022-12-29,44874.0,32319.0,0.0,0.0,-0.0,0.0,0.017072,0.0,ohlcv_proxy,,,,
2023-01-02,44556.0,32872.0,0.0,0.0,-0.0,0.0,0.006191,0.0,ohlcv_proxy,,,,
2023-01-03,45829.0,55852.0,0.0,0.0,0.0,0.0,-0.003528,0.0,ohlcv_proxy,,,,
2023-01-04,45284.0,39894.0,0.0,0.0,-0.0,0.0,-0.017604,0.0,ohlcv_proxy,,,,
2023-01-05,45011.0,37676.0,0.0,0.0,-0.0,0.0,-0.031914,0.0,ohlcv_proxy,,,,
2023-01-06,43601.0,43702.0,0.0,0.0,-0.0,0.0,-0.028102,0.0,ohlcv_proxy,,,,
2023-01-09,43783.0,46741.0,0.0,0.0,-0.0,0.0,-0.02132,0.0,ohlcv_proxy,,,,
2023-01-10,44693.0,34433.0,0.0,0.0,-0.0,0.0,-0.024637,0.0,ohlcv_proxy,,,,
2023-01-11,43920.0,29807.0,0.0,0.0,-0.0,0.0,-0.028827,0.0,ohlcv_proxy,,,,
2023-01-12,43920.0,48569.0,0.0,0.0,-0.0,0.0,-0.031664,0.0,ohlcv_proxy,,,,
2023-01-13,43829.0,23939.0,0.0,0.0,-0.0,0.0,-0.029616,0.0,ohlcv_proxy,,,,
2023-01-16,43965.0,16721.0,0.0,0.0,-0.0,0.0,-0.028752,0.0,ohlcv_proxy,,,,
2023-01-17,43647.0,21019.0,0.0,0.0,-0.0,0.0,-0.03291,0.0,ohlcv_proxy,,,,
2023-01-18,43601.0,32932.0,0.0,0.0,-0.0,0.0,-0.032129,0.0,ohlcv_proxy,,,,
2023-01-19,43329.0,23473.0,0.0,0.0,-0.0,0.0,-0.033439,0.0,ohlcv_proxy,,,,
2023-01-20,43420.0,23590.0,0.0,0.0,-0.0,0.0,-0.032235,0.0,ohlcv_proxy,,,,
2023-01-25,43238.0,16986.0,0.0,0.0,-0.0,0.0,-0.03206,0.0,ohlcv_proxy,,,,
2023-01-26,42465.0,31342.0,0.0,0.0,-0.0,0.0,-0.033847,0.0,ohlcv_proxy,,,,
2023-01-27,42010.0,38510.0,0.0,0.0,-0.0,0.0,-0.03563,0.0,ohlcv_proxy,,,,
2023-01-30,41419.0,25071.0,0.0,0.0,-0.0,0.0,-0.035271,0.0,ohlcv_proxy,,,,
2023-01-31,41965.0,62722.0,0.0,0.0,-0.0,0.1,-0.037051,0.0,ohlcv_proxy,,,,
2023-02-01,41510.0,27681.0,0.0,0.0,-0.0,0.1,-0.038603,0.0,ohlcv_proxy,,,,
2023-02-02,41510.0,27402.0,0.0,0.0,-0.0,0.1,-0.036023,0.0,ohlcv_proxy,,,,
2023-02-03,40919.0,33322.0,0.0,0.0,-0.0,0.1,-0.035495,0.0,ohlcv_proxy,,,,
2023-02-06,42465.0,331043.0,0.0,0.0,-0.0,0.2,-0.014003,0.0,ohlcv_proxy,,,,
2023-02-07,41692.0,81192.0,0.0,0.0,-0.0,0.1,-0.012287,0.0,ohlcv_proxy,,,,
2023-02-08,41283.0,43253.0,0.0,0.0,-0.0,0.1,-0.010501,0.0,ohlcv_proxy,,,,
2023-02-09,41374.0,58999.0,0.0,0.0,-0.0,0.1,-0.008297,0.0,ohlcv_proxy,,,,
2023-02-10,42192.0,110576.0,0.0,0.0,-0.0,0.2,-0.004787,0.0,ohlcv_proxy,,,,
2023-02-13,42010.0,61021.0,0.0,0.0,-0.0,0.2,-0.010551,0.0,ohlcv_proxy,,,,
2023-02-14,41601.0,65779.0,0.0,0.0,-0.0,0.1,-0.00919,0.0,ohlcv_proxy,,,,
2023-02-15,40919.0,56221.0,0.0,0.0,-0.0,0.1,-0.00899,0.0,ohlcv_proxy,,,,
2023-02-16,42101.0,47734.0,0.0,0.0,-0.0,0.1,-0.005677,0.0,ohlcv_proxy,,,,
2023-02-17,41874.0,39893.0,0.0,0.0,-0.0,0.1,-0.007943,0.0,ohlcv_proxy,,,,
2023-02-20,44465.0,114725.0,0.0,0.0,0.0,0.1,0.009388,0.0,ohlcv_proxy,,,,
2023-02-21,45920.0,79616.0,0.0,0.0,0.0,0.2,0.027702,0.0,ohlcv_proxy,,,,
2023-02-22,45647.0,74981.0,0.0,0.0,0.0,0.2,0.043833,0.0,ohlcv_proxy,,,,
2023-02-23,46466.0,78135.0,0.0,0.0,0.0,0.2,0.054986,0.0,ohlcv_proxy,,,,
2023-02-24,47193.0,97596.0,0.0,0.0,0.0,0.1,0.064829,0.0,ohlcv_proxy,,,,
2023-02-27,46193.0,63516.0,0.0,0.0,0.0,0.1,0.071722,0.0,ohlcv_proxy,,,,
2023-02-28,46829.0,208586.0,0.0,0.0,0.0,0.2,0.065722,0.0,ohlcv_proxy,,,,
2023-03-02,45420.0,45534.0,0.0,0.0,0.0,0.2,0.064576,0.0,ohlcv_proxy,,,,
2023-03-03,46375.0,50894.0,0.0,0.0,0.0,0.2,0.061875,0.0,ohlcv_proxy,,,,
2023-03-06,46011.0,24989.0,0.0,0.0,0.0,0.2,0.055696,0.0,ohlcv_proxy,,,,
2023-03-07,45465.0,17535.0,0.0,0.0,0.0,0.1,0.046694,0.0,ohlcv_proxy,,,,
2023-03-08,44374.0,31123.0,0.0,0.0,-0.0,0.1,0.023996,0.0,ohlcv_proxy,,,,
2023-03-09,44147.0,34407.0,0.0,0.0,-0.0,0.1,0.015968,0.0,ohlcv_proxy,,,,
2023-03-10,42783.0,38998.0,0.0,0.0,-0.0,0.1,-0.009232,0.0,ohlcv_proxy,,,,
2023-03-13,43101.0,29659.0,0.0,0.0,-0.0,0.1,-0.024784,0.0,ohlcv_proxy,,,,
2023-03-14,43374.0,29506.0,0.0,0.0,-0.0,0.1,-0.032754,0.0,ohlcv_proxy,,,,
2023-03-15,44965.0,31817.0,0.0,0.0,0.0,0.0,-0.034134,0.0,ohlcv_proxy,,,,
2023-03-16,44556.0,34471.0,0.0,0.0,0.0,0.0,-0.036201,0.0,ohlcv_proxy,,,,
2023-03-17,45329.0,360328.0,0.0,0.0,0.0,0.1,-0.010552,0.0,ohlcv_proxy,,,,
2023-03-20,45284.0,16350.0,0.0,0.0,0.0,0.1,-0.00981,0.0,ohlcv_proxy,,,,
2023-03-21,45284.0,16246.0,0.0,0.0,0.0,0.1,-0.009166,0.0,ohlcv_proxy,,,,
2023-03-22,46284.0,20744.0,0.0,0.0,0.0,0.1,-0.007551,0.0,ohlcv_proxy,,,,
2023-03-23,45465.0,27557.0,0.0,0.0,0.0,0.1,-0.005968,0.0,ohlcv_proxy,,,,
2023-03-24,43374.0,59199.0,0.0,0.0,-0.0,0.1,-0.018262,0.0,ohlcv_proxy,,,,
2023-03-27,43874.0,26278.0,0.0,0.0,-0.0,0.1,-0.018932,0.0,ohlcv_proxy,,,,
2023-03-28,44874.0,30109.0,0.0,0.0,0.0,0.1,-0.017726,0.0,ohlcv_proxy,,,,
2023-03-29,45011.0,21337.0,0.0,0.0,0.0,0.1,-0.013539,0.0,ohlcv_proxy,,,,
2023-03-30,45465.0,30622.0,0.0,0.0,0.0,0.1,-0.01291,0.0,ohlcv_proxy,,,,
2023-03-31,46557.0,52873.0,0.0,0.0,0.0,0.0,0.010861,0.0,ohlcv_proxy,,,,
2023-04-03,47011.0,31257.0,0.0,0.0,0.0,0.0,0.022062,0.0,ohlcv_proxy,,,,
2023-04-04,48557.0,35974.0,0.0,0.0,0.0,0.0,0.035485,0.0,ohlcv_proxy,,,,
2023-04-05,46920.0,39961.0,0.0,0.0,0.0,0.0,0.038487,0.0,ohlcv_proxy,,,,
2023-04-06,46466.0,21799.0,0.0,0.0,0.0,0.0,0.041163,0.0,ohlcv_proxy,,,,
2023-04-07,46102.0,26188.0,0.0,0.0,0.0,0.0,0.038644,0.0,ohlcv_proxy,,,,
2023-04-10,46648.0,30865.0,0.0,0.0,0.0,0.0,0.034474,0.0,ohlcv_proxy,,,,
2023-04-11,46557.0,18944.0,0.0,0.0,0.0,0.0,0.022324,0.0,ohlcv_proxy,,,,
2023-04-12,45556.0,37862.0,0.0,0.0,-0.0,0.0,0.01341,0.0,ohlcv_proxy,,,,
2023-04-13,46011.0,36012.0,0.0,0.0,0.0,0.0,0.010377,0.0,ohlcv_proxy,,,,
2023-04-14,46011.0,33364.0,0.0,0.0,0.0,0.0,0.005491,0.0,ohlcv_proxy,,,,
2023-04-17,46829.0,26615.0,0.0,0.0,0.0,0.0,0.004598,0.0,ohlcv_proxy,,,,
2023-04-18,46829.0,28482.0,0.0,0.0,0.0,0.0,0.004955,0.0,ohlcv_proxy,,,,
2023-04-19,46829.0,23364.0,0.0,0.0,0.0,0.0,0.010202,0.0,ohlcv_proxy,,,,
2023-04-20,46466.0,16097.0,0.0,0.0,0.0,0.0,0.012146,0.0,ohlcv_proxy,,,,
2023-04-21,46193.0,24113.0,0.0,0.0,0.0,0.0,0.007959,0.0,ohlcv_proxy,,,,
2023-04-24,45556.0,28127.0,0.0,0.0,-0.0,0.0,1.1e-05,0.0,ohlcv_proxy,,,,
2023-04-25,43920.0,26734.0,0.0,0.0,-0.0,0.0,-0.013566,0.0,ohlcv_proxy,,,,
2023-04-26,43874.0,23089.0,0.0,0.0,-0.0,0.0,-0.025075,0.0,ohlcv_proxy,,,,
2023-04-27,42192.0,33993.0,0.0,0.0,-0.0,0.0,-0.040333,0.0,ohlcv_proxy,,,,
2023-04-28,42237.0,35021.0,0.0,0.0,-0.0,0.0,-0.051926,0.0,ohlcv_proxy,,,,
2023-05-02,42101.0,50458.0,0.0,0.0,-0.0,-0.1,-0.060557,0.0,ohlcv_proxy,,,,
2023-05-03,40919.0,36826.0,0.0,0.0,-0.0,-0.1,-0.062967,0.0,ohlcv_proxy,,,,
2023-05-04,40737.0,30919.0,0.0,0.0,-0.0,-0.1,-0.065496,0.0,ohlcv_proxy,,,,
2023-05-08,42283.0,47062.0,0.0,0.0,-0.0,0.0,-0.059127,0.0,ohlcv_proxy,,,,
2023-05-09,42738.0,38077.0,0.0,0.0,-0.0,0.0,-0.053182,0.0,ohlcv_proxy,,,,
2023-05-10,41237.0,87930.0,0.0,0.0,-0.0,-0.1,-0.048831,0.1,ohlcv_proxy,,,,
2023-05-11,42510.0,25433.0,0.0,0.0,-0.0,-0.1,-0.041375,0.1,ohlcv_proxy,,,,
2023-05-12,45738.0,82061.0,0.0,0.0,0.0,0.0,-0.015301,0.1,ohlcv_proxy,,,,
2023-05-15,44011.0,192466.0,0.0,0.0,0.0,-0.1,-0.002748,0.2,ohlcv_proxy,,,,
2023-05-16,42738.0,37342.0,0.0,0.0,-0.0,-0.1,0.000177,0.2,ohlcv_proxy,,,,
2023-05-17,41965.0,44503.0,0.0,0.0,-0.0,0.0,0.01224,0.2,ohlcv_proxy,,,,
2023-05-18,42056.0,38805.0,0.0,0.0,-0.0,0.0,0.013905,0.2,ohlcv_proxy,,,,
2023-05-19,42919.0,85316.0,0.0,0.0,-0.0,0.1,0.002903,0.2,ohlcv_proxy,,,,
2023-05-22,42647.0,58792.0,0.0,0.0,-0.0,0.0,-0.011346,0.2,ohlcv_proxy,,,,
2023-05-23,42374.0,59632.0,0.0,0.0,-0.0,0.0,-0.010256,0.2,ohlcv_proxy,,,,
2023-05-24,41692.0,52913.0,0.0,0.0,-0.0,0.1,-0.008783,0.1,ohlcv_proxy,,,,
2023-05-25,41646.0,76634.0,0.0,0.0,-0.0,0.1,-0.009549,0.1,ohlcv_proxy,,,,
2023-05-26,41464.0,30428.0,0.0,0.0,-0.0,0.0,-0.014894,0.1,ohlcv_proxy,,,,
2023-05-30,40510.0,48661.0,0.0,0.0,-0.0,0.1,-0.022809,0.0,ohlcv_proxy,,,,
2023-05-31,41646.0,328458.0,0.0,0.0,-0.0,0.2,-0.019466,0.0,ohlcv_proxy,,,,
2023-06-01,40919.0,69576.0,0.0,0.0,-0.0,0.2,-0.020278,0.0,ohlcv_proxy,,,,
2023-06-02,40237.0,71766.0,0.0,0.0,-0.0,0.2,-0.023184,0.0,ohlcv_proxy,,,,
2023-06-05,40055.0,75204.0,0.0,0.0,-0.0,0.1,-0.025291,0.0,ohlcv_proxy,,,,
2023-06-07,40737.0,130675.0,0.0,0.0,-0.0,0.2,-0.023216,0.0,ohlcv_proxy,,,,
2023-06-08,41283.0,587334.0,0.0,0.0,-0.0,0.3,-0.019781,0.0,ohlcv_proxy,,,,
2023-06-09,40464.0,81697.0,0.0,0.0,-0.0,0.3,-0.020105,0.0,ohlcv_proxy,,,,
2023-06-12,40055.0,65832.0,0.0,0.0,-0.0,0.3,-0.018893,0.0,ohlcv_proxy,,,,
2023-06-13,39419.0,69946.0,0.0,0.0,-0.0,0.3,-0.014664,0.0,ohlcv_proxy,,,,
2023-06-14,40419.0,68312.0,0.0,0.0,-0.0,0.3,-0.008602,0.0,ohlcv_proxy,,,,
2023-06-15,40282.0,40967.0,0.0,0.0,-0.0,0.2,-0.026219,0.0,ohlcv_proxy,,,,
2023-06-16,40282.0,432722.0,0.0,0.0,-0.0,0.2,-0.02062,0.0,ohlcv_proxy,,,,
2023-06-19,39509.0,50888.0,0.0,0.0,-0.0,0.2,-0.020444,0.0,ohlcv_proxy,,,,
2023-06-20,38873.0,47223.0,0.0,0.0,-0.0,0.2,-0.018206,0.0,ohlcv_proxy,,,,
2023-06-21,37736.0,64458.0,0.0,0.0,-0.0,0.1,-0.021909,0.0,ohlcv_proxy,,,,
2023-06-22,38009.0,22558.0,0.0,0.0,-0.0,0.0,-0.022681,0.0,ohlcv_proxy,,,,
2023-06-23,37191.0,46325.0,0.0,0.0,-0.0,0.0,-0.057154,0.0,ohlcv_proxy,,,,
2023-06-26,36281.0,53414.0,0.0,0.0,-0.0,0.0,-0.072,0.0,ohlcv_proxy,,,,
2023-06-27,36463.0,35099.0,0.0,0.0,-0.0,0.0,-0.081585,0.0,ohlcv_proxy,,,,
2023-06-28,36190.0,63421.0,0.0,0.0,-0.0,0.0,-0.090102,0.0,ohlcv_proxy,,,,
2023-06-29,35963.0,41903.0,0.0,0.0,-0.0,0.0,-0.089537,0.0,ohlcv_proxy,,,,
2023-06-30,35327.0,52160.0,0.0,0.0,-0.0,0.0,-0.09564,0.0,ohlcv_proxy,,,,
2023-07-03,34736.0,70205.0,0.0,0.0,-0.0,0.0,-0.10144,0.0,ohlcv_proxy,,,,
2023-07-04,34508.0,43451.0,0.0,0.0,-0.0,0.0,-0.105928,0.0,ohlcv_proxy,,,,
2023-07-05,33644.0,52603.0,0.0,0.0,-0.0,0.0,-0.114574,0.0,ohlcv_proxy,,,,
2023-07-06,33190.0,29627.0,0.0,0.0,-0.0,0.0,-0.102997,0.0,ohlcv_proxy,,,,
2023-07-07,32780.0,39879.0,0.0,0.0,-0.0,0.0,-0.108891,0.0,ohlcv_proxy,,,,
2023-07-10,34235.0,46633.0,0.0,0.0,-0.0,0.0,-0.108868,0.0,ohlcv_proxy,,,,
2023-07-11,35145.0,52662.0,0.0,0.0,-0.0,0.0,-0.099572,0.0,ohlcv_proxy,,,,
2023-07-12,35463.0,39957.0,0.0,0.0,-0.0,0.0,-0.084838,0.0,ohlcv_proxy,,,,
2023-07-13,35099.0,39735.0,0.0,0.0,-0.0,0.0,-0.073007,0.0,ohlcv_proxy,,,,
2023-07-14,35099.0,14217.0,0.0,0.0,-0.0,0.0,-0.023796,0.0,ohlcv_proxy,,,,
2023-07-17,35281.0,13271.0,0.0,0.0,-0.0,0.0,-0.010863,0.0,ohlcv_proxy,,,,
2023-07-18,35463.0,18253.0,0.0,0.0,-0.0,0.0,-0.003758,0.0,ohlcv_proxy,,,,
2023-07-19,35008.0,17935.0,0.0,0.0,-0.0,0.0,-0.001476,0.0,ohlcv_proxy,,,,
2023-07-20,35827.0,106601.0,0.0,0.0,0.0,0.1,0.010612,0.0,ohlcv_proxy,,,,
