Date,Open,High,Low,Close,Volume
2022-02-10,350.12759092704323,356.91550206060344,347.22546193723235,349.0660705566406,112468500
2022-02-11,349.0660585915042,350.6632280836238,336.76601084292554,337.99310302734375,101569100
2022-02-14,337.4380509471334,341.8107713545148,334.905998885152,338.41192626953125,80254400
2022-02-15,343.6903228548699,347.05992294534923,342.6288023839486,346.8262023925781,55128800
2022-02-16,344.5765213147969,347.76108243554825,341.54775406806425,346.738525390625,58947100
2022-02-17,343.52479258418157,344.22598404772407,336.00647344965546,336.4252624511719,61801400
2022-02-18,337.36014833883615,337.74969251719716,330.2800855630904,332.5881652832031,80001500
2022-02-22,329.6470035760064,335.0520287130775,325.61517574368247,329.2477111816406,85967100
2022-02-23,332.40313641940185,333.2406549416096,320.5023786388824,320.81402587890625,86215400
2022-02-24,310.5104221147557,332.1304674056006,309.9455874721652,331.5948181152344,130614100
2022-02-25,332.39343171805734,336.9414432047339,328.5758565485539,336.7369079589844,78842100
2022-02-28,333.5620257210726,339.43449236604516,332.40311178089286,337.73992919921875,77515500
2022-03-01,336.7173210160837,338.9864369571299,330.04627053417596,332.568603515625,67407000
2022-03-02,334.1170986077121,339.48316059979805,331.3512965393578,338.1489562988281,70609000
2022-03-03,340.78811757689374,340.8952592959026,331.4584068955942,333.3185119628906,71089400
2022-03-04,330.96174951241795,332.3933472673378,326.17030009780126,328.48809814453125,76936300
2022-03-07,328.4783684935688,329.63728233789755,316.1685719260236,316.3730773925781,89933800
2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
2022-03-09,323.08311801855376,327.59216523477136,320.49260625639835,326.23846435546875,64723400
2022-03-10,322.1774355659883,323.82328720923215,318.174792607464,322.61566162109375,69362700
2022-03-11,325.58599640336917,325.8976436312633,315.4382027323931,315.9251403808594,66228400
2022-03-14,314.68832321154076,318.05792335040644,309.15671876755334,309.85791015625,79802600
2022-03-15,312.49714594957413,320.35632763193394,310.89025746902234,319.57720947265625,76471000
2022-03-16,323.49221202568384,331.5461510668816,319.8206826634784,331.4292907714844,105243000
2022-03-17,329.53009956836956,335.499958446336,328.2348588144383,335.4415283203125,67810000
2022-03-18,333.78605460654137,342.5996450601348,332.62714046985855,342.3074645996094,85446300
2022-03-21,341.472747390431,343.6959267738545,336.96785649515317,341.355712890625,73799100
2022-03-22,341.85308009558804,348.93216599600544,341.472814606797,348.0643310546875,63345900
2022-03-23,345.18779855169856,348.746831695108,343.0036008998052,343.0621032714844,70615500
2022-03-24,344.98297609778405,350.73596663379254,342.8280596036386,350.68719482421875,53555300
2022-03-25,350.628754377757,351.6818566630685,346.09464168165056,350.3947448730469,57584200
2022-03-28,350.38496370665933,355.9136759828872,349.1466238085177,355.816162109375,56833900
2022-03-29,359.7067572779281,362.56373256036494,356.93753556395194,361.939697265625,68073000
2022-03-30,360.07729010507074,361.73493685192096,356.45975415978955,357.9418640136719,68757700
2022-03-31,358.08810376601923,358.43914777902,352.6666653724775,353.5052490234375,67011400
2022-04-01,353.7685569114576,354.54860853343536,349.6537206278416,352.8324890136719,54527800
2022-04-04,353.67094231995094,360.10647051861895,353.40768166782965,360.0967102050781,45950200
2022-04-05,358.64387783012603,359.3556963579886,350.96024898030936,352.1011047363281,62738700
2022-04-06,346.7869364328608,347.8887807691179,341.8237865192822,344.4565124511719,90077100
2022-04-07,343.4619108236752,347.46950207698916,340.00039133532164,345.27557373046875,63777400
2022-04-08,343.5399586789229,344.2907590548341,339.81514847503445,340.4489440917969,61956100
2022-04-11,336.2171310728011,337.13370810446713,332.05355267874603,332.39483642578125,66107400
2022-04-12,337.14337819166946,339.0252738193308,329.61576592396983,330.9906311035156,72790200
2022-04-13,331.33190231102026,338.77176141426696,330.6103532208054,337.71868896484375,61367800
2022-04-14,337.80645754236645,338.3232483542657,329.7815446072718,329.9960632324219,73519400
2022-04-18,328.9430006089207,332.54104552775783,327.4218793147686,330.2496032714844,58560600
2022-04-19,329.6060081883247,338.2062135453221,328.58218697027695,337.63092041015625,56515700
2022-04-20,338.4402889823752,338.8985774684599,331.4879684359896,332.7068176269531,65500000
2022-04-21,336.58760657300314,339.2008118048885,324.896415961227,325.8227233886719,75801000
2022-04-22,325.97873088482487,327.1975799069353,316.86173424802763,317.290771484375,82562100
2022-04-25,315.66247778354864,321.67870126362726,314.39485665747225,321.3666687011719,101755900
2022-04-26,319.3092199050992,319.49448735286336,308.963613047289,309.2366638183594,105819600
2022-04-27,309.33413839029913,314.83359976178053,307.1499703456552,308.8661193847656,111204200
2022-04-28,313.8292626421862,321.6689081461176,309.6071528246811,319.83575439453125,99450000
2022-04-29,315.6330999232121,319.0751277743634,304.8097165327338,305.4435119628906,91977900
2022-05-02,305.03402196148,310.7772529007873,301.9332771565138,310.5432434082031,115511800
2022-05-03,310.5627233755148,313.16619791732444,308.10553451849023,310.874755859375,78185500
2022-05-04,311.35256472176445,322.0589460045462,306.06765165068026,321.3861389160156,116083400
2022-05-05,317.0665575945601,317.14455084755014,301.9040562178666,305.1998291015625,154607400
2022-05-06,303.2008592701286,307.237671286735,297.50637111696585,301.543212890625,139572800
2022-05-09,295.91708072920244,301.64079153746076,288.35045573531676,289.74481201171875,113387300
2022-05-10,296.9212858715182,298.14013449861284,289.1791570116495,293.2647399902344,124124600
2022-05-11,291.00269919588874,296.51189186733717,283.6993639950994,284.5671691894531,140326100
2022-05-12,280.2865723866947,288.3797191271689,277.83911368435355,283.89434814453125,120910900
2022-05-13,288.3504415696245,295.4490174318297,286.7512972908962,294.4154357910156,83684900
2022-05-16,292.66997083727426,294.7274031059571,289.72524281950507,291.0025939941406,59190400
2022-05-17,296.8629014948216,298.9203045116113,293.0600684613582,298.5400390625,62715300
2022-05-18,294.02543221119953,294.7177302099061,282.62675235783473,283.8846130371094,79477100
2022-05-19,282.08071276977756,287.0536233934312,280.413305660472,282.36346435546875,79920700
2022-05-20,285.8249849206857,286.4782713533356,273.22694793489995,281.4858703613281,91764200
2022-05-23,282.52923369769405,286.5465557453117,280.13054689629246,286.1662902832031,63648400
2022-05-24,280.94965263922137,281.66144160827423,275.21618059067515,280.0818176269531,73491100
2022-05-25,278.58987931690285,286.07851044139545,278.38512100995723,284.0015869140625,67144500
2022-05-26,283.2020139981043,293.4208550430776,282.9192326893722,291.8704528808594,59462200
2022-05-27,295.0004557822568,301.5432285780379,294.8834510448265,301.39697265625,66985600
2022-05-31,301.3677635987881,303.5714225615586,296.7458675248366,300.5974426269531,60968300
2022-06-01,302.7328423020077,304.8585078295692,296.1608179752849,298.3742370605469,65341700
2022-06-02,297.25284718856113,306.72085620417675,295.83897069727493,306.54534912109375,59291300
2022-06-03,301.32876685540265,302.73288348372915,297.32120505663835,298.5693054199219,60914700
2022-06-06,303.00587127128927,304.5660039935262,298.0037100512005,299.5638427734375,51785000
2022-06-07,296.2388188699599,302.9278778701051,295.1467348920725,302.1477966308594,44900300
2022-06-08,301.3481935428459,303.95166791580687,299.1250143143734,299.9733581542969,38342100
2022-06-09,298.28646494444945,301.34819798738135,291.77294339477675,291.9386901855469,55900500
2022-06-10,286.33200485314705,287.5216026829034,281.1933481148443,281.6418762207031,85963500
2022-06-13,272.77841004096007,275.303861633674,267.6884953550074,268.54656982421875,94442000
2022-06-14,270.74041520143726,271.7154941167675,266.5280671455194,269.0340270996094,64697500
2022-06-15,272.4566377365892,279.68194827863294,269.7166378626102,275.75238037109375,86051400
2022-06-16,268.72214696528744,269.18043550544473,262.569397903917,264.6268310546875,81910300
2022-06-17,265.397054578494,270.2822109859682,263.76868894737345,267.8445129394531,82703400
2022-06-21,272.3258532528724,276.9175477266973,272.2184026530174,274.6021423339844,51633700
2022-06-22,272.10112488344555,278.6076398901615,271.50519745679884,274.20159912109375,67472900
2022-06-23,276.68305987863914,279.1352233023598,273.84990000039403,278.2852783203125,57457800
2022-06-24,281.1086752212595,288.2404558079525,280.87421585120023,287.8203430175781,58422300
2022-06-27,289.178287137997,289.74490714992544,284.57684368727377,285.7101135253906,54151500
2022-06-28,286.2473733023831,288.8362940946561,276.81977806261284,277.0054016113281,61609800
2022-06-29,276.868654440148,278.76394687885903,274.36765551748465,277.2594299316406,57302700
2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
2022-07-01,272.52116398291406,276.01864405110973,270.6454003288847,275.62786865234375,56675100
2022-07-05,271.89597531371504,280.4638483232388,270.3719299635599,280.34661865234375,61829300
2022-07-06,280.72760032166383,284.24463896136103,279.0081525835329,282.1441650390625,63194700
2022-07-07,282.9550853168003,288.8852010207753,282.9550853168003,288.1817932128906,56620100
2022-07-08,285.3485861471352,289.91097244593914,284.4107190661529,288.5432434082031,59895500
2022-07-11,286.13019108228656,286.3548713416814,281.4994403008102,282.3786926269531,55273900
2022-07-12,283.62917585417716,285.5439965591251,278.050749340826,279.6431884765625,55797100
2022-07-13,274.1331390364809,281.41142421777437,273.56648934982684,279.0667419433594,73939400
2022-07-14,276.46805152929664,280.9327360199211,273.3515675906992,280.0632629394531,63741800
2022-07-15,283.05276748878146,285.2509130128908,281.44077025302914,285.1434326171875,63818100
2022-07-18,287.92777771278395,289.33459333825147,281.55805071888204,282.7303771972656,59519600
2022-07-19,286.3548106391774,291.7183053387697,284.75262248895035,291.4252014160156,55172600
2022-07-20,291.84537586095666,297.2283702220619,291.0637950490178,296.0462646484375,67769400
2022-07-21,296.5054054078204,300.3546048186835,293.84809053251774,300.2959899902344,55049400
2022-07-22,299.36788883439493,301.43902572615195,293.20331391412896,295.03021240234375,57127700
2022-07-25,295.0595530505578,295.5285015713093,291.3471408242923,293.3498840332031,40582400
2022-07-26,291.649945827495,291.9039632943132,286.77495709106614,287.5858154296875,50074100
2022-07-27,292.14827638863636,301.4293376058184,291.5816264814941,299.73919677734375,69304400
2022-07-28,299.5241912245391,303.24638193831424,295.7726930962561,302.66998291015625,55139900
2022-07-29,304.2136101379868,309.09837836797396,302.7872363485639,308.1897888183594,57501000
2022-08-01,306.4214903306957,311.4625744787069,305.32730707021403,308.004150390625,46358800
2022-08-02,305.7083370747142,311.20856086070916,304.65321047884163,307.0858154296875,48676500
2022-08-03,308.7661886884473,316.2692153679035,308.7075738546769,315.4485778808594,53735700
2022-08-04,315.5266697200189,317.236338326772,313.37736011725616,316.9237060546875,38973700
2022-08-05,311.8338096178113,316.36685863884907,311.0522586944706,314.3348083496094,53894000
2022-08-08,315.2531041067557,318.9459868724976,311.8532954437502,313.3187255859375,43878500
2022-08-09,311.42342300754336,311.6774404308173,308.15065298552094,309.7723693847656,39764200
2022-08-10,317.10937327023964,318.7115915246145,314.63768179382663,318.4184875488281,51459600
2022-08-11,320.74366994336793,322.7464131219047,315.90773715620287,316.61114501953125,45897700
2022-08-12,318.6627300418637,322.9710991571308,317.6076332325729,322.7757263183594,40928400
2022-08-15,321.82802958013497,325.88238057289317,321.8084714293467,325.3841247558594,38266600
2022-08-16,324.4072308668595,326.7128570143591,321.57407120774315,324.6221618652344,41186900
2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200
2022-08-18,320.8705858438306,322.87332844282304,319.25861865265955,321.69122314453125,41937200
2022-08-19,318.65302542531253,319.30756775757953,314.65725825508906,315.4192810058594,51770600
2022-08-22,311.1596835067996,311.3941428015338,306.3042235166508,307.1150817871094,51098900
2022-08-23,306.88070387876485,309.6943354187821,306.10890207657326,306.8611755371094,39497100
2022-08-24,306.3823937431,309.5672719111162,305.7766873020248,307.7501525878906,38057100
2022-08-25,309.52819645519156,313.2113306140932,308.482878760388,313.1917724609375,38098300
2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700
2022-08-29,297.59962213751817,300.13970764196387,296.2905077976387,297.39447021484375,48321900
2022-08-30,299.0455218647492,299.66100744201606,291.56205323702653,294.08258056640625,51184500
2022-08-31,296.9841164897894,297.8829269235928,292.2654437015311,292.3728942871094,50044000
2022-09-01,289.88164965146814,292.87112503757413,286.198545614143,292.4998779296875,57990700
2022-09-02,295.37217284959314,296.7496811199104,286.7554342127629,288.367431640625,64666800
2022-09-06,288.84616005182266,289.7644989961387,284.1665430671821,286.2962951660156,57005400
2022-09-07,286.77498281936545,293.0763159744167,286.5111862526931,292.079833984375,49260400
2022-09-08,290.0086525256781,294.9129483640316,288.64092358811484,293.59405517578125,55649800
2022-09-09,295.85092337655925,300.51101235525675,293.5941623521867,300.01275634765625,56125200
2022-09-12,301.3902160193622,303.91074344348596,301.0775836803863,303.5785827636719,45905700
2022-09-13,294.84460581073347,296.0364904812311,286.0422735138361,286.9313049316406,79562200
2022-09-14,288.07431078310657,290.08683286651126,286.3060271060787,289.20758056640625,54907200
2022-09-15,287.2927582788641,289.696055836825,282.7889865858382,284.3912048339844,65299400
2022-09-16,281.08908996251955,283.04299715541504,279.0374814471277,282.6522216796875,79920400
2022-09-19,280.0086793621741,285.0098685244469,279.9499592056261,284.853271484375,52613800
2022-09-20,282.3478531158375,284.87293998532556,280.2827907071365,282.582763671875,51271100
2022-09-21,283.42434996753786,287.69153695322876,277.3857318600896,277.5227355957031,82931000
2022-09-22,275.9959877236679,277.0040569805694,272.8836997112343,274.1070861816406,62757100
2022-09-23,271.6407101821921,271.93434084524006,266.2284498262833,269.6441650390625,74815200
