Date,Open,High,Low,Close,Volume
2020-09-17,191.01868769979,195.1054646940721,190.93275427264976,193.74957275390625,34011300
2020-09-18,193.6445722843672,194.45619018917904,187.3902699158646,191.34336853027344,55225300
2020-09-21,188.28780668448618,193.55860887771348,187.5143766837805,193.39627075195312,39839700
2020-09-22,195.80249637462492,198.70526273170444,192.95703353650538,198.0559539794922,33517100
2020-09-23,198.5142715045388,198.70525408624388,190.99957023807005,191.53428649902344,30803800
2020-09-24,190.82775593197994,196.28952707803427,190.2070915104246,194.0169677734375,31202500
2020-09-25,194.36067831325278,199.60282132425013,193.39626573547469,198.4379119873047,29437300
2020-09-28,201.3598109258831,202.9735180777534,198.66711304810258,199.9848175048828,32004900
2020-09-29,199.89884041086924,200.5863369712553,197.47350127563882,197.90318298339844,24221900
2020-09-30,198.35198170021263,202.41011456289073,197.21570216747432,200.83460998535156,33829100
2020-10-01,203.85195324219404,204.32938063457078,201.77992010767034,202.8684539794922,27158400
2020-10-02,198.6098003769444,201.4648215025371,196.26085113479485,196.8815155029297,33154800
2020-10-05,197.8649950832573,200.91098395337687,197.63582470662806,200.88233947753906,21331600
2020-10-06,199.39279737852067,200.6913859913485,195.57337796687514,196.61416625976562,28554300
2020-10-07,197.71221088986192,200.62452062469237,197.38756379022215,200.35716247558594,25681100
2020-10-08,201.0064564005077,201.65576516882732,198.9153368592637,201.07330322265625,19925800
2020-10-09,201.69397817169286,206.11496062047993,201.69397817169286,206.0672149658203,26458000
2020-10-12,208.9126896677775,213.75381083072148,207.0220811131626,211.4048614501953,40461400
2020-10-13,212.6652711005284,215.0428648969688,210.47864535807548,212.7989501953125,28950800
2020-10-14,212.9326251853201,214.09754923309413,209.23734168865147,210.8892364501953,23421700
2020-10-15,207.2989520921095,210.4117730322015,206.2581494416839,209.74337768554688,22733100
2020-10-16,210.2112471432422,212.2546355286868,209.41873059858975,209.74337768554688,26057900
2020-10-19,210.46909280467258,212.26422448710105,204.0715685727298,204.5489959716797,27625800
2020-10-20,206.05764056191512,207.55675481644911,203.46997799718156,204.9595489501953,22753500
2020-10-21,203.49866522161116,207.1271166414113,203.49866522161116,205.1028289794922,22724900
2020-10-22,204.27209937543927,206.30594495104054,202.14277705291187,205.1887664794922,22351500
2020-10-23,205.32242362984323,206.5159921132841,203.53684984099252,206.46824645996094,18879600
2020-10-26,204.19569269246188,206.57327167863946,198.70527791822374,200.59588623046875,37111600
2020-10-27,202.0377098600853,204.97866419195947,200.83459813928872,203.62277221679688,36700300
2020-10-28,198.2946834325445,199.41186173741897,192.97615007156463,193.5299530029297,51195600
2020-10-29,194.8572249672143,197.9986908313189,194.18881495491607,195.47787475585938,31432600
2020-10-30,194.31295179301887,195.06728067422344,190.608110506775,193.32945251464844,36953700
2020-11-02,195.067262075214,196.01257348222182,191.08551968739417,193.1957550048828,30842200
2020-11-03,194.6853471835195,198.72437896176254,193.95010489814203,197.1106719970703,27512000
2020-11-04,204.35801637531904,208.46389468820024,202.83024295706136,206.6210174560547,42311800
2020-11-05,212.0159651252917,214.00206496769775,211.16614488901527,213.20953369140625,36080100
2020-11-06,212.22605308606802,214.23125428205773,208.18702078149855,213.62014770507812,25231900
2020-11-09,214.30760543386708,217.8214639696989,208.04376051699998,208.53073120117188,44395000
2020-11-10,204.81633489532064,206.72604431159402,200.25213055602137,201.48388671875,44045100
2020-11-11,202.80163429548938,208.1965587234727,202.62020953091454,206.77383422851562,29440800
2020-11-12,207.40399459384702,209.2182126853454,204.7781441840893,205.71389770507812,21593900
2020-11-13,206.59234282283467,207.6044863724677,204.4916656068137,206.73556518554688,18621100
2020-11-16,205.16962279080076,207.91006566149406,204.8354323909098,207.42308044433594,24953300
2020-11-17,206.34414439621403,207.85280227776673,204.41533346837915,204.77818298339844,24154100
2020-11-18,204.53880869388323,205.99399180635928,201.93480295916703,202.0784149169922,28372800
2020-11-19,202.36559434216537,203.94522338847992,200.97741866186885,203.36123657226562,24792700
2020-11-20,203.15065627997777,204.194169355236,201.0444789459679,201.4178466796875,22843100
2020-11-23,201.9539393304308,203.2367909210462,199.28292656441394,201.14976501464844,25683500
2020-11-24,200.65194472163236,205.11322061050996,199.95307996220436,204.73985290527344,33979700
2020-11-25,205.9365297615939,206.1088465619645,203.39954614677848,204.74940490722656,21012900
2020-11-27,205.68765254415658,207.04709439516884,204.91218300631596,206.0514373779297,14512200
2020-11-30,204.9696374397487,205.60148040979328,201.8486519158757,204.94091796875,33064800
2020-12-01,205.36212481674454,208.05230344579502,204.25160461083848,206.98963928222656,30904500
2020-12-02,205.71640659011933,206.28124242302238,203.7251068290327,206.1855010986328,23724500
2020-12-03,205.45785419325355,207.15237578450493,204.53878742618159,205.1036376953125,25120900
2020-12-04,205.08453781248255,206.19507283978558,204.08888068177146,205.21856689453125,24666000
2020-12-07,205.22812516419336,206.34822842550528,203.90698559365995,205.1515350341797,24620000
2020-12-08,204.84517494514358,207.69808770235701,203.8112301736273,206.7981719970703,23284100
2020-12-09,205.98441212448722,206.05141934797453,202.20286450676673,202.7677001953125,32440600
2020-12-10,202.7389906303878,203.99312283702398,201.3891171191543,201.54229736328125,26733300
2020-12-11,201.09239583623076,204.22295038986175,200.19247991008,204.16549682617188,30979400
2020-12-14,204.01225691285737,206.9896300960847,203.80163774686156,205.06533813476562,28798400
2020-12-15,205.99399444063587,206.23333309866626,203.1889523803943,204.99835205078125,27000600
2020-12-16,205.59189586280007,210.72331699112576,205.56317639407263,209.9287109375,35023300
2020-12-17,210.49356607819405,211.47007192934876,208.6267273980989,210.06275939941406,32515800
2020-12-18,209.2681427001953,210.32123862452005,206.80774892510524,209.2681427001953,63354900
2020-12-21,208.2725335910342,214.44746894943657,208.0140437123075,213.09759521484375,37181900
2020-12-22,213.19332126901028,216.00794643471485,212.38914682397282,214.3900146484375,22612200
2020-12-23,213.59538050172162,214.0261871402473,211.38389376362787,211.59451293945312,18699600
2020-12-24,211.97747941450012,214.0740885793448,211.76686020838318,213.25076293945312,10550600
2020-12-28,214.87824065113975,216.39086269746974,213.50923056206076,215.3665008544922,17933500
2020-12-29,216.65892343712179,217.4918172885593,214.0453493940068,214.59103393554688,17403200
2020-12-30,215.62500694840796,216.00795761448887,212.0253583356928,212.2263946533203,20272300
2020-12-31,212.24551795281667,213.49008188993298,210.311657515392,212.934814453125,20942100
2021-01-04,213.04011740396882,213.4900752334204,205.64933874293737,208.40652465820312,37130100
2021-01-05,207.9948984930746,209.20117488968572,206.50142734305604,208.60760498046875,23823000
2021-01-06,203.1219572296807,207.25773679566413,202.90176972562557,203.19854736328125,35930700
2021-01-07,204.91219943951467,209.98618241670528,204.5962852345555,208.98095703125,27694500
2021-01-08,209.35432615637777,211.17330891527592,207.7746966889817,210.25424194335938,22956200
2021-01-11,209.15324546396417,209.5744837947097,207.4874433218534,208.2150421142578,23031300
2021-01-12,207.26727495468438,207.84169356915027,204.22289427900293,205.76422119140625,23249300
2021-01-13,204.8930499925977,207.51619243191996,204.8068769704024,207.11410522460938,20087100
2021-01-14,206.70243845748877,208.1863410325463,203.66762608051243,203.93568420410156,29480800
2021-01-15,204.4144058215758,205.36217774682686,202.98794187692656,203.5814971923828,31746500
2021-01-19,204.63455257006677,207.7268039408653,203.5623200569144,207.2098388671875,30480900
2021-01-20,208.4160998078411,216.16109525037086,208.02358090402097,214.77293395996094,37777300
2021-01-21,215.1175630393965,216.64933615248523,212.93479584849118,215.3760528564453,30709400
2021-01-22,217.39610073257143,220.25859646157198,216.17068792070867,216.3142852783203,30172700
2021-01-25,219.34908876068727,219.98094632418085,214.6580569038777,219.74160766601562,33152100
2021-01-26,221.97225283293037,224.19330805574725,220.26816270078035,222.42221069335938,49169600
2021-01-27,227.85036336098,230.18631059995516,220.32555665893744,222.9678497314453,69870600
2021-01-28,225.56234314220006,232.29254556500564,225.06451460420766,228.74075317382812,49111200
2021-01-29,225.92610022401175,227.8695287463664,221.48397580033387,222.06796264648438,42503100
2021-02-01,225.03576910164196,232.15848963643907,222.5179218384246,229.43002319335938,33314200
2021-02-02,231.00966286740996,231.97658573343273,228.51096683153912,229.29598999023438,25916300
2021-02-03,229.35348721136774,234.6380749767332,229.05669496453717,232.63720703125,27158100
2021-02-04,232.31166607339227,232.86693348320225,230.11931590292957,231.6893768310547,25296100
2021-02-05,231.89999632428507,232.9052215570717,230.16718686803185,231.87127685546875,18054800
2021-02-08,232.78078543262248,233.2881822461942,230.54057897933532,232.12979125976562,22211900
2021-02-09,231.5553764374058,234.32213093396786,231.0862819839314,233.37435913085938,23565000
2021-02-10,234.55188509696072,235.43264960639695,230.61715697080717,232.46485900878906,22186700
2021-02-11,234.34127083104315,234.69548737812784,231.82342341865782,234.0636444091797,15751100
2021-02-12,233.52751965114385,234.839105493822,232.3786969588708,234.54232788085938,16561100
2021-02-16,234.5806260608858,235.63372209695896,232.56060701574452,233.30734252929688,26728500
2021-02-17,231.56092598454555,234.429999771811,231.1962886570467,234.32444763183594,21653500
2021-02-18,232.0215160251843,234.06536803282074,231.1195276514465,233.9310302734375,16925600
2021-02-19,233.89265696504796,233.9982091087317,230.46702209962763,231.22508239746094,25262600
2021-02-22,227.81862797364326,228.30799807606732,223.0016349040027,225.02630615234375,36446900
2021-02-23,221.015394129365,225.33341290970458,219.48009270633426,223.8365020751953,30228700
2021-02-24,220.70830363621744,225.68842042273627,219.73915368791364,225.06471252441406,26339700
2021-02-25,222.69458880716616,225.10307807896038,218.66444150450877,219.72955322265625,39542200
2021-02-26,222.16680571732493,225.8515106145448,220.25727707694503,222.98243713378906,37819200
2021-03-01,226.36011252225157,227.86662818043706,223.72132352037755,227.35806274414062,25324000
2021-03-02,227.42520204873816,227.70348251561026,224.00917241783225,224.4121856689453,22812500
2021-03-03,222.77137159897669,224.1339445433861,218.06952053441296,218.35739135742188,34029500
2021-03-04,217.57053331073425,223.08800061349675,215.19081513202866,217.56092834472656,44727800
2021-03-05,220.2381684331461,223.83651766741977,217.30191780065408,222.2340545654297,41872800
2021-03-08,222.01328727476053,223.93240636504976,217.94476417404604,218.19424438476562,35267400
2021-03-09,223.46226882126913,225.86116808415042,222.30119513567817,224.32586669921875,33080500
2021-03-10,227.41564385006524,227.41564385006524,222.65622140139538,223.02085876464844,29746800
2021-03-11,225.45811704228768,229.49785452570518,224.8343945532657,227.5403594970703,29907600
2021-03-12,224.54654746853438,226.283362726676,223.79809211606153,226.2161865234375,22653700
2021-03-15,225.4581364547002,225.67883106928048,222.4355148439166,225.31419372558594,26034900
2021-03-16,226.72477629112797,230.35191097051037,226.3985294905257,228.09695434570312,28092200
2021-03-17,226.6000177196356,228.90296978894895,223.7981051474322,227.4540252685547,29562100
2021-03-18,223.15518889547872,224.719275803559,221.01537498492127,221.3896026611328,34833000
2021-03-19,221.6774337300686,223.06879203869224,220.07497116587825,221.03453063964844,46430700
2021-03-22,220.95781993782433,227.31969089953785,220.8330724893745,226.44650268554688,30127000
2021-03-23,227.88575010807347,231.30177897353406,227.4827369472654,227.97210693359375,31638400
2021-03-24,228.23124345357456,228.3751715285235,225.80355897799103,225.93789672851562,25620100
2021-03-25,225.78437942941395,227.35805660601366,222.20522617954543,222.94407653808594,34061900
2021-03-26,222.18601962035427,227.13735047675794,222.18601962035427,226.91664123535156,25479900
2021-03-29,227.02218797535386,227.22370192103884,222.50267074289255,225.72679138183594,25227500
2021-03-30,224.08597600056692,224.39304213318255,221.7542529531083,222.4739227294922,24792000
2021-03-31,223.49102583020917,229.4307019873928,222.9920507477263,226.23536682128906,43623500
2021-04-01,228.82620479415866,233.01947603379585,228.42319147370623,232.54930114746094,30338000
2021-04-05,232.94270928260747,239.8515508888239,232.8851380428422,238.99754333496094,36910600
2021-04-06,237.5965663854565,239.31417172284125,236.89609193809252,237.83645629882812,22931900
2021-04-07,237.78842380936416,240.7822445935055,237.1935016385964,239.7938995361328,22719800
2021-04-08,242.54788411974718,243.8624760860077,241.8090191282854,243.0084686279297,23625200
2021-04-09,242.64384338315648,245.63767943978883,242.23123976274744,245.5033416748047,24326800
2021-04-12,244.40942924919764,247.24973207374578,244.32305775852038,245.56089782714844,27148700
2021-04-13,246.85629007953642,248.70823291456193,246.44365723287845,248.03652954101562,23837500
2021-04-14,247.06738087814637,248.36276272541812,244.84119589773917,245.25379943847656,23070900
2021-04-15,247.4991912440341,249.41831037148776,247.30729690134913,249.00570678710938,25627500
2021-04-16,248.97695687953168,250.44508205125322,247.18258492336514,250.19558715820312,24878600
2021-04-19,249.66780128143571,250.9056412984342,247.39364983670757,248.27642822265625,23209300
2021-04-20,247.39363315922765,249.6773894161858,246.4532543230003,247.8158416748047,19722900
2021-04-21,248.46832989428225,250.13795399056434,246.84667205781687,250.0419921875,24030400
2021-04-22,249.6869986347857,251.19351425483057,245.30181881820317,246.76995849609375,25606200
2021-04-23,247.45123983804805,250.93444594888362,246.86589324164044,250.5889892578125,21462600
