date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,대형 자본 공세에 규제 부담까지…중소 상조업계 '사면초가',0.0,0,0,https://www.newspim.com/news/view/20260513001241
2026-05-14,‘요양시설 종신보험 판매’ 금감원 검사 착수…1호에 한화라이프랩,-0.408,0,1,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560416&ref=A
2026-05-14,"한화생명, '보험' 부진 '투자'로 뚫었다…1분기 순이익 29% 늘어",0.165,1,1,https://www.ddaily.co.kr/page/view/2026051316131876999
2026-05-14,"[클릭 e종목]""펄어비스, '붉은사막 실적' 반영…목표가 상향""",0.537,1,0,https://view.asiae.co.kr/article/2026051315055873835
2026-05-14,류영재 서스틴베스트 대표 “주주·종업원 이익 장기적으론 상충하지 않...,0.0,0,0,https://www.khan.co.kr/article/202605140600041
2026-05-14,석유화학 1분기 일제히 흑자…샤힌 프로젝트·중국 변수에 불안,0.322,1,0,https://www.sidae.com/article/2026051314244532748
2026-05-14,"[N2 모닝 경제 브리핑-5월 14일] 美 증시, 반도체 랠리에 나스닥·S&P500 ...",0.0,0,0,https://www.news2day.co.kr/article/20260513500125
2026-05-14,"'제구 난조' 한화 김서현, 엿새 만에 다시 2군행",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260514054548RuR
2026-05-14,"LG 팬들의 걱정, 손주영도 잘 알고 있다…""마무리 투수로 좋은 모습 보여...",0.0,0,0,https://www.xportsnews.com/article/2148827
2026-05-14,연패서 팀 구한 '트중박' 박해민…한화 잡은 키움,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260514054421ACY
2026-05-14,"'151km' 김무신 '148km' 이재희, 1군 복귀 보인다…나란히 1실점에도 삼...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051319095647293
2026-05-14,"'살려야 한다' 김경문 감독의 삼세번, ""선발 투수가 꿈"" 정우주가 새겨...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051321225228752
2026-05-14,1조원 빅딜 완성한 로슈진단…디지털 병리 제국 꿈꾸나,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168734&ref=naverpc
2026-05-14,"'안우진 vs 정우주' 빅매치 성사, 파이어볼러들 어깨에 키움-한화 위닝...",0.0,0,0,https://www.xportsnews.com/article/2148842
2026-05-14,"‘ERA 6.57 부진’ 황준서, 2군에서 부활했다…5이닝 무실점→7이닝 1실...",0.0,0,0,http://www.osen.co.kr/article/G1112800615
2026-05-14,반도체 들어가기 부담된다면… ‘계란 나눠 담는’ ETF 어때요,0.408,1,0,https://www.seoul.co.kr/news/economy/finance/2026/05/14/20260514032002?wlog_tag3=naver
2026-05-14,“야구 잘하니 노래 유튜브 뜨네요”,0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/05/14/20260514023004?wlog_tag3=naver
2026-05-14,강정지킴이 최성희 활동가는 해상 발사를 왜 막으려 하나,0.0,0,0,https://www.hani.co.kr/arti/area/jeju/1258571.html
2026-05-14,"HD현대重 노조도 ""영업익 30% 달라""…‘성과급 공포’의 기업들 [삼성전...",0.0,0,0,https://www.etoday.co.kr/news/view/2584061
2026-05-14,제주에서 우주로…‘평화의 섬’은 어쩌다 우주기지가 됐나,0.0,0,0,https://www.hani.co.kr/arti/area/jeju/1258577.html
2026-05-14,"[창간기획] '기업금융 명가' 우리금융, 첨단·방산·우주항공 등 생산적...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513143824327bb91c46fcd_1
2026-05-14,[오늘의 국회일정] 상임위·세미나·기자회견·주요 정당 - 5월 14일,0.0,0,0,https://www.newspim.com/news/view/20260513001352
2026-05-14,"[오늘의 주요일정] 정치·정부 (14일, 목)",0.0,0,0,https://www.news1.kr/politics/assembly/6165944
2026-05-14,투자도 배당도 다 해라…길 잃은 코리아 밸류업 [더롱뷰],-0.462,0,1,https://www.joongang.co.kr/article/25428199
2026-05-14,미친 실적 내고도 “손실 볼 일만 남아”…씁쓸한 이 회사 사연,0.0,0,0,https://www.joongang.co.kr/article/25428189
2026-05-14,[오늘의 주요일정]정치(5월14일 목요일),0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628516
2026-05-14,[오늘의 주요일정]과기정통부·방미통위·우주청(5월14일 목요일),0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627731
2026-05-14,"처음으로 100구 던졌다, 공격력 최강 한화 잠재웠다...2년차 좌완 데뷔 ...",0.0,0,0,http://www.osen.co.kr/article/G1112801038
2026-05-14,지구와 화성 잇는 ‘우주 택배’ 꿈꾸는 청년 창업가,0.0,0,0,https://www.chosun.com/economy/startup_story/2026/05/14/2PLZDTAUZ5DI3GMZ6JFPAEDLYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"[N2 포커스] 백화점 3사, 1분기 최대 실적…외국인·명품 소비 회복 영향",0.0,0,0,https://www.news2day.co.kr/article/20260513500266
2026-05-14,"K조선 빅3, 1분기 이익 급증…""호황 사이클 이어간다""",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628316
2026-05-14,"노시환의 부활, 4번 자존심 내려놓고 5번 편안함 선택…진짜 '반등의 키...",0.322,1,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100079850005257
2026-05-14,"투구폼 수정 제안→거부한 김서현의 2군행…의사 존중한 달감독, 이젠 ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816534
2026-05-14,"안두릴, 기업가치 두 배로…미 방산 스타트업 투자 열기 확산",0.0,0,0,https://www.tokenpost.kr/news/tech/359394
2026-05-14,김도영·최정·노시환 벌써 치열한 ‘핫코너’…3루수 골든글러브 수상...,0.0,0,0,https://sports.donga.com/sports/article/all/20260513/133913880/1
2026-05-14,[부고]권병조 별세 外,0.0,0,0,https://www.donga.com/news/People/article/all/20260514/133918408/2
2026-05-14,루마니아 달려간 K방산… 키워드는 '무인화',0.0,0,0,https://www.hankookilbo.com/news/article/A2026051310050004731?did=NA
2026-05-14,"""1년에 1.5척 vs 1주에 1척""… 한화필리에서 드러난 美 조선 민낯",0.0,0,0,https://www.g-enews.com/view.php?ud=202605132002213012fbbec65dfb_1
2026-05-14,"화장하고 춤추며 운전한 여성 벌금…""차가 나보다 잘 몰아""",0.0,0,0,http://www.fnnews.com/news/202605132016563759
2026-05-14,"웰스파고, 1분기 이더리움 투자 확대…비트코인은 재정비",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304311
2026-05-14,“안우진 보호해줘야 한다” 화요일→일요일 등판은 안 한다? KBO 최고에...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051317313962753
2026-05-14,"""형 따라 월드클래스 될 재목"" 맨체스터 유나이티드 '벨링엄 동생' 조브...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=541858
2026-05-14,"‘8조 몸값’ 배달의민족 매물로 나왔다… DH, 글로벌 매각 시동",0.0,0,0,https://www.dt.co.kr/article/12062341?ref=naver
2026-05-14,'트레이드' 손아섭 드디어 1호 홈런포 폭발!→전격 1군 콜업 기회 잡을...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051316141574036
2026-05-14,"로젠버그 오고 김윤하 복귀… '선발 부자' 된 키움, 마운드 판 새로 짠다",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100079820005255
2026-05-14,"이더리움 재단, 5천만 달러 규모 토큰 '언스테이킹'",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304310
2026-05-14,"짜릿한 1점차 승리, 임시선발로 외인투수 잡았다 “박정훈 완벽투, 데뷔...",0.0,0,0,http://www.osen.co.kr/article/G1112801010
2026-05-14,"""박해민 출입금지? 날 극찬해주는 표현""…잠실을 충격에 빠트린 '트중박...",0.0,0,0,https://www.xportsnews.com/article/2148794
2026-05-14,"'안타-2안타-2안타' 韓 안타 2위 손아섭, 이제는 스리런홈런+4타점 폭격...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051315035595643
2026-05-14,"""폰세부터 테임즈까지"" KBO MVP 계보 돌아보니…10년간 리그를 지배한 슈...",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=37435
2026-05-14,"투수에게 공 돌려주다 실점이라니, 사회인에서도 안 나올 어이없는 실책...",0.0,0,0,http://www.osen.co.kr/article/G1112801022
2026-05-14,발톱 드러낸 독수리,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778657343&code=12110000&cp=nv
2026-05-14,"‘한화→두산’ 대형 트레이드 단행→드디어 빛보나, 2루타-2루타-2루타...",0.0,0,0,http://www.osen.co.kr/article/G1112800587
2026-05-14,"삼바 20%, 현대차 30%, 카카오 13%… 성과급 요구 빗장 풀렸다",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/14/U3B3UQWVWZECTPQXEN4N2QLPJI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"울산 찾은 李 “조선업 과실, 노사가 함께 누릴 시스템 만들어야”",0.0,0,0,https://www.chosun.com/politics/politics_general/2026/05/14/I7W6Q6BMGNFYFHYYKP4ELD7NTA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"'친정 키움에서 다시 살아난 서건창' 한화전 4타수 2안타 1타점, 타율 0....",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051323514410526cf2d78c68_19
2026-05-14,한화팬은 응원 금지? 고척돔에 붙은 안내문…키움 “구단이 한 것 아니...,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/14/20260514500001?wlog_tag3=naver
2026-05-14,나이는 숫자일 뿐… 기록으로 보여주는 형님들,0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/14/KIE7CQIMGBBCNJ4QHSLQUEN3TI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,[오늘의 경기] 2026년 5월 14일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/14/2K4UDFUP6RAANLRGVHLCZSMUJA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,‘김동선 아이스크림’ 벤슨… “프리미엄 기준 새로 쓴다”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778663019&code=11151400&cp=nv
2026-05-14,“살림 팍팍한데 보험 깨고 주식 투자”… 계약해지 잇달아,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133917408/2
2026-05-14,“폼 고치는 것도 본인이 납득을 하면 얘기가 되는데…” 코치는 김서현...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051318493574968
2026-05-14,"'승리요정' 된 케플러…13일 키움, 한화전 연패 끊었다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740013
2026-05-14,"투구폼 수정 제안 거절한 김서현, 2군에서 제구 잡을 수 있을까 “던지...",0.0,0,0,http://www.osen.co.kr/article/G1112800759
2026-05-14,"""100구 던지겠습니다"" 경기전 했던 약속 지켰더니, 데뷔 첫 선발승으로...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816549
2026-05-14,[2026 프로야구 일정] 5월 14일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3581278
2026-05-14,"타선 걱정하던 1위팀 감독 '20안타+18득점 신기록' 폭발에 흐뭇 ""골고루...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051323270997760
2026-05-14,"'충격적 꼴찌' 작년보다 후퇴했다, 지금 이렇게는 절대 못 버틴다",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100079610005245
2026-05-14,"중기부, 부울경 해양모빌리티 포럼...대·중기 상생협력 구축방안 등 논...",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056706
2026-05-14,‘세상에 이런 경기가’ 20안타-18득점 대폭발! 韓 안타-득점 기록 다 갈...,0.0,0,0,http://www.osen.co.kr/article/G1112800975
2026-05-14,조선 협력사 숨통…16조 상생 무역금융 공급,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056704
2026-05-14,"'육성선수→방출→MVP→방출→복귀' 우여곡절 서건창 ""한 경기, 한 경기...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051319534431130
2026-05-14,"한화 이 선수들 왜 2군에 있나, 1군에 있어야 하는데…황준서 7이닝 삭제...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051319002747683
2026-05-14,10승 투수의 마무리행 성공한 실험 될까,0.0,0,0,https://www.joongang.co.kr/article/25428122
2026-05-14,HMM 부산행 강행 수순...인력 이탈·민영화 변수 커진다,0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=60356
2026-05-13,"19살 좌완의 배짱투... 키움, 3-2로 한화 3연승 끊고 고척 뒤집었다",0.261,1,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316621
2026-05-13,"서건창의 완벽한 부활 무대...키움, 한화 3-2 짜릿한 역드라마 완성",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051323121261066cf2d78c68_19
2026-05-13,"이재명 대통령 ""조선업은 생태계 경쟁…고용안정 함께 가야""",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304839
2026-05-13,의사 채용 지연 겨냥한 세일…AI 자격관리로 프리시드 유치,0.322,1,0,https://www.tokenpost.kr/news/tech/359321
2026-05-13,"안우진, 수술 후 '놀라운 회복력'…""동주야, 구속저하 걱정마""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260513232321V1E
2026-05-13,“실수해도 자신 있다”…KIA 김도영은 ‘진화 중’,0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1778681100798951011
2026-05-13,"류현진→에르난데스→정우주→왕옌청→화이트→한화 선발진 정비, 에르...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051321570280952
2026-05-13,"KT, SSG에 14점 차 대승… 선발 전원 안타·득점으로 선두 질주",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07934326645448592
2026-05-13,"한화 포수 허인서, 요즘 가장 뜨거운데…황당 실책+치명적 실점→동료 ...",0.0,0,0,https://www.xportsnews.com/article/2148799
2026-05-13,"'한화 4연승' 무산시킨 3R 좌완, 2번째 물세례 흠뻑 맞았다→""1회부터 9...",0.0,0,0,https://www.xportsnews.com/article/2148783
2026-05-13,"'박해민 날았다' LG, 삼성 9연승 저지...kt도 20안타 폭발",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605132249247127
2026-05-13,"대체 선발인데 5⅓이닝 무실점→한화 타선 봉쇄! 설종진 감독 ""박정훈 완...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816544
2026-05-13,"""후배들아, 마음껏 놀아라""…'베테랑' 서건창의 진심, 영건 박정훈을 깨...",0.38,1,0,https://www.sportschosun.com/baseball/2026-05-13/202605130100079350005228
2026-05-13,"한화비전, 장애 영유아 안전 인프라 구축 위한 ‘비전지대’ 첫발",0.0,0,0,https://www.munhwa.com/article/11588769?ref=naver
2026-05-13,"LG, 삼성 9연승 저지하고 2위 탈환…KT는 SSG 18-4 대파(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6165967
2026-05-13,"[사진]설종진 감독,'여러분 덕분입니다'",0.0,0,0,http://www.osen.co.kr/article/G1112801017
2026-05-15,‘삼전닉스’가 쏘아 올린 백화점株 랠리⋯“서민은 지갑 닫은 K양극화...,0.322,1,0,https://www.etoday.co.kr/news/view/2584564
2026-05-15,"[브랜드평판] SBI저축은행, 저축은행 5월 1위... OK저축은행, 웰컴저축은...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50028
2026-05-15,"""무섭게 큰다"" 중·일 CDMO…삼성바이오 '맹추격'",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630088
2026-05-15,"'주당 170만원→26만원' LG생활건강…몰락한 황제주,부활 가능할까",0.322,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/14/2026051403472.html
2026-05-15,‘새로운 황제주’ 등극한 삼성전기…‘AI 반도체 훈풍’에 목표가 줄상...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140163
2026-05-15,"NH투자증권, 자문 역량 바탕 '종합 설계'…실속파 상위권 [빅10 증권사 D...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605150032525716179ad43907_18
2026-05-15,"SK이노베이션, 에너지 안보·정제마진 호조에 증권가 눈높이 '상향' [주...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568313&class=53&grp=
2026-05-15,[6·3 지방선거-인터뷰] 김영환 “李 정부가 충북 소외시켜… 이래도 민...,0.0,0,0,https://biz.chosun.com/policy/politics/election/2026/05/15/S72JI7PZABBK5EERVSLEK4IEYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-15,"[창간기획-초고액자산가 전쟁] 세무·승계·CEO 포럼까지…증권가, VIP 서...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366495
2026-05-15,"'60조 캐나다 잠수함' 막판 승기 기우나...한화, 캐나다 현지화 총공세",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708755
2026-05-15,"""보험 깨고 주식으로""…생보사, 해약환급금 급증에 CSM 부담 우려",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367259
2026-05-15,"어리고 약했던 키움, '베테랑 3인방' 활약에 환골탈태 신호탄",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630226
2026-05-15,[오늘의주요일정]사회(5월15일 금요일),0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630318
2026-05-15,"HD현대마린엔진, 엔진 호황 본궤도…3분기 가동률 100% 넘본다-메리츠證",0.0,0,0,http://www.fnnews.com/news/202605140754326591
