Date,Open,High,Low,Close,Volume
2021-05-27,81.73144560932509,82.08268763580136,81.65039292838463,81.76747131347656,3228300
2021-05-28,82.47897724099445,82.94729773052653,82.47897724099445,82.8842544555664,3082900
2021-06-01,84.21716824955497,84.31623722290432,83.99201274125207,84.17213439941406,2966300
2021-06-02,83.64978273342052,83.99202354764206,83.50568676259174,83.69481658935547,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.41531975950326,84.5504075892293,84.10910464598642,84.47836303710938,3591600
2021-06-07,84.37027911476154,84.37027911476154,83.65878682690044,84.0640640258789,4663500
2021-06-08,83.64977769101138,83.64977769101138,83.22649107826638,83.49667358398438,1719000
2021-06-09,82.94730342035261,82.97432098701715,82.40693147345563,82.45196533203125,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65879507493169,83.73084649956083,83.22650026956099,83.43363952636719,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80288984207073,83.80288984207073,83.40661391603018,83.64077758789062,1786600
2021-06-16,84.16312950917025,84.40630131541167,82.37990166233821,82.74915313720703,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44293724873974,82.56001563304012,81.8575315848369,82.04666137695312,4360900
2021-06-21,82.25382741098376,82.93829533768124,82.10972456039349,82.9112777709961,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06437695322019,83.57773126082945,83.06437695322019,83.17244720458984,2715700
2021-06-24,83.98301004402272,84.23518313028549,83.89294920910048,84.16313171386719,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10910280132589,84.19916364290202,83.93798239248999,84.15413665771484,1634700
2021-06-29,83.53269712835119,83.86592976842553,83.3885942987403,83.83890533447266,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73985308324752,83.73985308324752,82.86624847172227,83.14543914794922,2883300
2021-07-07,83.04636283681204,83.14543181729384,82.30785299125762,82.47897338867188,2796500
2021-07-08,80.56064880725884,80.78580434542468,80.18238915222864,80.64170837402344,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42525133364971,81.96562324578571,81.33518362229232,81.8665542602539,2356100
2021-07-13,81.87556283227802,82.19978048428777,81.5603395832879,81.65940856933594,2989900
2021-07-14,82.17275267534836,82.361882478444,81.71344038405933,82.20877838134766,2308700
2021-07-15,82.56002666440436,82.77618091673358,82.37089684701732,82.551025390625,2743900
2021-07-16,82.52399759415829,82.55102202799965,81.62337552640983,81.69542694091797,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25442758082507,81.20908470931049,80.08330720073782,81.00194549560547,3211500
2021-07-21,79.80412892206381,80.65971721244726,79.70505993628868,80.56965637207031,4129400
2021-07-22,81.12803662318129,81.29915014176235,80.77679457030303,81.2361068725586,2729600
2021-07-23,81.02896594417521,81.20908760348588,80.67772389867883,81.19107818603516,3076000
2021-07-26,80.16437627967923,81.11002537652394,80.12835057058018,81.0830078125,5143900
2021-07-27,80.39853986498895,80.44357372296248,79.66002994415628,80.27245330810547,4542400
2021-07-28,80.57866320498813,81.0559918352926,79.70505863803773,81.01996612548828,4792600
2021-07-29,81.29015320503642,81.78549124057623,81.27213691504508,81.6053695678711,4177800
2021-07-30,79.78611108944293,80.11934375071989,79.63300697664062,79.93021392822266,2781300
2021-08-02,80.15536586827588,80.29046055577727,79.8671670748335,79.91220092773438,4575700
2021-08-03,80.78580518869882,81.18208113879174,80.4075455297202,81.10102844238281,2531100
2021-08-04,82.27182382111417,82.56903075005427,82.00164132578765,82.21778869628906,2851900
2021-08-05,82.38890651069775,82.46995919540137,82.2267942700897,82.41592407226562,3040900
2021-08-06,81.67743123545527,81.76749208310993,81.35320668693672,81.40724182128906,2277100
2021-08-09,81.4162403414011,81.60537016047533,81.29015379535161,81.32617950439453,2181300
2021-08-10,80.32647991372704,80.33548118663464,80.02026485485135,80.16436767578125,3106900
2021-08-11,79.7500980274401,79.7500980274401,79.33580577154096,79.60599517822266,2925700
2021-08-12,78.72337282068086,78.7774079422416,78.31808879537353,78.65132141113281,3296600
2021-08-13,77.73268919719341,77.82275690177335,77.40846470006885,77.76871490478516,5014000
2021-08-16,76.90412395439321,77.43549458980723,76.8320725341334,77.4084701538086,3008400
2021-08-17,75.697285753495,75.88641555870761,75.3730612670731,75.61622619628906,3609600
2021-08-18,76.49885231390824,76.72400786522425,75.94046407301181,75.99449920654297,4007400
2021-08-19,74.1932596716278,74.99481293729069,74.07618125088243,74.75164794921875,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15691245499936,75.79636020081142,75.13890303609826,75.60722351074219,4023900
2021-08-24,76.6969863111943,77.08424724297114,76.6969863111943,76.99418640136719,3512800
2021-08-25,76.80505902467765,77.12928356176435,76.66096304775134,77.03922271728516,2887900
2021-08-26,76.26468372046214,76.26468372046214,75.86840777680196,76.07555389404297,2993700
2021-08-27,76.09355954254548,77.2373534609879,76.03952441516125,77.18331146240234,2937100
2021-08-30,76.70598891412497,76.94916074898956,76.54387664794922,76.54387664794922,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50722591526666,79.002570813115,78.49822464163395,78.96654510498047,3355000
2021-09-02,78.10194308339595,78.31809044539332,77.91281328274815,77.99386596679688,2873400
2021-09-03,78.74138554762804,79.04759374427884,78.62430715559113,78.98455047607422,1512600
2021-09-07,77.75970734624553,78.03890486438588,77.69666407528504,77.84076690673828,3315600
2021-09-08,76.88611605410699,76.93114303925783,76.34573726268283,76.53487396240234,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97647666917125,75.97647666917125,75.21094930109808,75.30101013183594,3179800
2021-09-13,75.73330589019955,76.01250340181707,75.60721935122429,75.86840057373047,4362300
2021-09-14,76.61592711711994,76.61592711711994,75.83238336182498,75.97648620605469,3875600
2021-09-15,76.50784834267677,76.74201202392578,76.28269280679932,76.74201202392578,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.33703900750442,75.42709984203077,74.76964269470602,74.82368469238281,2560100
2021-09-20,72.88735285810166,73.49977621161788,72.46405933668873,72.99542999267578,4791300
2021-09-21,73.49075442407631,73.51777198490419,72.96839201073543,73.04044342041016,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.3910706846739,75.82337229030341,75.27399229226636,75.61622619628906,3374800
2021-09-24,74.66157533003457,74.75163616804493,74.2652993973472,74.31033325195312,2704900
2021-09-27,74.56251809822889,74.97680351533086,74.49046666798439,74.75164794921875,2711200
2021-09-28,73.31965205403918,73.32865332821557,72.80629083551581,72.95039367675781,4310000
2021-09-29,72.62616034190822,72.68019546521592,72.05877093357485,72.10379791259766,3352500
2021-09-30,73.15753460879344,73.36467383939741,72.59013830061477,72.64418029785156,5065800
2021-10-01,72.23890811324094,72.60816652505092,71.77058757781609,72.49108123779297,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77988235761403,71.31125293072645,70.67181211109686,71.0500717163086,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262790200115,70.44666303018995,70.05939524536691,70.2034912109375,3591300
2021-10-11,70.29355850921279,70.70784385571201,70.05939483642578,70.05939483642578,2339400
2021-10-12,69.25784273950582,69.2668508846861,68.81653982249321,68.87057495117188,4787600
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33828531660481,71.61747600639168,71.17617304194096,71.60847473144531,5031300
2021-10-15,72.0497629780629,72.52709155840043,71.99572785461362,72.38299560546875,3465100
2021-10-18,71.59045309319517,71.9146776183117,71.49138410656501,71.72554779052734,2854100
2021-10-19,72.61714997757187,73.16652995174063,72.54510543909775,73.04044342041016,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.36498030931665,72.41902230470794,72.0857896727319,72.2479019165039,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647805366211,73.32865114713333,72.91436579768755,72.9413833618164,2635300
2021-10-28,72.82430150556735,73.14852600213598,72.70722310949579,73.03144073486328,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67151335099773,71.91467831157841,71.60847007446186,71.90567016601562,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.12212817458752,71.71653518621054,70.77088610608271,71.59945678710938,4940100
2021-11-04,71.58145340604024,71.71654123516588,71.23921258238359,71.66250610351562,3513900
2021-11-05,71.53640776611267,71.68951186137191,71.38330367085345,71.57243347167969,2786600
2021-11-08,71.57244583800772,71.76157567151193,71.43735113658988,71.73455810546875,3034000
2021-11-09,71.7705826876928,71.86064353015327,71.12213362805437,71.23921203613281,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088007320937,71.1221221117725,70.7258462236702,70.83392333984375,3323000
2021-11-12,71.49137708778271,71.88765299539827,71.42833381804397,71.79759216308594,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.8966644340491,72.00473468929489,71.65349261734332,71.77957916259766,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44666507241368,70.55473533192418,70.05939727636388,70.45567321777344,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498101037128,72.68920550105629,72.04075651968628,72.0767822265625,3977400
2021-11-23,71.59946242602629,71.81560982262118,71.32027175245783,71.5184097290039,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90659138024616,68.92460079697968,67.95192738455582,68.23112487792969,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.248526263053,70.95101042629128,69.62709479347996,69.64511108398438,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237208060272,71.86963982339829,71.26621784890236,71.85162353515625,4970100
2021-12-07,72.65318484954771,73.11250405517873,72.60815786622011,72.97740936279297,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71623229980469,72.91437027719083,72.60816203664997,72.71623229980469,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47364387920076,71.79555440027029,71.16093280648268,71.44605255126953,3523000
2021-12-15,71.55642550673213,72.45777497361985,71.17012586094283,72.38419342041016,5765400
2021-12-16,72.28303018443813,72.61414020094175,71.78637217680678,71.9519271850586,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48285632012724,72.19105959520174,71.39088287126519,72.11748504638672,2280000
2021-12-23,72.13586679523507,72.48536865866048,72.01630203022403,72.44857788085938,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574150859773,72.76129650131895,72.42098706707993,72.54975128173828,5136500
2021-12-30,72.04390432093204,72.21865177067127,71.87834930419922,71.87834930419922,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65759936660234,71.8231473379,71.38167204685978,71.45525360107422,2625700
2022-01-05,70.89421949040359,71.09656529292275,70.03885306337904,70.06644439697266,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827137487211,71.32648147564016,70.31475276025722,71.3080825805664,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655169096011,72.06228326759845,70.89420592715308,71.94271850585938,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15173707398621,71.45525573132701,70.82982653610512,71.07815551757812,4121800
2022-01-18,69.61575955625369,69.61575955625369,68.94434012789672,68.97193145751953,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717218884876,70.7654452942288,69.26625088684835,69.41341400146484,4311400
2022-01-21,69.24786789278498,69.41342290941273,68.48447492627233,68.53965759277344,5066100
2022-01-24,67.08646356627531,67.34399204553456,65.35733174760644,67.2336196899414,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01448591415361,64.4559682245677,63.59140250094855,63.655784606933594,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
