date,title,sentiment_score,positive_count,negative_count,source
2026-04-17,"코스피, 6,200선 숨 고르기…미·이란 협상 앞두고 6,191선 마감",-0.067,1,1,https://www.polinews.co.kr/news/articleView.html?idxno=728788
2026-04-17,코스피 6200선 하회…외국인 '팔자'에 하락,-0.165,2,2,https://www.thepublic.kr/news/articleView.html?idxno=301631
2026-04-17,"베트남, 반도체 인센티브 확정하며 한국 기업 유치 가속화",0.0,0,0,https://www.ajunews.com/view/20260417184638263
2026-04-17,"코스피, 미-이란 2차협상 앞두고 하락마감",0.0,1,1,https://www.betanews.net/article/view/beta202604170079
2026-04-17,"이재용·최태원·정의선·구광모, 글로벌 현장경영···미래 전략 행보",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310552
2026-04-17,외국인 '2조원 매도'로 코스피 후진,0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20124
2026-04-17,어느 유치원 교사의 한탄[어텐션 뉴스],0.0,0,0,https://www.nocutnews.co.kr/news/6504363?utm_source=naver&utm_medium=article&utm_campaign=20260417063142
2026-04-17,"삼성·SK, 美 'AI 수출 프로그램' 참여 가능",0.0,0,0,https://www.hankyung.com/article/2026041789931
2026-04-17,‘뉴욕 증시보다 낫네…’ 중동 전쟁 악재에도 전고점 노리는 코스피,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510477
2026-04-17,미·이란 협상 교착 우려에 코스피 소폭 하락…6190선 마감,0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=80152
2026-04-17,"서원대, ‘최고경영자과정(S-AMP)’ 입학식 진행",0.0,0,0,http://www.breaknews.com/1201277
2026-04-17,"검찰 ""파두 경영진 카톡에 발주 중단 내용""…재판부는 증거능력 제동",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55270
2026-04-17,삼성전자 노사갈등 고조…파업가나,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604170014
2026-04-17,"코스피, 반도체·자동차 신고가 조준…외국인 '귀환' 가속",0.462,1,0,https://www.etoday.co.kr/news/view/2576785
2026-04-17,이란 협상 앞두고 코스피 6100선 후퇴…환율 1483원 마감,0.583,2,1,https://biz.sbs.co.kr/article_hub/20000305104?division=NAVER
2026-04-17,공포에 사고 탐욕에 판 개미들…전쟁에도 '오천피' 지킨 일등공신,0.0,0,0,https://www.hankyung.com/article/2026041789101
2026-04-17,"코스피, 주말 '종전 협상' 기다리며 숨고르기…6191.92에 마감",-0.322,0,1,https://economist.co.kr/article/view/ecn202604170066
2026-04-17,"코스피, 랠리 후 '숨고르기'…외인 2조 매도",-0.322,0,1,http://www.yonhapnewstv.co.kr/MYH20260417180030ksw
2026-04-17,"""6200서 멈칫한 코스피""··· 7000 갈 수 있을까",0.0,1,1,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306539
2026-04-17,“빚투족 잡자” 이자 낮췄더니…신용융자 사상 최대,0.583,1,0,https://www.sedaily.com/article/20033952?ref=naver
2026-04-17,"삼성전자 노사, 총파업 앞두고 정면 충돌…성과급 체계 갈등 확산",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300480
2026-04-17,"SK하이닉스 주가, 4월 17일 1,128,000원 2.34% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=512731
2026-04-17,고맙다 SOCAMM' 심텍 올해 영업익 1200억 이상…전년비 10배↑,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55246
2026-04-17,"""엄마 덕분에 3000만원이 9억 됐다""…주식 계좌 인증 화제",0.0,0,0,https://www.hankyung.com/article/2026041789967
2026-04-17,'삼성전자 2배' ETF 출시 임박…분주해진 운용업계,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604170107
2026-04-17,동학개미 운동 '시즌2'…스마트 투자자로 진화,0.0,0,0,https://www.hankyung.com/article/2026041789771
2026-04-17,"[오늘의 ABC 뉴스룸] ""오늘부터 대출 연장 안 됩니다"" 정부의 초강수......",-0.322,0,1,https://www.ajunews.com/view/20260417135716979
2026-04-17,"[주요공시] 삼천당제약, 카카오, 하이드로리튬, 이엠텍, 현대로템, 셀루...",0.537,2,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204390
2026-04-17,"메리츠증권, 코스피 단일 기초자산 '슈퍼 ELS' 출시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702450
2026-04-17,“다시 삼성 추월”…SK·TSMC ‘HBM4 동맹’ 강화,0.408,1,0,https://www.sedaily.com/article/20033935?ref=naver
2026-04-17,종전 기대감에 삼성전자 전고점 탈환 목전… 코스피 6000선 안착한 한 주,0.462,1,0,https://weekly.donga.com/3/all/11/6188731/1
2026-04-17,[집중취재] 여야 운명 가를 6.3 지방선거 5大 변수,0.261,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515837
2026-04-17,"""총파업하면 회사에 손실 최대 30조""...삼성전자 초기업노조, 으름장",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201656
2026-04-17,"국내 ETF 400조 시대 열렸지만…다양성 실종, ‘복붙 상품’ 경쟁 심화",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041715451090749
2026-04-17,"‘성과급 45조원 요구’ 삼성전자 노조 ‘총파업’, 한달 앞으로…“최...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041713101238454
2026-04-17,"삼성 노조 ""5월 파업, 30조원 피해 예상""…볼모로 잡힌 국가 반도체 산업",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041716324982959
2026-04-17,삼전 담은 개미들 환호성… 삼성전자 개인투자자에게 배당금 2.2조 쏜다,0.0,0,0,https://www.segye.com/newsView/20260417512059?OutUrl=naver
2026-04-17,코스피 폭락하자마자 '싹쓸이'…실탄 장전한 큰손들 향한 곳,-0.067,2,1,https://www.hankyung.com/article/2026041789171
2026-04-17,"""제발 고졸로 봐주세요"" 4년제 대학 졸업생들이 학력 숨기는 '역학력' 지...",0.0,0,0,https://www.insight.co.kr/news/550620
2026-04-17,'늙으면 주식 못 한다고?' 70대 개미들 수익률 보니…'깜짝',0.0,0,0,https://www.hankyung.com/article/2026041789091
2026-04-17,ETF 4종 신규 상장…반도체·우주항공·채권혼합 전략 확대,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737759
2026-04-17,코스피보다 더 올랐다…밸류업 지수 ETF '날개',0.322,1,0,https://www.hankyung.com/article/2026041789041
2026-04-17,4700억 쓴 '곱버스' 개미들 어쩌나…코스피 반등에 '눈물',0.322,2,1,https://www.hankyung.com/article/2026041789081
2026-04-17,"""불장, 나만 못먹는게 더 무서워"" 개미들 '포모 어게인', 역대급 빚투 끌...",0.261,1,0,http://www.fnnews.com/news/202604171519220304
2026-04-17,"[퇴근길머니] 코스피, 랠리 후 '숨고르기'…경상흑자에도 뛰는 환율",-0.229,2,2,http://www.yonhapnewstv.co.kr/MYH20260417173223sMe
2026-04-17,“삼성전자서 SK하이닉스로 200명 이직”…성과급 격차 논란 [지금뉴스...,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8538965&ref=A
2026-04-17,"[체크!해주] ASML, '삼전·하닉'에 웃었지만 중국 리스크에 주가 약세",-0.537,0,2,https://www.sidae.com/article/2026041708410256343
2026-04-17,"""고졸 할게요"" 7억 성과급 SK하이닉스 채용에 취준생 '학위 반납' 고민",0.0,0,0,https://magazine.hankyung.com/business/article/202604178896b
2026-04-17,코스피 6200선 숨고르기…협상 기대와 외인 매도 맞서 혼조 마감,0.0,1,1,https://news.ifm.kr/news/articleView.html?idxno=469211
2026-04-17,“오를 만큼 올랐나” 차익실현에 발목 잡힌 코스피…하이닉스 2.3%↓,0.0,1,1,https://www.ddaily.co.kr/page/view/2026041716302965375
2026-04-17,"코스피, 종전 앞두고 혼선 약보합… 외인 2조 순매도",-0.537,0,2,https://it.chosun.com/news/articleView.html?idxno=2023092160556
2026-04-17,"한투운용, ACE AI반도체TOP3+ ETF 소부장 수익률 1위 기록",0.408,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300638
2026-04-17,"""3개월마다 조기상환 기회부여"" 메리츠증권, 코스피200 단일 기초자산 ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122924
2026-04-17,"美, 'AI 수출 프로그램'에 외국기업 참여 허용...삼성·SK 수혜 기대",0.0,0,0,http://www.metroseoul.co.kr/article/20260417500298
2026-04-19,"35조 팔고 4조 다시 샀다…외국인, 복귀 신호탄?",0.0,0,0,https://www.kukinews.com/article/view/kuk202604170138
2026-04-19,"삼성·TSMC 이어 '호실적' 전망…SK하이닉스, 영업이익률 70%대 진입할까",0.853,3,0,https://www.yna.co.kr/view/AKR20260417113400003?input=1195m
2026-04-19,"TSMC 실적 발표가 'AI 버블' 우려 잠재워, 반도체 시장 전반에 '청신호'...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435980
2026-04-19,"'메모리 3위' 마이크론, 한국에 PR 둥지…삼성·SK '안방' 공략",0.0,0,0,https://www.yna.co.kr/view/AKR20260416159400003?input=1195m
2026-04-19,다시 '칠천피' 향하는 코스피…호르무즈 개방·SK하이닉스 실적 '기대',0.0,0,0,https://www.news1.kr/finance/general-stock/6140667
2026-04-19,"6000선 안착 코스피, 호르무즈 해협 재봉쇄에 촉각",0.462,1,0,https://news.mtn.co.kr/news-detail/2026041822243829085
2026-04-19,[이수미의 머니워치] 美·이란 협상 재개 조짐…중동재건·AI투자 기대감,0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79243
2026-04-19,삼전닉스·200액티브·반도체커버드콜·美우주항공 [이주의 상장ETF],0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160566
2026-04-19,"구리 가고 ‘빛의 시대’ 온다… 크레도, 1.1조 투입해 AI 병목 뚫는다",0.408,1,0,https://www.g-enews.com/view.php?ud=202604181544502011fbbec65dfb_1
2026-04-19,개미들 GPU만 볼 때 CPU 몸값 15% 뛰었다... 삼성·SK 'HBM 전략'에 미칠...,0.408,1,0,https://www.g-enews.com/view.php?ud=202604181532169844fbbec65dfb_1
2026-04-19,"美 국방 AI '메이븐' 확장… 한국 반도체, '공급망 결단'의 순간 왔다",0.0,0,0,https://www.g-enews.com/view.php?ud=202604181522414433fbbec65dfb_1
2026-04-19,"외국인·기관, 반도체 소부장 '쌍끌이 매수'…AI 인프라 확산에 수급 집...",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74719
2026-04-19,'슈퍼 사이클' 진입 반도체 소부장 섹터내 외국인·기관 순매수 상위 10...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74721
2026-04-18,"""하이닉스 성과급은 왜 하이닉스 직원만 받냐""…'나눠라' 주장 논란",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50811
2026-04-18,"우리도 삼성에 안 꿀린다, ‘하닉고시’ 열풍…SK하이닉스, 역대급 실적...",0.261,1,0,https://www.segye.com/newsView/20260417510757?OutUrl=naver
2026-04-18,[미디어 이슈] 주가 반등에 돌아온 ‘SK하이닉스 주식 투자 수익 인증’,0.322,1,0,https://www.mediawatch.kr/news/article.html?no=259350
2026-04-18,"미·이란 2차 담판 임박...트럼프 ""합의 안 되면 폭격 재개""",0.0,0,0,https://www.ytn.co.kr/_ln/0104_202604181841073520
2026-04-18,국내 ETF 100일 만에 100조 더!!,0.0,0,0,https://www.munhwa.com/article/11583238?ref=naver
2026-04-18,벌써 7세대? HBM4E로 튄 불꽃···삼성 '속도' vs SK '성능' 승부,0.408,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420459
2026-04-18,코스피 6천선 회복…실적장세 전환 속 대기자금 635조 웃돌아,0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=737803
2026-04-18,'2030 코스피' vs '5060 반도체'…확 갈린 '연금 ETF' 투자법,0.0,0,0,https://www.hankyung.com/article/202604178557i
2026-04-18,"2차 협상 낙관하는 트럼프‥""합의 안 되면 폭탄 투하"" 강온 전략",0.0,0,0,https://www.ytn.co.kr/_ln/0104_202604181641169097
2026-04-18,"삼전·닉스 돈잔치에 '훈수'…""부동산 못 사게 지역화폐로""",0.537,1,0,https://www.hankyung.com/article/2026041897877
2026-04-18,“고졸로 낮춰서라도”…하이닉스 ‘7억 성과급’에 생산직 지원 행렬,0.537,1,0,https://www.seoul.co.kr/news/economy/2026/04/18/20260418500036?wlog_tag3=naver
2026-04-18,"""삼전·SK하닉 성과급, 지역화폐로…국민이 같이 이뤘다"" 주장에 시끌",0.853,2,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5188915
2026-04-18,요즘 만나는 사람마다 주식·성과급 질문 받는 SK하이닉스 김과장도 궁...,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868072
2026-04-18,"'귀환' 늑구, 언제쯤 다시 볼 수 있나?",0.408,1,0,https://news.tvchosun.com/site/data/html_dir/2026/04/18/2026041890071.html
2026-04-18,“삼전·하닉 성과급 지역화폐로 줘라”…황당 주장 나온 까닭,0.583,1,0,https://www.joongang.co.kr/article/25421283
2026-04-18,"[기원상 경제진단] 종전의 문턱에 선 코스피, 환호보다 검증이 먼저다",0.408,1,0,https://www.ajunews.com/view/20260418135927442
2026-04-18,"삼전·하이닉스 성과급이 공공재? ""지역화폐로 내수 살려라"" 황당 주장",0.0,0,0,https://economist.co.kr/article/view/ecn202604180011
2026-04-18,삼성전자 1분기 메모리 호황 '깜짝실적' 예고...SK하이닉스는?,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151148
2026-04-18,전쟁 끝?…증권업계 “삼성전자 36만원·하이닉스 180만원 간다” [증시...,-0.261,0,1,https://www.ddaily.co.kr/page/view/2026041813082042021
2026-04-18,"""육천피 찍어도 아직 싸다""…'역대급 저평가' 알짜 종목들 [한경우의 케...",0.38,2,1,https://www.hankyung.com/article/2026041781346
2026-04-18,HBM만으론 부족…AI 추론 확산에 뜨는 'KV 캐시 SSD',0.408,1,0,https://www.bloter.net/news/articleView.html?idxno=659829
2026-04-18,“하이닉스 성과급을 왜 하이닉스만…국민과 나눠야” 공무원 주장에 ‘...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260418/133764929/2
2026-04-18,[1% 초고수의 주간 선택] '오킨스전자' 사고 '현대차' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705838
2026-04-18,"[현장] ""함께라서 더 빛났다""…'2026 키움런' 성료",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118731
2026-04-18,"기가디바이스, CXMT 손잡고 1조원 D램 판 키운다",0.408,1,0,https://www.etnews.com/20260417000099
2026-04-18,"“평단 3만원대 하이닉스 주식, 9억 됐어요”…엄마가 사준 ‘주식 수익...",0.0,0,0,https://www.sedaily.com/article/20034073?ref=naver
2026-04-18,"""삼전·SK하이닉스 성과급, 지역화폐로 지급하자""…황당 주장",0.853,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02105766645417432
2026-04-18,"SK하이닉스, TSMC와 HBM4E 협력…3나노 승부수",0.408,1,0,https://www.sedaily.com/article/20034066?ref=naver
2026-04-18,신용융자 33.8조 사상 최대…증권사 금리 3%대 경쟁 불붙어,0.8,2,0,https://www.sedaily.com/article/20034065?ref=naver
2026-04-18,"신세계, 리플렉션AI와 유통 전 과정 AI화…오픈AI 협력은 중단",0.408,1,0,https://www.sedaily.com/article/20034061?ref=naver
2026-04-18,"SK하이닉스, HBM4E에 TSMC 3나노 적용…삼성 추격 차단",0.408,1,0,https://www.sedaily.com/article/20034064?ref=naver
2026-04-18,中반도체 129개사 매출 증가…캠브리콘 453% 폭증 첫 흑자,0.732,2,0,https://www.sedaily.com/article/20034058?ref=naver
2026-04-18,청주 지북지구·동남지구 생활권 단지 '청주 한양립스 더 벨루체' 공급,0.0,0,0,http://www.fnnews.com/news/202604171441482096
2026-04-18,[미토스 쇼크] '글래스윙' 넘어 글로벌 연합군 뜬다…빅테크-국가 간 '디...,0.408,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255871
2026-04-18,청주 지북동 직주근접 타운 부상…한양립스 더 벨루체 일반 분양 앞둬,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141964
2026-04-18,이란 전쟁 끝날까… 중동 리스크 완화에 SK하닉 최고가로 '응답' [주간 ...,0.488,2,0,https://www.thescoop.co.kr/news/articleView.html?idxno=309908
2026-04-18,[뉴스락 특별기획] 300조 풀리는 비수도권…제2의 '혁신도시 실패' 밟을...,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128504
2026-04-18,최근 5거래일 SK하이닉스 주가 변동성 확대,-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16038079
2026-04-18,"역대급 성과급 푸는 삼전·SK하닉…""지역화폐 지급"" 주장에 시끌",0.0,0,0,https://www.sidae.com/article/2026041809220131153
2026-04-18,챗GPT는 지어냈고 앤스로픽은 부쉈다… ‘인텔 부활’ 속 숨겨진 삼성의...,0.408,1,0,https://www.g-enews.com/view.php?ud=202604180822057146fbbec65dfb_1
2026-04-18,"""삼전·하이닉스 억대 성과급, 지역화폐로 줘라""...부동산 투자할까 봐...",0.0,0,0,https://www.mt.co.kr/society/2026/04/18/2026041808234690003
2026-04-18,우회 논란에도...‘삼전닉스’ 섞은 채권혼합 ETF 줄줄이,0.0,0,0,https://www.mk.co.kr/article/12019940
2026-04-18,[ETF워치]순자산 400조시대...대표지수와 반도체가 쌍끌이,0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/04/17/0027
2026-04-18,육천피 회복하자 시작된 '개미 엑시트',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659849
