date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,29650.0,875767.0,0.0,0.0,-0.0,0.0,-0.043014,0.0,ohlcv_proxy,,,,
2025-02-25,28950.0,661621.0,0.0,0.0,-0.0,0.0,-0.06762,0.0,ohlcv_proxy,,,,
2025-02-26,29150.0,455059.0,0.0,0.0,-0.0,0.0,-0.088865,0.0,ohlcv_proxy,,,,
2025-02-27,29300.0,443142.0,0.0,0.0,-0.0,0.0,-0.07641,0.0,ohlcv_proxy,,,,
2025-02-28,28100.0,599173.0,0.0,0.0,-0.0,0.0,-0.083238,0.0,ohlcv_proxy,,,,
2025-03-04,28000.0,626886.0,0.0,0.0,-0.0,0.0,-0.093894,0.0,ohlcv_proxy,,,,
2025-03-05,29050.0,466382.0,0.0,0.0,-0.0,0.0,-0.0907,0.0,ohlcv_proxy,,,,
2025-03-06,27950.0,633478.0,0.0,0.0,-0.0,0.0,-0.093454,0.0,ohlcv_proxy,,,,
2025-03-07,27200.0,530847.0,0.0,0.0,-0.0,0.0,-0.095265,0.0,ohlcv_proxy,,,,
2025-03-10,27450.0,275843.0,0.0,0.0,-0.0,0.0,-0.093531,0.0,ohlcv_proxy,,,,
2025-03-11,27000.0,424273.0,0.0,0.0,-0.0,0.0,-0.094811,0.0,ohlcv_proxy,,,,
2025-03-12,26750.0,388032.0,0.0,0.0,-0.0,0.0,-0.104932,0.0,ohlcv_proxy,,,,
2025-03-13,27100.0,389192.0,0.0,0.0,-0.0,0.0,-0.105808,0.0,ohlcv_proxy,,,,
2025-03-14,27900.0,418320.0,0.0,0.0,-0.0,0.0,-0.092887,0.0,ohlcv_proxy,,,,
2025-03-17,30350.0,1259994.0,0.0,0.0,0.0,0.1,-0.041539,0.0,ohlcv_proxy,,,,
2025-03-18,30000.0,610237.0,0.0,0.0,0.0,0.1,-0.017529,0.0,ohlcv_proxy,,,,
2025-03-19,28450.0,831950.0,0.0,0.0,-0.0,0.1,0.000437,0.0,ohlcv_proxy,,,,
2025-03-20,28600.0,413722.0,0.0,0.0,-0.0,0.1,0.017898,0.0,ohlcv_proxy,,,,
2025-03-21,27600.0,503525.0,0.0,0.0,-0.0,0.1,0.021503,0.0,ohlcv_proxy,,,,
2025-03-24,28050.0,383645.0,0.0,0.0,-0.0,0.1,0.001066,0.0,ohlcv_proxy,,,,
2025-03-25,27950.0,508865.0,0.0,0.0,-0.0,0.1,-0.010597,0.0,ohlcv_proxy,,,,
2025-03-26,27950.0,346237.0,0.0,0.0,-0.0,0.1,-0.014085,0.0,ohlcv_proxy,,,,
2025-03-27,25800.0,897533.0,0.0,0.0,-0.0,0.0,-0.035485,0.0,ohlcv_proxy,,,,
2025-03-28,25300.0,482716.0,0.0,0.0,-0.0,0.0,-0.044839,0.0,ohlcv_proxy,,,,
2025-03-31,24900.0,258611.0,0.0,0.0,-0.0,-0.1,-0.05612,0.0,ohlcv_proxy,,,,
2025-04-01,25400.0,210321.0,0.0,0.0,-0.0,-0.1,-0.070785,0.0,ohlcv_proxy,,,,
2025-04-02,24900.0,338358.0,0.0,0.0,-0.0,-0.1,-0.082915,0.0,ohlcv_proxy,,,,
2025-04-03,25400.0,349998.0,0.0,0.0,-0.0,-0.1,-0.087522,0.0,ohlcv_proxy,,,,
2025-04-04,23550.0,870771.0,0.0,0.0,-1e-06,-0.2,-0.10337,0.0,ohlcv_proxy,,,,
2025-04-07,20050.0,1104827.0,0.0,0.0,-1e-06,-0.3,-0.144013,0.1,ohlcv_proxy,,,,
2025-04-08,20600.0,464934.0,0.0,0.0,-1e-06,-0.3,-0.154137,0.1,ohlcv_proxy,,,,
2025-04-09,20200.0,628778.0,0.0,0.0,-1e-06,-0.3,-0.167131,0.1,ohlcv_proxy,,,,
2025-04-10,22300.0,625592.0,0.0,0.0,-0.0,-0.2,-0.168828,0.1,ohlcv_proxy,,,,
2025-04-11,22550.0,325828.0,0.0,0.0,-0.0,-0.2,-0.182236,0.1,ohlcv_proxy,,,,
2025-04-14,22800.0,342030.0,0.0,0.0,-0.0,-0.2,-0.133875,0.1,ohlcv_proxy,,,,
2025-04-15,24100.0,481773.0,0.0,0.0,0.0,-0.2,-0.093579,0.1,ohlcv_proxy,,,,
2025-04-16,23500.0,409690.0,0.0,0.0,-0.0,-0.2,-0.045634,0.1,ohlcv_proxy,,,,
2025-04-17,25050.0,573351.0,0.0,0.0,0.0,-0.2,-0.008883,0.1,ohlcv_proxy,,,,
2025-04-18,24800.0,355610.0,0.0,0.0,0.0,-0.1,0.01228,0.1,ohlcv_proxy,,,,
2025-04-21,24400.0,214835.0,0.0,0.0,0.0,0.0,0.029468,0.0,ohlcv_proxy,,,,
2025-04-22,22900.0,672238.0,0.0,0.0,-0.0,0.0,0.024823,0.0,ohlcv_proxy,,,,
2025-04-23,23550.0,506726.0,0.0,0.0,-0.0,0.0,0.030918,0.0,ohlcv_proxy,,,,
2025-04-24,23250.0,384563.0,0.0,0.0,-0.0,0.0,0.023406,0.0,ohlcv_proxy,,,,
2025-04-25,24050.0,374901.0,0.0,0.0,0.0,0.0,0.021535,0.0,ohlcv_proxy,,,,
2025-04-28,23750.0,286899.0,0.0,0.0,-0.0,0.0,0.020489,0.0,ohlcv_proxy,,,,
2025-04-29,26000.0,1189545.0,0.0,0.0,0.0,0.1,0.061142,0.0,ohlcv_proxy,,,,
2025-04-30,25200.0,711808.0,0.0,0.0,0.0,0.1,0.071429,0.0,ohlcv_proxy,,,,
2025-05-02,26400.0,674823.0,0.0,0.0,0.0,0.1,0.087301,0.0,ohlcv_proxy,,,,
2025-05-07,26950.0,457409.0,0.0,0.0,0.0,0.1,0.096287,0.0,ohlcv_proxy,,,,
2025-05-08,28800.0,1148317.0,0.0,0.0,1e-06,0.2,0.094379,0.0,ohlcv_proxy,,,,
2025-05-09,28750.0,555176.0,0.0,0.0,1e-06,0.2,0.100625,0.0,ohlcv_proxy,,,,
2025-05-12,28400.0,770936.0,0.0,0.0,0.0,0.2,0.103992,0.0,ohlcv_proxy,,,,
2025-05-13,28600.0,396713.0,0.0,0.0,0.0,0.2,0.106765,0.0,ohlcv_proxy,,,,
2025-05-14,28200.0,2062932.0,0.0,0.0,0.0,0.1,0.087523,0.0,ohlcv_proxy,,,,
2025-05-15,27650.0,1031736.0,0.0,0.0,0.0,0.0,0.069555,0.0,ohlcv_proxy,,,,
2025-05-16,28900.0,1112185.0,0.0,0.0,0.0,0.0,0.061541,0.0,ohlcv_proxy,,,,
2025-05-19,28400.0,814606.0,0.0,0.0,0.0,0.0,0.054067,0.0,ohlcv_proxy,,,,
2025-05-20,30900.0,1909757.0,0.0,0.0,1e-06,0.1,0.058012,0.0,ohlcv_proxy,,,,
2025-05-21,30900.0,866424.0,0.0,0.0,0.0,0.1,0.069415,0.0,ohlcv_proxy,,,,
2025-05-22,30600.0,755687.0,0.0,0.0,0.0,0.0,0.080844,0.0,ohlcv_proxy,,,,
2025-05-23,30350.0,551310.0,0.0,0.0,0.0,0.0,0.08053,0.0,ohlcv_proxy,,,,
2025-05-26,30600.0,510331.0,0.0,0.0,0.0,0.0,0.085533,0.0,ohlcv_proxy,,,,
2025-05-27,30750.0,410085.0,0.0,0.0,0.0,0.0,0.075545,0.0,ohlcv_proxy,,,,
2025-05-28,29050.0,768775.0,0.0,0.0,0.0,0.1,0.05407,0.0,ohlcv_proxy,,,,
2025-05-29,30300.0,1098392.0,0.0,0.0,0.0,0.2,0.045501,0.0,ohlcv_proxy,,,,
2025-05-30,30100.0,370257.0,0.0,0.0,0.0,0.1,0.035937,0.0,ohlcv_proxy,,,,
2025-06-02,30000.0,431605.0,0.0,0.0,0.0,0.1,0.025924,0.0,ohlcv_proxy,,,,
2025-06-04,30150.0,344311.0,0.0,0.0,0.0,0.0,0.018268,0.0,ohlcv_proxy,,,,
2025-06-05,29600.0,630177.0,0.0,0.0,0.0,0.0,0.021129,0.0,ohlcv_proxy,,,,
2025-06-09,30950.0,773236.0,0.0,0.0,0.0,0.0,0.022691,0.0,ohlcv_proxy,,,,
2025-06-10,31950.0,992839.0,0.0,0.0,0.0,0.0,0.035496,0.0,ohlcv_proxy,,,,
2025-06-11,31700.0,445812.0,0.0,0.0,0.0,0.0,0.039297,0.0,ohlcv_proxy,,,,
2025-06-12,31400.0,447753.0,0.0,0.0,0.0,0.0,0.041544,0.0,ohlcv_proxy,,,,
2025-06-13,31700.0,523354.0,0.0,0.0,0.0,0.0,0.044282,0.0,ohlcv_proxy,,,,
2025-06-16,32350.0,910679.0,0.0,0.0,0.0,0.0,0.045335,0.0,ohlcv_proxy,,,,
2025-06-17,32150.0,993309.0,0.0,0.0,0.0,0.0,0.039287,0.0,ohlcv_proxy,,,,
2025-06-18,32600.0,521559.0,0.0,0.0,0.0,0.0,0.036766,0.0,ohlcv_proxy,,,,
2025-06-19,33450.0,738485.0,0.0,0.0,0.0,0.0,0.043183,0.0,ohlcv_proxy,,,,
2025-06-20,32900.0,597689.0,0.0,0.0,0.0,0.0,0.045542,0.0,ohlcv_proxy,,,,
2025-06-23,32700.0,412750.0,0.0,0.0,0.0,0.0,0.045461,0.0,ohlcv_proxy,,,,
2025-06-24,33600.0,584893.0,0.0,0.0,0.0,0.0,0.052543,0.0,ohlcv_proxy,,,,
2025-06-25,33800.0,570983.0,0.0,0.0,0.0,0.0,0.055032,0.0,ohlcv_proxy,,,,
2025-06-26,33150.0,603780.0,0.0,0.0,0.0,0.0,0.049428,0.0,ohlcv_proxy,,,,
2025-06-27,37600.0,4894345.0,0.0,0.0,0.0,0.1,0.082661,0.0,ohlcv_proxy,,,,
2025-06-30,41200.0,2474368.0,0.0,0.0,1e-06,0.2,0.087152,0.0,ohlcv_proxy,,,,
2025-07-01,40600.0,1179150.0,0.0,0.0,1e-06,0.2,0.090049,0.0,ohlcv_proxy,,,,
2025-07-02,41050.0,1152689.0,0.0,0.0,1e-06,0.2,0.091671,0.0,ohlcv_proxy,,,,
2025-07-03,37200.0,1553057.0,0.0,0.0,0.0,0.2,0.087444,0.0,ohlcv_proxy,,,,
2025-07-04,36200.0,567573.0,0.0,0.0,0.0,0.2,0.102622,0.0,ohlcv_proxy,,,,
2025-07-07,36950.0,642376.0,0.0,0.0,0.0,0.2,0.067038,0.0,ohlcv_proxy,,,,
2025-07-08,37900.0,736454.0,0.0,0.0,0.0,0.2,0.042634,0.0,ohlcv_proxy,,,,
2025-07-09,38700.0,465976.0,0.0,0.0,0.0,0.2,0.016861,0.0,ohlcv_proxy,,,,
2025-07-10,38900.0,450657.0,0.0,0.0,0.0,0.2,0.02089,0.0,ohlcv_proxy,,,,
2025-07-11,38200.0,389811.0,0.0,0.0,0.0,0.1,0.026953,0.0,ohlcv_proxy,,,,
2025-07-14,37800.0,313167.0,0.0,0.0,0.0,0.0,0.027758,0.0,ohlcv_proxy,,,,
2025-07-15,41050.0,2405155.0,0.0,0.0,0.0,0.1,0.05507,0.0,ohlcv_proxy,,,,
2025-07-16,40100.0,788818.0,0.0,0.0,0.0,0.1,0.053406,0.0,ohlcv_proxy,,,,
2025-07-17,39600.0,531012.0,0.0,0.0,0.0,0.1,0.049534,0.0,ohlcv_proxy,,,,
2025-07-18,39850.0,484754.0,0.0,0.0,0.0,0.1,0.047903,0.0,ohlcv_proxy,,,,
2025-07-21,39900.0,1042460.0,0.0,0.0,0.0,0.1,0.044719,0.0,ohlcv_proxy,,,,
2025-07-22,38450.0,606704.0,0.0,0.0,0.0,0.1,0.02104,0.0,ohlcv_proxy,,,,
2025-07-23,39100.0,504519.0,0.0,0.0,0.0,0.1,0.012272,0.0,ohlcv_proxy,,,,
2025-07-24,40250.0,721201.0,0.0,0.0,0.0,0.1,0.010832,0.0,ohlcv_proxy,,,,
2025-07-25,39500.0,249017.0,0.0,0.0,0.0,0.1,-0.001802,0.0,ohlcv_proxy,,,,
2025-07-28,41250.0,1135480.0,0.0,0.0,0.0,0.1,0.013825,0.0,ohlcv_proxy,,,,
2025-07-29,43800.0,1214836.0,0.0,0.0,0.0,0.1,0.044012,0.0,ohlcv_proxy,,,,
2025-07-30,42450.0,460710.0,0.0,0.0,0.0,0.1,0.055452,0.0,ohlcv_proxy,,,,
2025-07-31,42550.0,563044.0,0.0,0.0,0.0,0.1,0.056039,0.0,ohlcv_proxy,,,,
2025-08-01,41450.0,602123.0,0.0,0.0,0.0,0.1,0.051567,0.0,ohlcv_proxy,,,,
2025-08-04,41450.0,563314.0,0.0,0.0,0.0,0.1,0.051975,0.0,ohlcv_proxy,,,,
2025-08-05,42400.0,467884.0,0.0,0.0,0.0,0.1,0.03248,0.0,ohlcv_proxy,,,,
2025-08-06,42750.0,325853.0,0.0,0.0,0.0,0.1,0.029943,0.0,ohlcv_proxy,,,,
2025-08-07,41800.0,547891.0,0.0,0.0,0.0,0.1,0.023325,0.0,ohlcv_proxy,,,,
2025-08-08,40800.0,426737.0,0.0,0.0,0.0,0.1,0.019393,0.0,ohlcv_proxy,,,,
2025-08-11,41550.0,522017.0,0.0,0.0,0.0,0.1,0.017833,0.0,ohlcv_proxy,,,,
2025-08-12,40100.0,1002044.0,0.0,0.0,-0.0,-0.1,0.002402,0.0,ohlcv_proxy,,,,
2025-08-13,39650.0,1834031.0,0.0,0.0,-0.0,-0.2,-0.012569,0.0,ohlcv_proxy,,,,
2025-08-14,39400.0,587418.0,0.0,0.0,-0.0,-0.2,-0.019811,0.0,ohlcv_proxy,,,,
2025-08-18,38800.0,462457.0,0.0,0.0,-0.0,-0.2,-0.024,0.0,ohlcv_proxy,,,,
2025-08-19,37750.0,521853.0,0.0,0.0,-0.0,-0.2,-0.03389,0.0,ohlcv_proxy,,,,
2025-08-20,36650.0,877639.0,0.0,0.0,-0.0,-0.2,-0.047915,0.0,ohlcv_proxy,,,,
2025-08-21,36600.0,584476.0,0.0,0.0,-0.0,-0.2,-0.069583,0.0,ohlcv_proxy,,,,
2025-08-22,38050.0,1109584.0,0.0,0.0,-0.0,-0.1,-0.069631,0.0,ohlcv_proxy,,,,
2025-08-25,37300.0,1080748.0,0.0,0.0,-0.0,-0.1,-0.069809,0.0,ohlcv_proxy,,,,
2025-08-26,36600.0,652419.0,0.0,0.0,-0.0,-0.1,-0.068059,0.0,ohlcv_proxy,,,,
2025-08-27,37050.0,850969.0,0.0,0.0,-0.0,0.0,-0.053864,0.0,ohlcv_proxy,,,,
2025-08-28,36650.0,385053.0,0.0,0.0,-0.0,0.1,-0.048677,0.0,ohlcv_proxy,,,,
2025-08-29,36250.0,616249.0,0.0,0.0,-0.0,0.1,-0.052897,0.0,ohlcv_proxy,,,,
2025-09-01,35500.0,474620.0,0.0,0.0,-0.0,0.1,-0.057062,0.0,ohlcv_proxy,,,,
2025-09-02,35750.0,392848.0,0.0,0.0,-0.0,0.1,-0.055696,0.0,ohlcv_proxy,,,,
2025-09-03,36250.0,586242.0,0.0,0.0,-0.0,0.1,-0.057045,0.0,ohlcv_proxy,,,,
2025-09-04,36000.0,370448.0,0.0,0.0,-0.0,0.1,-0.055623,0.0,ohlcv_proxy,,,,
2025-09-05,36250.0,412325.0,0.0,0.0,-0.0,0.0,-0.051204,0.0,ohlcv_proxy,,,,
2025-09-08,36100.0,370407.0,0.0,0.0,-0.0,0.0,-0.044353,0.0,ohlcv_proxy,,,,
2025-09-09,36200.0,455026.0,0.0,0.0,-0.0,0.0,-0.037106,0.0,ohlcv_proxy,,,,
2025-09-10,39000.0,2159813.0,0.0,0.0,0.0,0.1,0.004711,0.0,ohlcv_proxy,,,,
2025-09-11,38800.0,1267194.0,0.0,0.0,0.0,0.0,0.020102,0.0,ohlcv_proxy,,,,
2025-09-12,38200.0,791853.0,0.0,0.0,0.0,0.0,0.025406,0.0,ohlcv_proxy,,,,
2025-09-15,37500.0,664850.0,0.0,0.0,0.0,0.0,0.027831,0.0,ohlcv_proxy,,,,
2025-09-16,37350.0,597660.0,0.0,0.0,-0.0,0.0,0.030043,0.0,ohlcv_proxy,,,,
2025-09-17,36150.0,722668.0,0.0,0.0,-0.0,0.0,0.011898,0.0,ohlcv_proxy,,,,
2025-09-18,36250.0,523832.0,0.0,0.0,-0.0,0.0,-0.004832,0.0,ohlcv_proxy,,,,
2025-09-19,36150.0,1054463.0,0.0,0.0,-0.0,0.0,-0.015268,0.0,ohlcv_proxy,,,,
2025-09-22,35100.0,749371.0,0.0,0.0,-0.0,0.0,-0.02484,0.0,ohlcv_proxy,,,,
2025-09-23,35800.0,1784974.0,0.0,0.0,-0.0,0.1,-0.028932,0.0,ohlcv_proxy,,,,
2025-09-24,35650.0,710960.0,0.0,0.0,-0.0,0.0,-0.029184,0.0,ohlcv_proxy,,,,
2025-09-25,34950.0,545583.0,0.0,0.0,-0.0,0.1,-0.03144,0.0,ohlcv_proxy,,,,
2025-09-26,33900.0,706206.0,0.0,0.0,-0.0,0.1,-0.039182,0.0,ohlcv_proxy,,,,
2025-09-29,34550.0,278160.0,0.0,0.0,-0.0,0.1,-0.039663,0.0,ohlcv_proxy,,,,
2025-09-30,35300.0,528650.0,0.0,0.0,-0.0,0.1,-0.048582,0.0,ohlcv_proxy,,,,
2025-10-01,35750.0,417693.0,0.0,0.0,-0.0,0.1,-0.050344,0.0,ohlcv_proxy,,,,
2025-10-02,36850.0,814238.0,0.0,0.0,0.0,0.1,-0.035286,0.0,ohlcv_proxy,,,,
2025-10-10,39100.0,1770171.0,0.0,0.0,0.0,0.2,0.011966,0.0,ohlcv_proxy,,,,
2025-10-13,39400.0,1061261.0,0.0,0.0,0.0,0.2,0.024593,0.0,ohlcv_proxy,,,,
2025-10-14,40400.0,3551918.0,0.0,0.0,0.0,0.2,0.043098,0.0,ohlcv_proxy,,,,
2025-10-15,41250.0,1248680.0,0.0,0.0,0.0,0.2,0.053047,0.0,ohlcv_proxy,,,,
2025-10-16,42600.0,1538193.0,0.0,0.0,0.0,0.3,0.06385,0.0,ohlcv_proxy,,,,
2025-10-17,42050.0,1058968.0,0.0,0.0,0.0,0.3,0.070995,0.0,ohlcv_proxy,,,,
2025-10-20,45550.0,3626157.0,0.0,0.0,0.0,0.4,0.081496,0.0,ohlcv_proxy,,,,
2025-10-21,42950.0,1724479.0,0.0,0.0,0.0,0.4,0.09667,0.0,ohlcv_proxy,,,,
2025-10-22,43050.0,875735.0,0.0,0.0,0.0,0.4,0.097472,0.0,ohlcv_proxy,,,,
2025-10-23,44250.0,1933962.0,0.0,0.0,0.0,0.4,0.093996,0.0,ohlcv_proxy,,,,
2025-10-24,50900.0,7235733.0,0.0,0.0,1e-06,0.4,0.107305,0.0,ohlcv_proxy,,,,
2025-10-27,49400.0,1781854.0,0.0,0.0,0.0,0.4,0.111562,0.0,ohlcv_proxy,,,,
2025-10-28,51400.0,1456230.0,0.0,0.0,0.0,0.3,0.115645,0.0,ohlcv_proxy,,,,
2025-10-29,52900.0,1201172.0,0.0,0.0,0.0,0.3,0.119389,0.0,ohlcv_proxy,,,,
2025-10-30,59100.0,3955275.0,0.0,0.0,1e-06,0.3,0.143445,0.0,ohlcv_proxy,,,,
2025-10-31,57600.0,1819984.0,0.0,0.0,1e-06,0.3,0.173707,0.0,ohlcv_proxy,,,,
2025-11-03,63600.0,3061312.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,65500.0,2303852.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,61600.0,1884780.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,61200.0,1289824.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,61400.0,1399936.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-10,62300.0,1009330.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-11,62300.0,982765.0,0.0,0.0,0.0,0.2,0.156334,0.0,ohlcv_proxy,,,,
2025-11-12,61400.0,682724.0,0.0,0.0,0.0,0.2,0.145403,0.0,ohlcv_proxy,,,,
2025-11-13,61400.0,688306.0,0.0,0.0,0.0,0.1,0.135211,0.0,ohlcv_proxy,,,,
2025-11-14,59400.0,754589.0,0.0,0.0,0.0,0.1,0.120808,0.0,ohlcv_proxy,,,,
2025-11-17,58400.0,624657.0,0.0,0.0,0.0,0.0,0.087914,0.0,ohlcv_proxy,,,,
2025-11-18,55200.0,894330.0,0.0,0.0,0.0,0.0,0.04472,0.0,ohlcv_proxy,,,,
2025-11-19,56300.0,1101287.0,0.0,0.0,0.0,0.0,0.018899,0.0,ohlcv_proxy,,,,
2025-11-20,57100.0,786676.0,0.0,0.0,0.0,0.0,-0.006197,0.0,ohlcv_proxy,,,,
2025-11-21,53800.0,502821.0,0.0,0.0,-0.0,0.0,-0.048099,0.0,ohlcv_proxy,,,,
2025-11-24,53500.0,399369.0,0.0,0.0,-0.0,0.0,-0.068174,0.0,ohlcv_proxy,,,,
2025-11-25,53300.0,338099.0,0.0,0.0,-0.0,0.0,-0.076481,0.0,ohlcv_proxy,,,,
2025-11-26,54300.0,446729.0,0.0,0.0,-0.0,0.0,-0.090033,0.0,ohlcv_proxy,,,,
2025-11-27,54900.0,378686.0,0.0,0.0,0.0,0.0,-0.105939,0.0,ohlcv_proxy,,,,
2025-11-28,54900.0,315079.0,0.0,0.0,0.0,0.0,-0.105073,0.0,ohlcv_proxy,,,,
2025-12-01,51800.0,788573.0,0.0,0.0,-0.0,0.0,-0.103018,0.0,ohlcv_proxy,,,,
2025-12-02,53600.0,464908.0,0.0,0.0,-0.0,0.0,-0.086235,0.0,ohlcv_proxy,,,,
2025-12-03,54200.0,329979.0,0.0,0.0,-0.0,0.0,-0.079229,0.0,ohlcv_proxy,,,,
2025-12-04,53200.0,339521.0,0.0,0.0,-0.0,0.0,-0.077256,0.0,ohlcv_proxy,,,,
2025-12-05,55000.0,469237.0,0.0,0.0,0.0,0.0,-0.066409,0.0,ohlcv_proxy,,,,
2025-12-08,54300.0,406758.0,0.0,0.0,0.0,0.0,-0.043386,0.0,ohlcv_proxy,,,,
2025-12-09,53900.0,370318.0,0.0,0.0,-0.0,0.0,-0.031681,0.0,ohlcv_proxy,,,,
2025-12-10,54700.0,570983.0,0.0,0.0,0.0,0.0,-0.022217,0.0,ohlcv_proxy,,,,
2025-12-11,56800.0,3561389.0,0.0,0.0,0.0,0.1,0.0081,0.0,ohlcv_proxy,,,,
2025-12-12,60400.0,1531737.0,0.0,0.0,0.0,0.2,0.022482,0.0,ohlcv_proxy,,,,
2025-12-15,56700.0,950086.0,0.0,0.0,0.0,0.2,0.025342,0.0,ohlcv_proxy,,,,
2025-12-16,56300.0,788755.0,0.0,0.0,0.0,0.2,0.025373,0.0,ohlcv_proxy,,,,
2025-12-17,55500.0,459097.0,0.0,0.0,0.0,0.2,0.027803,0.0,ohlcv_proxy,,,,
2025-12-18,53600.0,613095.0,0.0,0.0,-0.0,0.2,0.030202,0.0,ohlcv_proxy,,,,
2025-12-19,54700.0,326295.0,0.0,0.0,-0.0,0.2,-0.002175,0.0,ohlcv_proxy,,,,
2025-12-22,55400.0,337767.0,0.0,0.0,0.0,0.2,-0.011041,0.0,ohlcv_proxy,,,,
2025-12-23,54800.0,326284.0,0.0,0.0,-0.0,0.2,-0.020491,0.0,ohlcv_proxy,,,,
2025-12-24,54000.0,264465.0,0.0,0.0,-0.0,0.2,-0.026078,0.0,ohlcv_proxy,,,,
2025-12-26,52600.0,342173.0,0.0,0.0,-0.0,0.1,-0.026565,0.0,ohlcv_proxy,,,,
2025-12-29,55300.0,535028.0,0.0,0.0,0.0,0.0,-0.02258,0.0,ohlcv_proxy,,,,
2025-12-30,54400.0,289400.0,0.0,0.0,-0.0,0.0,-0.029555,0.0,ohlcv_proxy,,,,
2026-01-02,58100.0,557526.0,0.0,0.0,0.0,0.0,-0.015081,0.0,ohlcv_proxy,,,,
2026-01-05,62300.0,913977.0,0.0,0.0,0.0,0.0,0.022187,0.0,ohlcv_proxy,,,,
2026-01-06,62400.0,840827.0,0.0,0.0,0.0,0.0,0.046095,0.0,ohlcv_proxy,,,,
2026-01-07,63500.0,734393.0,0.0,0.0,0.0,0.0,0.065938,0.0,ohlcv_proxy,,,,
2026-01-08,61900.0,356714.0,0.0,0.0,0.0,0.0,0.073631,0.0,ohlcv_proxy,,,,
2026-01-09,60300.0,341727.0,0.0,0.0,0.0,0.0,0.079202,0.0,ohlcv_proxy,,,,
2026-01-12,61600.0,436524.0,0.0,0.0,0.0,0.0,0.072999,0.0,ohlcv_proxy,,,,
2026-01-13,61900.0,394516.0,0.0,0.0,0.0,0.0,0.061546,0.0,ohlcv_proxy,,,,
2026-01-14,63100.0,561267.0,0.0,0.0,0.0,0.0,0.0583,0.0,ohlcv_proxy,,,,
2026-01-15,62000.0,438486.0,0.0,0.0,0.0,0.0,0.052733,0.0,ohlcv_proxy,,,,
2026-01-16,62400.0,371402.0,0.0,0.0,0.0,0.0,0.052101,0.0,ohlcv_proxy,,,,
2026-01-19,62500.0,378258.0,0.0,0.0,0.0,0.0,0.049504,0.0,ohlcv_proxy,,,,
2026-01-20,62700.0,601764.0,0.0,0.0,0.0,0.0,0.041782,0.0,ohlcv_proxy,,,,
2026-01-21,61100.0,338927.0,0.0,0.0,0.0,0.0,0.031732,0.0,ohlcv_proxy,,,,
2026-01-22,61100.0,328141.0,0.0,0.0,0.0,0.0,0.02601,0.0,ohlcv_proxy,,,,
2026-01-23,61700.0,354482.0,0.0,0.0,0.0,0.0,0.01981,0.0,ohlcv_proxy,,,,
2026-01-26,60500.0,366581.0,0.0,0.0,0.0,0.0,0.01072,0.0,ohlcv_proxy,,,,
2026-01-27,62800.0,617447.0,0.0,0.0,0.0,0.0,0.0046,0.0,ohlcv_proxy,,,,
2026-01-28,66000.0,889589.0,0.0,0.0,0.0,0.1,0.018461,0.0,ohlcv_proxy,,,,
2026-01-29,64800.0,684719.0,0.0,0.0,0.0,0.1,0.021897,0.0,ohlcv_proxy,,,,
2026-01-30,67000.0,857399.0,0.0,0.0,0.0,0.2,0.028553,0.0,ohlcv_proxy,,,,
2026-02-02,59400.0,825324.0,0.0,0.0,-0.0,0.1,0.020196,0.0,ohlcv_proxy,,,,
2026-02-03,65200.0,613142.0,0.0,0.0,0.0,0.1,0.023456,0.0,ohlcv_proxy,,,,
2026-02-04,69500.0,1054819.0,0.0,0.0,0.0,0.2,0.029162,0.0,ohlcv_proxy,,,,
2026-02-05,66300.0,553408.0,0.0,0.0,0.0,0.2,0.02976,0.0,ohlcv_proxy,,,,
2026-02-06,63700.0,433642.0,0.0,0.0,0.0,0.2,0.019147,0.0,ohlcv_proxy,,,,
2026-02-09,71800.0,1082805.0,0.0,0.0,0.0,0.3,0.055753,0.0,ohlcv_proxy,,,,
2026-02-10,68300.0,514315.0,0.0,0.0,0.0,0.3,0.059753,0.0,ohlcv_proxy,,,,
2026-02-11,71300.0,586736.0,0.0,0.0,0.0,0.2,0.056855,0.0,ohlcv_proxy,,,,
2026-02-12,72400.0,433980.0,0.0,0.0,0.0,0.2,0.065578,0.0,ohlcv_proxy,,,,
2026-02-13,71500.0,579667.0,0.0,0.0,0.0,0.1,0.076477,0.0,ohlcv_proxy,,,,
2026-02-19,71400.0,407911.0,0.0,0.0,0.0,0.2,0.068264,0.0,ohlcv_proxy,,,,
2026-02-20,72100.0,426993.0,-66173.0,143607.0,0.33632167272063,-0.154974437520053,-0.3632,0.0,,13.68,,,
2026-02-23,82300.0,2298581.0,-114812.0,185242.0,0.0805897203535572,-0.049949077278547,-0.3596,0.0,,14.04,,,
