date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-09-24,18989.0,22036.0,0.0,0.0,0.0,0.0,0.000718,0.0,ohlcv_proxy,,,,
2024-09-25,18687.0,21679.0,0.0,0.0,0.0,0.0,0.005714,0.0,ohlcv_proxy,,,,
2024-09-26,19009.0,26693.0,0.0,0.0,0.0,0.0,0.011353,0.0,ohlcv_proxy,,,,
2024-09-27,19359.0,37170.0,0.0,0.0,0.0,0.0,0.019583,0.0,ohlcv_proxy,,,,
2024-09-30,18989.0,32595.0,0.0,0.0,0.0,0.0,0.029445,0.0,ohlcv_proxy,,,,
2024-10-02,18512.0,31774.0,0.0,0.0,-0.0,0.0,0.0263,0.0,ohlcv_proxy,,,,
2024-10-04,18337.0,16941.0,0.0,0.0,-0.0,0.0,0.027604,0.0,ohlcv_proxy,,,,
2024-10-07,18970.0,25928.0,0.0,0.0,0.0,0.0,0.027935,0.0,ohlcv_proxy,,,,
2024-10-08,18707.0,16239.0,0.0,0.0,0.0,0.0,0.019502,0.0,ohlcv_proxy,,,,
2024-10-10,18424.0,29357.0,0.0,0.0,-0.0,0.0,0.010532,0.0,ohlcv_proxy,,,,
2024-10-11,18093.0,55064.0,0.0,0.0,-0.0,-0.1,0.000869,0.0,ohlcv_proxy,,,,
2024-10-14,18492.0,41767.0,0.0,0.0,-0.0,-0.1,-0.001161,0.0,ohlcv_proxy,,,,
2024-10-15,18317.0,27344.0,0.0,0.0,-0.0,-0.1,-0.008762,0.0,ohlcv_proxy,,,,
2024-10-16,17957.0,24331.0,0.0,0.0,-0.0,-0.1,-0.014744,0.0,ohlcv_proxy,,,,
2024-10-17,18006.0,15877.0,0.0,0.0,-0.0,-0.1,-0.020854,0.0,ohlcv_proxy,,,,
2024-10-18,17723.0,30219.0,0.0,0.0,-0.0,-0.1,-0.022479,0.0,ohlcv_proxy,,,,
2024-10-21,18220.0,58646.0,0.0,0.0,-0.0,0.0,-0.024646,0.0,ohlcv_proxy,,,,
2024-10-22,17528.0,41340.0,0.0,0.0,-0.0,0.0,-0.030267,0.0,ohlcv_proxy,,,,
2024-10-23,17538.0,21213.0,0.0,0.0,-0.0,0.0,-0.031516,0.0,ohlcv_proxy,,,,
2024-10-24,17129.0,27919.0,0.0,0.0,-0.0,0.0,-0.033145,0.0,ohlcv_proxy,,,,
2024-10-25,16730.0,27208.0,0.0,0.0,-0.0,0.1,-0.03649,0.0,ohlcv_proxy,,,,
2024-10-28,17519.0,67619.0,0.0,0.0,-0.0,0.2,-0.044129,0.0,ohlcv_proxy,,,,
2024-10-29,17694.0,52505.0,0.0,0.0,-0.0,0.3,-0.037474,0.0,ohlcv_proxy,,,,
2024-10-30,17450.0,36658.0,0.0,0.0,-0.0,0.3,-0.032217,0.0,ohlcv_proxy,,,,
2024-10-31,17480.0,51004.0,0.0,0.0,-0.0,0.3,-0.02492,0.0,ohlcv_proxy,,,,
2024-11-01,16993.0,25492.0,0.0,0.0,-0.0,0.3,-0.019649,0.0,ohlcv_proxy,,,,
2024-11-04,16934.0,58583.0,0.0,0.0,-0.0,0.1,-0.023745,0.0,ohlcv_proxy,,,,
2024-11-05,17090.0,19922.0,0.0,0.0,-0.0,0.1,-0.027425,0.0,ohlcv_proxy,,,,
2024-11-06,16847.0,53634.0,0.0,0.0,-0.0,0.1,-0.030638,0.0,ohlcv_proxy,,,,
2024-11-07,17480.0,58117.0,0.0,0.0,-0.0,0.1,-0.027686,0.0,ohlcv_proxy,,,,
2024-11-08,17567.0,32010.0,0.0,0.0,0.0,0.1,-0.021035,0.0,ohlcv_proxy,,,,
2024-11-11,17178.0,35501.0,0.0,0.0,-0.0,0.0,-0.013178,0.0,ohlcv_proxy,,,,
2024-11-12,16847.0,59656.0,0.0,0.0,-0.0,-0.1,-0.013741,0.0,ohlcv_proxy,,,,
2024-11-13,16457.0,171611.0,0.0,0.0,-0.0,-0.2,-0.019887,0.1,ohlcv_proxy,,,,
2024-11-14,16165.0,43247.0,0.0,0.0,-0.0,-0.2,-0.027769,0.1,ohlcv_proxy,,,,
2024-11-15,16681.0,54158.0,0.0,0.0,-0.0,-0.2,-0.029845,0.1,ohlcv_proxy,,,,
2024-11-18,16749.0,35941.0,0.0,0.0,-0.0,-0.1,-0.027702,0.1,ohlcv_proxy,,,,
2024-11-19,19719.0,3449751.0,0.0,0.0,1e-06,0.0,0.016544,0.1,ohlcv_proxy,,,,
2024-11-20,19194.0,401630.0,0.0,0.0,1e-06,-0.1,0.021287,0.1,ohlcv_proxy,,,,
2024-11-21,18911.0,322760.0,0.0,0.0,0.0,-0.1,0.020745,0.1,ohlcv_proxy,,,,
2024-11-22,19622.0,2843125.0,0.0,0.0,1e-06,0.0,0.014004,0.1,ohlcv_proxy,,,,
2024-11-25,19963.0,266647.0,0.0,0.0,1e-06,0.0,0.013527,0.1,ohlcv_proxy,,,,
2024-11-26,20401.0,411842.0,0.0,0.0,1e-06,0.0,0.010295,0.1,ohlcv_proxy,,,,
2024-11-27,21862.0,718123.0,0.0,0.0,1e-06,0.2,0.019874,0.0,ohlcv_proxy,,,,
2024-11-28,22300.0,511478.0,0.0,0.0,1e-06,0.2,0.028143,0.0,ohlcv_proxy,,,,
2024-11-29,21229.0,291344.0,0.0,0.0,1e-06,0.2,0.078026,0.0,ohlcv_proxy,,,,
2024-12-02,20791.0,240690.0,0.0,0.0,0.0,0.2,0.081318,0.0,ohlcv_proxy,,,,
2024-12-03,21132.0,154316.0,0.0,0.0,0.0,0.1,0.090261,0.0,ohlcv_proxy,,,,
2024-12-04,19866.0,239360.0,0.0,0.0,0.0,0.2,0.069844,0.0,ohlcv_proxy,,,,
2024-12-05,19914.0,120100.0,0.0,0.0,0.0,0.2,0.036563,0.0,ohlcv_proxy,,,,
2024-12-06,19622.0,148687.0,0.0,0.0,0.0,0.1,0.018551,0.0,ohlcv_proxy,,,,
2024-12-09,17616.0,204813.0,0.0,0.0,-1e-06,0.1,-0.018379,0.0,ohlcv_proxy,,,,
2024-12-10,18288.0,135887.0,0.0,0.0,-0.0,0.1,-0.042861,0.0,ohlcv_proxy,,,,
2024-12-11,18609.0,146443.0,0.0,0.0,-0.0,0.0,-0.062008,0.0,ohlcv_proxy,,,,
2024-12-12,18444.0,169629.0,0.0,0.0,-0.0,0.0,-0.073386,0.0,ohlcv_proxy,,,,
2024-12-13,18755.0,113167.0,0.0,0.0,-0.0,0.0,-0.082673,0.0,ohlcv_proxy,,,,
2024-12-16,18970.0,107937.0,0.0,0.0,-0.0,0.0,-0.067072,0.0,ohlcv_proxy,,,,
2024-12-17,19145.0,89964.0,0.0,0.0,0.0,0.0,-0.063672,0.0,ohlcv_proxy,,,,
2024-12-18,18960.0,194637.0,0.0,0.0,-0.0,0.0,-0.059817,0.0,ohlcv_proxy,,,,
2024-12-19,18181.0,116546.0,0.0,0.0,-0.0,0.0,-0.061597,0.0,ohlcv_proxy,,,,
2024-12-20,18989.0,748785.0,0.0,0.0,0.0,0.1,-0.05958,0.0,ohlcv_proxy,,,,
2024-12-23,19671.0,204283.0,0.0,0.0,0.0,0.1,-0.05368,0.0,ohlcv_proxy,,,,
2024-12-24,20158.0,364083.0,0.0,0.0,0.0,0.1,-0.040467,0.0,ohlcv_proxy,,,,
2024-12-26,20937.0,453329.0,0.0,0.0,0.0,0.2,-0.009753,0.0,ohlcv_proxy,,,,
2024-12-27,22008.0,810925.0,0.0,0.0,1e-06,0.3,0.02513,0.0,ohlcv_proxy,,,,
2024-12-30,22641.0,501888.0,0.0,0.0,1e-06,0.4,0.062605,0.0,ohlcv_proxy,,,,
2025-01-02,25806.0,2928645.0,0.0,0.0,1e-06,0.5,0.081295,0.0,ohlcv_proxy,,,,
2025-01-03,24394.0,826134.0,0.0,0.0,1e-06,0.4,0.084137,0.0,ohlcv_proxy,,,,
2025-01-06,26098.0,3626556.0,0.0,0.0,1e-06,0.5,0.069756,0.0,ohlcv_proxy,,,,
2025-01-07,25027.0,949427.0,0.0,0.0,1e-06,0.5,0.074999,0.0,ohlcv_proxy,,,,
2025-01-08,25124.0,1094146.0,0.0,0.0,1e-06,0.5,0.072554,0.0,ohlcv_proxy,,,,
2025-01-09,29896.0,8001192.0,0.0,0.0,1e-06,0.6,0.06757,0.0,ohlcv_proxy,,,,
2025-01-10,31162.0,5400782.0,0.0,0.0,1e-06,0.7,0.065775,0.0,ohlcv_proxy,,,,
2025-01-13,31211.0,1090652.0,0.0,0.0,1e-06,0.6,0.086545,0.0,ohlcv_proxy,,,,
2025-01-14,30870.0,1312671.0,0.0,0.0,1e-06,0.5,0.091043,0.0,ohlcv_proxy,,,,
2025-01-15,29945.0,996717.0,0.0,0.0,1e-06,0.4,0.098041,0.0,ohlcv_proxy,,,,
2025-01-16,32184.0,3173529.0,0.0,0.0,1e-06,0.4,0.109916,0.0,ohlcv_proxy,,,,
2025-01-17,34327.0,3067273.0,0.0,0.0,1e-06,0.6,0.12504,0.0,ohlcv_proxy,,,,
2025-01-20,34181.0,899530.0,0.0,0.0,1e-06,0.5,0.128384,0.0,ohlcv_proxy,,,,
2025-01-21,38904.0,6335759.0,0.0,0.0,1e-06,0.6,0.167814,0.0,ohlcv_proxy,,,,
2025-01-22,38173.0,2330205.0,0.0,0.0,1e-06,0.5,0.169109,0.0,ohlcv_proxy,,,,
2025-01-23,36859.0,1070924.0,0.0,0.0,1e-06,0.4,0.193902,0.0,ohlcv_proxy,,,,
2025-01-24,36615.0,1536039.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-01-31,41241.0,4557496.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-03,38612.0,2334479.0,0.0,0.0,1e-06,0.4,0.188791,0.0,ohlcv_proxy,,,,
2025-02-04,38806.0,2135801.0,0.0,0.0,1e-06,0.4,0.180934,0.0,ohlcv_proxy,,,,
2025-02-05,39586.0,1733406.0,0.0,0.0,1e-06,0.3,0.166698,0.0,ohlcv_proxy,,,,
2025-02-06,37784.0,1831205.0,0.0,0.0,0.0,0.2,0.160105,0.0,ohlcv_proxy,,,,
2025-02-07,36469.0,1978576.0,0.0,0.0,0.0,0.2,0.099205,0.0,ohlcv_proxy,,,,
2025-02-10,36177.0,2771906.0,0.0,0.0,0.0,0.1,0.073547,0.0,ohlcv_proxy,,,,
2025-02-11,33158.0,2179107.0,0.0,0.0,0.0,0.1,0.036569,0.0,ohlcv_proxy,,,,
2025-02-12,33499.0,1346147.0,0.0,0.0,0.0,0.1,-0.013195,0.0,ohlcv_proxy,,,,
2025-02-13,33353.0,842333.0,0.0,0.0,0.0,0.1,-0.045931,0.0,ohlcv_proxy,,,,
2025-02-14,32963.0,1040720.0,0.0,0.0,-0.0,0.0,-0.064409,0.0,ohlcv_proxy,,,,
2025-02-17,34132.0,763823.0,0.0,0.0,0.0,0.0,-0.091872,0.0,ohlcv_proxy,,,,
2025-02-18,37005.0,2999780.0,0.0,0.0,0.0,0.0,-0.051905,0.0,ohlcv_proxy,,,,
2025-02-19,35934.0,1066511.0,0.0,0.0,0.0,0.0,-0.048136,0.0,ohlcv_proxy,,,,
2025-02-20,32817.0,1055823.0,0.0,0.0,-0.0,0.0,-0.054669,0.0,ohlcv_proxy,,,,
2025-02-21,32720.0,510517.0,0.0,0.0,-0.0,0.0,-0.050346,0.0,ohlcv_proxy,,,,
2025-02-24,31795.0,477573.0,0.0,0.0,-0.0,0.0,-0.044237,0.0,ohlcv_proxy,,,,
2025-02-25,33548.0,3561186.0,0.0,0.0,0.0,0.1,-0.079924,0.0,ohlcv_proxy,,,,
2025-02-26,32477.0,584340.0,0.0,0.0,-0.0,0.1,-0.091867,0.0,ohlcv_proxy,,,,
2025-02-27,31844.0,699372.0,0.0,0.0,-0.0,0.1,-0.092062,0.0,ohlcv_proxy,,,,
2025-02-28,29652.0,619978.0,0.0,0.0,-0.0,0.1,-0.079147,0.0,ohlcv_proxy,,,,
2025-03-04,31308.0,443396.0,0.0,0.0,-0.0,0.1,-0.07171,0.0,ohlcv_proxy,,,,
2025-03-05,31795.0,501755.0,0.0,0.0,-0.0,0.1,-0.098535,0.0,ohlcv_proxy,,,,
2025-03-06,31503.0,713261.0,0.0,0.0,-0.0,0.1,-0.093273,0.0,ohlcv_proxy,,,,
2025-03-07,30918.0,229153.0,0.0,0.0,-0.0,0.1,-0.091624,0.0,ohlcv_proxy,,,,
2025-03-10,32817.0,3324196.0,0.0,0.0,0.0,0.2,-0.043414,0.0,ohlcv_proxy,,,,
2025-03-11,34668.0,3307780.0,0.0,0.0,0.0,0.3,-0.009239,0.0,ohlcv_proxy,,,,
2025-03-12,35642.0,1912639.0,0.0,0.0,0.0,0.2,0.001384,0.0,ohlcv_proxy,,,,
2025-03-13,35642.0,976281.0,0.0,0.0,0.0,0.2,0.009149,0.0,ohlcv_proxy,,,,
2025-03-14,36275.0,1464931.0,0.0,0.0,0.0,0.2,0.014729,0.0,ohlcv_proxy,,,,
2025-03-17,39439.0,3097206.0,0.0,0.0,0.0,0.3,0.052379,0.0,ohlcv_proxy,,,,
2025-03-18,37930.0,1484519.0,0.0,0.0,0.0,0.3,0.073327,0.0,ohlcv_proxy,,,,
2025-03-19,33743.0,3149921.0,0.0,0.0,-0.0,0.2,0.060569,0.1,ohlcv_proxy,,,,
2025-03-20,32428.0,1077768.0,0.0,0.0,-0.0,0.2,0.05446,0.1,ohlcv_proxy,,,,
2025-03-21,31259.0,772044.0,0.0,0.0,-0.0,0.2,0.043529,0.1,ohlcv_proxy,,,,
2025-03-24,31795.0,729327.0,0.0,0.0,-0.0,0.1,-0.011846,0.1,ohlcv_proxy,,,,
2025-03-25,32087.0,620822.0,0.0,0.0,-0.0,0.0,-0.044076,0.1,ohlcv_proxy,,,,
2025-03-26,32087.0,431058.0,0.0,0.0,-0.0,0.0,-0.07159,0.1,ohlcv_proxy,,,,
2025-03-27,30967.0,342389.0,0.0,0.0,-0.0,0.0,-0.080061,0.1,ohlcv_proxy,,,,
2025-03-28,30188.0,237542.0,0.0,0.0,-0.0,0.0,-0.081386,0.1,ohlcv_proxy,,,,
2025-03-31,30772.0,314246.0,0.0,0.0,-0.0,-0.1,-0.089034,0.1,ohlcv_proxy,,,,
2025-04-01,31551.0,170796.0,0.0,0.0,-0.0,-0.1,-0.097359,0.1,ohlcv_proxy,,,,
2025-04-02,31844.0,352332.0,0.0,0.0,-0.0,0.0,-0.100999,0.0,ohlcv_proxy,,,,
2025-04-03,32866.0,344347.0,0.0,0.0,0.0,0.0,-0.08941,0.0,ohlcv_proxy,,,,
2025-04-04,32233.0,353762.0,0.0,0.0,-0.0,0.0,-0.078769,0.0,ohlcv_proxy,,,,
2025-04-07,29409.0,197382.0,0.0,0.0,-0.0,0.0,-0.087739,0.0,ohlcv_proxy,,,,
2025-04-08,29799.0,137513.0,0.0,0.0,-0.0,0.0,-0.092524,0.0,ohlcv_proxy,,,,
2025-04-09,28630.0,159919.0,0.0,0.0,-0.0,0.0,-0.101917,0.0,ohlcv_proxy,,,,
2025-04-10,30626.0,171635.0,0.0,0.0,-0.0,0.0,-0.118363,0.0,ohlcv_proxy,,,,
2025-04-11,32915.0,283768.0,0.0,0.0,0.0,0.0,-0.110945,0.0,ohlcv_proxy,,,,
2025-04-14,33256.0,178032.0,0.0,0.0,0.0,0.0,-0.051117,0.0,ohlcv_proxy,,,,
2025-04-15,33694.0,257124.0,0.0,0.0,0.0,0.0,-0.006973,0.0,ohlcv_proxy,,,,
2025-04-16,33012.0,219751.0,0.0,0.0,0.0,0.0,0.032228,0.0,ohlcv_proxy,,,,
2025-04-17,33889.0,129907.0,0.0,0.0,0.0,0.0,0.049531,0.0,ohlcv_proxy,,,,
2025-04-18,34035.0,159648.0,0.0,0.0,0.0,0.0,0.052903,0.0,ohlcv_proxy,,,,
2025-04-21,34960.0,436253.0,0.0,0.0,0.0,0.1,0.061939,0.0,ohlcv_proxy,,,,
2025-04-22,35009.0,194481.0,0.0,0.0,0.0,0.1,0.065839,0.0,ohlcv_proxy,,,,
2025-04-23,35203.0,169481.0,0.0,0.0,0.0,0.1,0.074416,0.0,ohlcv_proxy,,,,
2025-04-24,34716.0,155158.0,0.0,0.0,0.0,0.1,0.071369,0.0,ohlcv_proxy,,,,
2025-04-25,33986.0,251587.0,0.0,0.0,0.0,0.1,0.062668,0.0,ohlcv_proxy,,,,
2025-04-28,33450.0,130601.0,0.0,0.0,0.0,0.1,0.048897,0.0,ohlcv_proxy,,,,
2025-04-29,33840.0,140352.0,0.0,0.0,0.0,0.1,0.0394,0.0,ohlcv_proxy,,,,
2025-04-30,33353.0,116604.0,0.0,0.0,0.0,0.1,0.025988,0.0,ohlcv_proxy,,,,
2025-05-02,33207.0,205182.0,0.0,0.0,-0.0,0.1,0.015582,0.0,ohlcv_proxy,,,,
2025-05-07,35885.0,886714.0,0.0,0.0,0.0,0.2,0.035939,0.0,ohlcv_proxy,,,,
2025-05-08,36372.0,448054.0,0.0,0.0,0.0,0.2,0.036905,0.0,ohlcv_proxy,,,,
2025-05-09,35203.0,216988.0,0.0,0.0,0.0,0.2,0.034568,0.0,ohlcv_proxy,,,,
2025-05-12,35398.0,175931.0,0.0,0.0,0.0,0.2,0.031384,0.0,ohlcv_proxy,,,,
2025-05-13,36713.0,782047.0,0.0,0.0,0.0,0.3,0.034219,0.0,ohlcv_proxy,,,,
2025-05-14,47717.0,3483132.0,0.0,0.0,1e-06,0.4,0.099243,0.0,ohlcv_proxy,,,,
2025-05-15,53560.0,5639024.0,0.0,0.0,1e-06,0.5,0.089498,0.0,ohlcv_proxy,,,,
2025-05-16,57455.0,2473626.0,0.0,0.0,1e-06,0.6,0.081832,0.0,ohlcv_proxy,,,,
2025-05-19,57455.0,917797.0,0.0,0.0,1e-06,0.6,0.07875,0.0,ohlcv_proxy,,,,
2025-05-20,60085.0,1313801.0,0.0,0.0,1e-06,0.6,0.091023,0.0,ohlcv_proxy,,,,
2025-05-21,54047.0,1498597.0,0.0,0.0,1e-06,0.4,0.116351,0.0,ohlcv_proxy,,,,
2025-05-22,51223.0,1214659.0,0.0,0.0,0.0,0.3,0.122289,0.0,ohlcv_proxy,,,,
2025-05-23,51125.0,1150200.0,0.0,0.0,0.0,0.3,0.088853,0.0,ohlcv_proxy,,,,
2025-05-26,55605.0,964765.0,0.0,0.0,1e-06,0.3,0.076058,0.0,ohlcv_proxy,,,,
2025-05-27,55800.0,575890.0,0.0,0.0,0.0,0.2,0.046926,0.0,ohlcv_proxy,,,,
2025-05-28,54047.0,771688.0,0.0,0.0,0.0,0.1,0.038587,0.0,ohlcv_proxy,,,,
2025-05-29,55410.0,385673.0,0.0,0.0,0.0,0.0,0.051352,0.0,ohlcv_proxy,,,,
2025-05-30,58234.0,692231.0,0.0,0.0,0.0,-0.1,0.08073,0.0,ohlcv_proxy,,,,
2025-06-02,60961.0,927371.0,0.0,0.0,0.0,-0.1,0.10017,0.0,ohlcv_proxy,,,,
2025-06-04,66317.0,1224330.0,0.0,0.0,1e-06,-0.1,0.139246,0.0,ohlcv_proxy,,,,
2025-06-05,66414.0,635069.0,0.0,0.0,0.0,0.0,0.161431,0.0,ohlcv_proxy,,,,
2025-06-09,59013.0,1028687.0,0.0,0.0,0.0,0.0,0.14713,0.0,ohlcv_proxy,,,,
2025-06-10,57650.0,659570.0,0.0,0.0,0.0,0.0,0.141071,0.0,ohlcv_proxy,,,,
2025-06-11,58234.0,343637.0,0.0,0.0,0.0,0.0,0.136624,0.0,ohlcv_proxy,,,,
2025-06-12,58721.0,303022.0,0.0,0.0,0.0,0.0,0.087639,0.0,ohlcv_proxy,,,,
2025-06-13,53755.0,822608.0,0.0,0.0,0.0,0.0,0.015083,0.0,ohlcv_proxy,,,,
2025-06-16,54144.0,395981.0,0.0,0.0,0.0,0.0,-0.020637,0.0,ohlcv_proxy,,,,
2025-06-17,54339.0,478363.0,0.0,0.0,0.0,0.0,-0.032592,0.0,ohlcv_proxy,,,,
2025-06-18,55021.0,252363.0,0.0,0.0,0.0,0.0,-0.040109,0.0,ohlcv_proxy,,,,
2025-06-19,55313.0,725120.0,0.0,0.0,0.0,0.0,-0.039467,0.0,ohlcv_proxy,,,,
2025-06-20,61351.0,2920478.0,0.0,0.0,0.0,0.1,0.01792,0.0,ohlcv_proxy,,,,
2025-06-23,79756.0,3544577.0,0.0,0.0,1e-06,0.2,0.097505,0.0,ohlcv_proxy,,,,
2025-06-24,73718.0,3192745.0,0.0,0.0,0.0,0.1,0.091844,0.1,ohlcv_proxy,,,,
2025-06-25,69823.0,1423775.0,0.0,0.0,0.0,0.1,0.08286,0.1,ohlcv_proxy,,,,
2025-06-26,68752.0,1161611.0,0.0,0.0,0.0,0.1,0.086741,0.1,ohlcv_proxy,,,,
2025-06-27,69141.0,765637.0,0.0,0.0,0.0,0.1,0.119887,0.1,ohlcv_proxy,,,,
2025-06-30,71089.0,647501.0,0.0,0.0,0.0,0.1,0.070174,0.1,ohlcv_proxy,,,,
2025-07-01,68362.0,577377.0,0.0,0.0,0.0,0.1,0.035566,0.1,ohlcv_proxy,,,,
2025-07-02,67388.0,411065.0,0.0,0.0,0.0,0.1,0.025605,0.1,ohlcv_proxy,,,,
2025-07-03,66025.0,269787.0,0.0,0.0,0.0,0.1,0.022294,0.1,ohlcv_proxy,,,,
2025-07-04,64954.0,407578.0,0.0,0.0,0.0,0.0,0.010978,0.1,ohlcv_proxy,,,,
2025-07-07,68752.0,514342.0,0.0,0.0,0.0,-0.1,-0.006854,0.1,ohlcv_proxy,,,,
2025-07-08,67486.0,425239.0,0.0,0.0,0.0,0.0,-0.015555,0.0,ohlcv_proxy,,,,
2025-07-09,70894.0,523665.0,0.0,0.0,0.0,0.0,-0.006309,0.0,ohlcv_proxy,,,,
2025-07-10,70797.0,255237.0,0.0,0.0,0.0,0.0,-0.000367,0.0,ohlcv_proxy,,,,
2025-07-11,69336.0,215876.0,0.0,0.0,0.0,0.0,0.002503,0.0,ohlcv_proxy,,,,
2025-07-14,71284.0,331062.0,0.0,0.0,0.0,0.0,0.005308,0.0,ohlcv_proxy,,,,
2025-07-15,87254.0,2124102.0,0.0,0.0,0.0,0.1,0.127788,0.0,ohlcv_proxy,,,,
2025-07-16,88131.0,2211205.0,0.0,0.0,0.0,0.2,0.15658,0.0,ohlcv_proxy,,,,
2025-07-17,82288.0,767049.0,0.0,0.0,0.0,0.2,0.146563,0.0,ohlcv_proxy,,,,
2025-07-18,80243.0,530539.0,0.0,0.0,0.0,0.2,0.117785,0.0,ohlcv_proxy,,,,
2025-07-21,81606.0,324797.0,0.0,0.0,0.0,0.2,0.13413,0.0,ohlcv_proxy,,,,
2025-07-22,81606.0,308848.0,0.0,0.0,0.0,0.2,0.112547,0.0,ohlcv_proxy,,,,
2025-07-23,78392.0,398162.0,0.0,0.0,0.0,0.2,0.048681,0.0,ohlcv_proxy,,,,
2025-07-24,77711.0,182832.0,0.0,0.0,0.0,0.2,0.02595,0.0,ohlcv_proxy,,,,
2025-07-25,77808.0,159894.0,0.0,0.0,0.0,0.2,0.014062,0.0,ohlcv_proxy,,,,
2025-07-28,78003.0,232859.0,0.0,0.0,0.0,0.2,-0.00136,0.0,ohlcv_proxy,,,,
2025-07-29,78879.0,295097.0,0.0,0.0,0.0,0.1,-0.01674,0.0,ohlcv_proxy,,,,
2025-07-30,79658.0,377375.0,0.0,0.0,0.0,0.0,-0.01769,0.0,ohlcv_proxy,,,,
2025-07-31,79756.0,178917.0,0.0,0.0,0.0,0.0,-0.018231,0.0,ohlcv_proxy,,,,
2025-08-01,75179.0,300402.0,0.0,0.0,-0.0,0.0,-0.032093,0.0,ohlcv_proxy,,,,
2025-08-04,75179.0,197650.0,0.0,0.0,-0.0,0.0,-0.042967,0.0,ohlcv_proxy,,,,
2025-08-05,80145.0,405233.0,0.0,0.0,0.0,0.0,-0.043848,0.0,ohlcv_proxy,,,,
2025-08-06,79951.0,206971.0,0.0,0.0,0.0,0.0,-0.051697,0.0,ohlcv_proxy,,,,
2025-08-07,82969.0,429901.0,0.0,0.0,0.0,0.0,-0.041285,0.0,ohlcv_proxy,,,,
2025-08-08,82775.0,274132.0,0.0,0.0,0.0,0.0,-0.027128,0.0,ohlcv_proxy,,,,
2025-08-11,86280.0,584175.0,0.0,0.0,0.0,0.0,-0.006276,0.0,ohlcv_proxy,,,,
2025-08-12,88618.0,1341084.0,0.0,0.0,0.0,0.1,0.031649,0.0,ohlcv_proxy,,,,
2025-08-13,83262.0,540860.0,0.0,0.0,0.0,0.1,0.047018,0.0,ohlcv_proxy,,,,
2025-08-14,83846.0,180429.0,0.0,0.0,0.0,0.1,0.050498,0.0,ohlcv_proxy,,,,
2025-08-18,81411.0,160442.0,0.0,0.0,0.0,0.1,0.049672,0.0,ohlcv_proxy,,,,
2025-08-19,78490.0,234178.0,0.0,0.0,-0.0,0.1,0.042033,0.0,ohlcv_proxy,,,,
2025-08-20,75276.0,322203.0,0.0,0.0,-0.0,0.1,-0.016394,0.0,ohlcv_proxy,,,,
2025-08-21,73913.0,177936.0,0.0,0.0,-0.0,0.1,-0.046369,0.0,ohlcv_proxy,,,,
2025-08-22,82190.0,916546.0,0.0,0.0,0.0,0.2,-0.029733,0.0,ohlcv_proxy,,,,
2025-08-25,98064.0,3609419.0,0.0,0.0,0.0,0.3,0.055379,0.0,ohlcv_proxy,,,,
2025-08-26,100596.0,2429345.0,0.0,0.0,0.0,0.4,0.059958,0.0,ohlcv_proxy,,,,
2025-08-27,92026.0,1364404.0,0.0,0.0,0.0,0.2,0.057441,0.0,ohlcv_proxy,,,,
2025-08-28,91150.0,751103.0,0.0,0.0,0.0,0.2,0.054386,0.0,ohlcv_proxy,,,,
2025-08-29,88520.0,1422482.0,0.0,0.0,0.0,0.1,0.057769,0.0,ohlcv_proxy,,,,
2025-09-01,85599.0,1090700.0,0.0,0.0,0.0,0.1,0.028534,0.0,ohlcv_proxy,,,,
2025-09-02,100206.0,5206693.0,0.0,0.0,0.0,0.2,0.021712,0.0,ohlcv_proxy,,,,
2025-09-03,96116.0,2088949.0,0.0,0.0,0.0,0.1,0.022682,0.0,ohlcv_proxy,,,,
2025-09-04,95921.0,861283.0,0.0,0.0,0.0,0.1,0.024083,0.0,ohlcv_proxy,,,,
2025-09-05,96116.0,638155.0,0.0,0.0,0.0,0.0,0.032852,0.0,ohlcv_proxy,,,,
2025-09-08,94655.0,662363.0,0.0,0.0,0.0,-0.1,0.043552,0.0,ohlcv_proxy,,,,
2025-09-09,94071.0,620762.0,0.0,0.0,0.0,-0.2,0.013677,0.0,ohlcv_proxy,,,,
2025-09-10,94266.0,891969.0,0.0,0.0,0.0,-0.1,0.003864,0.0,ohlcv_proxy,,,,
2025-09-11,96895.0,2192669.0,0.0,0.0,0.0,0.0,0.006359,0.0,ohlcv_proxy,,,,
2025-09-12,97382.0,854492.0,0.0,0.0,0.0,0.1,0.00713,0.0,ohlcv_proxy,,,,
2025-09-15,100790.0,1851046.0,0.0,0.0,0.0,0.1,0.018547,0.0,ohlcv_proxy,,,,
2025-09-16,99135.0,607962.0,0.0,0.0,0.0,0.0,0.021356,0.0,ohlcv_proxy,,,,
2025-09-17,97382.0,576560.0,0.0,0.0,0.0,0.1,0.02364,0.0,ohlcv_proxy,,,,
2025-09-18,109165.0,5169423.0,0.0,0.0,0.0,0.2,0.067842,0.0,ohlcv_proxy,,,,
2025-09-19,132635.0,7378474.0,0.0,0.0,0.0,0.3,0.129018,0.0,ohlcv_proxy,,,,
