date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-27,0.4815,0.1463,0,0.646,price_proxy,,,,
2026-05-28,0.5054,0.1461,0,0.6804,price_proxy,,,,
2026-05-29,0.4231,0.1475,0,0.8513,price_proxy,,,,
2026-06-01,0.4038,0.1253,0,0.8537,price_proxy,,,,
2026-06-02,0.3857,0.1253,0,0.7608,price_proxy,,,,
2026-06-04,0.5401,0.1386,0,1.0843,price_proxy,,,,
2026-06-05,0.5,0.1319,0,0.5762,price_proxy,,,,
2026-06-08,0.4283,0.1413,0,0.8905,price_proxy,,,,
2026-06-09,0.5164,0.1549,0,0.9651,price_proxy,,,,
2026-06-10,0.5,0.1537,0,0.7132,price_proxy,,,,
2026-06-11,0.3794,0.1534,0,1.2316,price_proxy,,,,
2026-06-12,0.4568,0.1416,0,0.8684,price_proxy,,,,
2026-06-15,0.6631,0.1429,0,0.7405,price_proxy,,,,
2026-06-16,0.6463,0.147,0,1.1154,price_proxy,,,,
2026-06-17,0.5083,0.1671,0,0.9463,price_proxy,,,,
2026-06-18,0.4888,0.1682,0,1.4743,price_proxy,,,,
2026-06-19,0.431,0.1678,0,1.317,price_proxy,,,,
2026-06-22,0.2884,0.1692,0,0.8243,price_proxy,,,,
2026-06-23,0.1414,0.1704,0,0.815,price_proxy,,,,
2026-06-24,0.3134,0.1722,0,0.7585,price_proxy,,,,
2026-06-25,0.3008,0.1722,0,1.0544,price_proxy,,,,
2026-06-26,0.2857,0.1734,0,0.828,price_proxy,,,,
2026-06-29,0.4911,0.1943,0,1.1752,price_proxy,,,,
2026-06-30,0.54,0.1942,0,0.9882,price_proxy,,,,
2026-07-01,0.7088,0.2238,0,1.2718,price_proxy,,,,
2026-07-02,0.8956,0.2245,0,1.7508,price_proxy,,,,
2026-07-03,0.836,0.2291,0,1.1508,price_proxy,,,,
