date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-08,17950.0,106779.0,0.0,0.0,0.0,0.1,0.037231,0.0,ohlcv_proxy,,,,
2024-05-09,17560.0,79293.0,0.0,0.0,0.0,0.1,0.037552,0.0,ohlcv_proxy,,,,
2024-05-10,17700.0,155249.0,0.0,0.0,0.0,0.0,0.03724,0.0,ohlcv_proxy,,,,
2024-05-13,17920.0,140337.0,0.0,0.0,0.0,0.0,0.044601,0.0,ohlcv_proxy,,,,
2024-05-14,17990.0,113591.0,0.0,0.0,0.0,0.0,0.042298,0.0,ohlcv_proxy,,,,
2024-05-16,18150.0,223906.0,0.0,0.0,0.0,0.0,0.041362,0.0,ohlcv_proxy,,,,
2024-05-17,17720.0,97754.0,0.0,0.0,0.0,0.0,0.039222,0.0,ohlcv_proxy,,,,
2024-05-20,17670.0,128563.0,0.0,0.0,0.0,0.0,0.031588,0.0,ohlcv_proxy,,,,
2024-05-21,17380.0,179092.0,0.0,0.0,-0.0,0.0,0.017934,0.0,ohlcv_proxy,,,,
2024-05-22,17620.0,171034.0,0.0,0.0,0.0,0.0,0.008185,0.0,ohlcv_proxy,,,,
2024-05-23,17150.0,206715.0,0.0,0.0,-0.0,0.0,-0.009355,0.0,ohlcv_proxy,,,,
2024-05-24,17700.0,307740.0,0.0,0.0,0.0,0.1,-0.009821,0.0,ohlcv_proxy,,,,
2024-05-27,17670.0,161969.0,0.0,0.0,0.0,0.1,-0.009578,0.0,ohlcv_proxy,,,,
2024-05-28,17510.0,123749.0,0.0,0.0,-0.0,0.1,-0.007374,0.0,ohlcv_proxy,,,,
2024-05-29,17890.0,238245.0,0.0,0.0,0.0,0.1,-0.004387,0.0,ohlcv_proxy,,,,
2024-05-30,17380.0,187336.0,0.0,0.0,-0.0,0.1,-0.000197,0.0,ohlcv_proxy,,,,
2024-05-31,17550.0,251390.0,0.0,0.0,-0.0,0.1,-0.00241,0.0,ohlcv_proxy,,,,
2024-06-03,17180.0,278907.0,0.0,0.0,-0.0,0.0,-0.007175,0.0,ohlcv_proxy,,,,
2024-06-04,16840.0,184201.0,0.0,0.0,-0.0,0.0,-0.011956,0.0,ohlcv_proxy,,,,
2024-06-05,16880.0,102905.0,0.0,0.0,-0.0,0.0,-0.019648,0.0,ohlcv_proxy,,,,
2024-06-07,17430.0,134592.0,0.0,0.0,0.0,0.0,-0.018807,0.0,ohlcv_proxy,,,,
2024-06-10,17210.0,102440.0,0.0,0.0,-0.0,-0.1,-0.024256,0.0,ohlcv_proxy,,,,
2024-06-11,16970.0,85045.0,0.0,0.0,-0.0,-0.1,-0.026014,0.0,ohlcv_proxy,,,,
2024-06-12,17180.0,132389.0,0.0,0.0,-0.0,-0.1,-0.018586,0.0,ohlcv_proxy,,,,
2024-06-13,17380.0,148421.0,0.0,0.0,0.0,-0.1,-0.011552,0.0,ohlcv_proxy,,,,
2024-06-14,17110.0,110217.0,0.0,0.0,-0.0,-0.1,-0.01218,0.0,ohlcv_proxy,,,,
2024-06-17,17080.0,89177.0,0.0,0.0,-0.0,-0.1,-0.012361,0.0,ohlcv_proxy,,,,
2024-06-18,17060.0,75582.0,0.0,0.0,-0.0,0.0,-0.010396,0.0,ohlcv_proxy,,,,
2024-06-19,17310.0,168799.0,0.0,0.0,0.0,0.0,-0.008079,0.0,ohlcv_proxy,,,,
2024-06-20,17260.0,74574.0,0.0,0.0,-0.0,0.0,-0.009426,0.0,ohlcv_proxy,,,,
2024-06-21,17120.0,302329.0,0.0,0.0,-0.0,-0.1,-0.009848,0.0,ohlcv_proxy,,,,
2024-06-24,17100.0,50170.0,0.0,0.0,-0.0,-0.1,-0.007119,0.0,ohlcv_proxy,,,,
2024-06-25,17350.0,146410.0,0.0,0.0,0.0,-0.1,-0.003432,0.0,ohlcv_proxy,,,,
2024-06-26,18590.0,631901.0,0.0,0.0,0.0,0.0,0.023826,0.0,ohlcv_proxy,,,,
2024-06-27,18050.0,264483.0,0.0,0.0,0.0,-0.1,0.026328,0.0,ohlcv_proxy,,,,
2024-06-28,18200.0,249066.0,0.0,0.0,0.0,-0.1,0.036501,0.0,ohlcv_proxy,,,,
2024-07-01,17980.0,115541.0,0.0,0.0,0.0,-0.1,0.036734,0.0,ohlcv_proxy,,,,
2024-07-02,17440.0,186557.0,0.0,0.0,-0.0,-0.1,0.034469,0.0,ohlcv_proxy,,,,
2024-07-03,18000.0,318898.0,0.0,0.0,0.0,0.0,0.015007,0.0,ohlcv_proxy,,,,
2024-07-04,17780.0,133091.0,0.0,0.0,0.0,0.0,0.010783,0.0,ohlcv_proxy,,,,
2024-07-05,17680.0,114023.0,0.0,0.0,0.0,0.1,0.00386,0.0,ohlcv_proxy,,,,
2024-07-08,17470.0,105412.0,0.0,0.0,-0.0,0.1,-0.000209,0.0,ohlcv_proxy,,,,
2024-07-09,17320.0,187706.0,0.0,0.0,-0.0,0.1,-0.0015,0.0,ohlcv_proxy,,,,
2024-07-10,17390.0,132029.0,0.0,0.0,-0.0,0.0,-0.013233,0.0,ohlcv_proxy,,,,
2024-07-11,17480.0,114517.0,0.0,0.0,-0.0,0.1,-0.016998,0.0,ohlcv_proxy,,,,
2024-07-12,18350.0,818960.0,0.0,0.0,0.0,0.2,0.005075,0.0,ohlcv_proxy,,,,
2024-07-15,19750.0,909408.0,0.0,0.0,1e-06,0.3,0.028276,0.0,ohlcv_proxy,,,,
2024-07-16,20700.0,1462984.0,0.0,0.0,1e-06,0.4,0.04545,0.0,ohlcv_proxy,,,,
2024-07-17,21700.0,1470860.0,0.0,0.0,1e-06,0.4,0.049896,0.0,ohlcv_proxy,,,,
2024-07-18,21200.0,1186654.0,0.0,0.0,1e-06,0.3,0.047646,0.1,ohlcv_proxy,,,,
2024-07-19,20750.0,701041.0,0.0,0.0,1e-06,0.2,0.056023,0.1,ohlcv_proxy,,,,
2024-07-22,20500.0,348516.0,0.0,0.0,0.0,0.2,0.062849,0.1,ohlcv_proxy,,,,
2024-07-23,20100.0,563140.0,0.0,0.0,0.0,0.2,0.060316,0.1,ohlcv_proxy,,,,
2024-07-24,19950.0,216500.0,0.0,0.0,0.0,0.2,0.036834,0.1,ohlcv_proxy,,,,
2024-07-25,20050.0,377274.0,0.0,0.0,0.0,0.2,0.015365,0.1,ohlcv_proxy,,,,
2024-07-26,21550.0,852226.0,0.0,0.0,1e-06,0.2,0.022451,0.1,ohlcv_proxy,,,,
2024-07-29,22800.0,1111602.0,0.0,0.0,1e-06,0.2,0.046665,0.1,ohlcv_proxy,,,,
2024-07-30,22700.0,612917.0,0.0,0.0,1e-06,0.1,0.061671,0.1,ohlcv_proxy,,,,
2024-07-31,23000.0,1266998.0,0.0,0.0,1e-06,0.1,0.066662,0.1,ohlcv_proxy,,,,
2024-08-01,22850.0,512390.0,0.0,0.0,1e-06,0.2,0.07351,0.0,ohlcv_proxy,,,,
2024-08-02,22400.0,485347.0,0.0,0.0,0.0,0.3,0.079076,0.0,ohlcv_proxy,,,,
2024-08-05,20150.0,671559.0,0.0,0.0,-0.0,0.3,0.056368,0.0,ohlcv_proxy,,,,
2024-08-06,19200.0,972630.0,0.0,0.0,-0.0,0.3,0.020604,0.0,ohlcv_proxy,,,,
2024-08-07,19250.0,677350.0,0.0,0.0,-0.0,0.3,-0.026486,0.0,ohlcv_proxy,,,,
2024-08-08,22100.0,1348542.0,0.0,0.0,0.0,0.4,-0.020269,0.0,ohlcv_proxy,,,,
2024-08-09,21900.0,784257.0,0.0,0.0,0.0,0.3,-0.026991,0.0,ohlcv_proxy,,,,
2024-08-12,23200.0,682955.0,0.0,0.0,1e-06,0.2,-0.012826,0.0,ohlcv_proxy,,,,
2024-08-13,22050.0,420871.0,0.0,0.0,0.0,0.2,0.010263,0.0,ohlcv_proxy,,,,
2024-08-14,21800.0,500379.0,0.0,0.0,0.0,0.1,0.032004,0.0,ohlcv_proxy,,,,
2024-08-16,21700.0,274097.0,0.0,0.0,0.0,0.1,0.030664,0.0,ohlcv_proxy,,,,
2024-08-19,22450.0,428663.0,0.0,0.0,0.0,0.1,0.034206,0.0,ohlcv_proxy,,,,
2024-08-20,23550.0,795360.0,0.0,0.0,0.0,0.1,0.034531,0.0,ohlcv_proxy,,,,
2024-08-21,25050.0,3619608.0,0.0,0.0,1e-06,0.2,0.072946,0.0,ohlcv_proxy,,,,
2024-08-22,24150.0,1131845.0,0.0,0.0,0.0,0.2,0.074653,0.0,ohlcv_proxy,,,,
2024-08-23,26000.0,2135653.0,0.0,0.0,1e-06,0.2,0.077623,0.0,ohlcv_proxy,,,,
2024-08-26,26700.0,1560991.0,0.0,0.0,1e-06,0.3,0.079527,0.0,ohlcv_proxy,,,,
2024-08-27,26600.0,994507.0,0.0,0.0,1e-06,0.3,0.082691,0.0,ohlcv_proxy,,,,
2024-08-28,25550.0,924508.0,0.0,0.0,0.0,0.3,0.089417,0.0,ohlcv_proxy,,,,
2024-08-29,26350.0,949287.0,0.0,0.0,0.0,0.3,0.096885,0.0,ohlcv_proxy,,,,
2024-08-30,25950.0,870644.0,0.0,0.0,0.0,0.3,0.093754,0.0,ohlcv_proxy,,,,
2024-09-02,26500.0,633136.0,0.0,0.0,0.0,0.3,0.083765,0.0,ohlcv_proxy,,,,
2024-09-03,26450.0,496294.0,0.0,0.0,0.0,0.3,0.072319,0.0,ohlcv_proxy,,,,
2024-09-04,25700.0,749342.0,0.0,0.0,0.0,0.2,0.061512,0.0,ohlcv_proxy,,,,
2024-09-05,25400.0,949430.0,0.0,0.0,0.0,0.2,0.04249,0.0,ohlcv_proxy,,,,
2024-09-06,24750.0,615386.0,0.0,0.0,0.0,0.1,0.026042,0.0,ohlcv_proxy,,,,
2024-09-09,25700.0,546798.0,0.0,0.0,0.0,0.0,0.014089,0.0,ohlcv_proxy,,,,
2024-09-10,24300.0,667333.0,0.0,0.0,-0.0,0.0,-0.001896,0.0,ohlcv_proxy,,,,
2024-09-11,23900.0,622749.0,0.0,0.0,-0.0,0.0,-0.016725,0.0,ohlcv_proxy,,,,
2024-09-12,24950.0,479443.0,0.0,0.0,0.0,0.0,-0.026328,0.0,ohlcv_proxy,,,,
2024-09-13,25850.0,414230.0,0.0,0.0,0.0,0.0,-0.022336,0.0,ohlcv_proxy,,,,
2024-09-19,24150.0,1433665.0,0.0,0.0,-0.0,0.0,-0.037219,0.0,ohlcv_proxy,,,,
2024-09-20,24850.0,732484.0,0.0,0.0,0.0,0.0,-0.03498,0.0,ohlcv_proxy,,,,
2024-09-23,22950.0,1113319.0,0.0,0.0,-0.0,0.0,-0.045038,0.0,ohlcv_proxy,,,,
2024-09-24,23750.0,604329.0,0.0,0.0,-0.0,0.0,-0.051691,0.0,ohlcv_proxy,,,,
2024-09-25,22450.0,613145.0,0.0,0.0,-0.0,0.0,-0.0596,0.0,ohlcv_proxy,,,,
2024-09-26,22650.0,482708.0,0.0,0.0,-0.0,0.0,-0.063733,0.0,ohlcv_proxy,,,,
2024-09-27,22400.0,475573.0,0.0,0.0,-0.0,0.0,-0.075257,0.0,ohlcv_proxy,,,,
2024-09-30,22300.0,471712.0,0.0,0.0,-0.0,0.0,-0.075524,0.0,ohlcv_proxy,,,,
2024-10-02,21600.0,407242.0,0.0,0.0,-0.0,0.0,-0.085322,0.0,ohlcv_proxy,,,,
2024-10-04,21000.0,778182.0,0.0,0.0,-0.0,0.0,-0.091443,0.0,ohlcv_proxy,,,,
2024-10-07,20650.0,530900.0,0.0,0.0,-1e-06,0.0,-0.097896,0.0,ohlcv_proxy,,,,
2024-10-08,21500.0,704616.0,0.0,0.0,-0.0,0.0,-0.095774,0.0,ohlcv_proxy,,,,
2024-10-10,22050.0,543317.0,0.0,0.0,-0.0,0.0,-0.089695,0.0,ohlcv_proxy,,,,
2024-10-11,22150.0,622941.0,0.0,0.0,-0.0,0.0,-0.076143,0.0,ohlcv_proxy,,,,
2024-10-14,21700.0,348691.0,0.0,0.0,-0.0,0.0,-0.064547,0.0,ohlcv_proxy,,,,
2024-10-15,21300.0,686330.0,0.0,0.0,-0.0,0.0,-0.051574,0.0,ohlcv_proxy,,,,
2024-10-16,22050.0,438266.0,0.0,0.0,-0.0,0.0,-0.04225,0.0,ohlcv_proxy,,,,
2024-10-17,22400.0,379334.0,0.0,0.0,-0.0,0.0,-0.037645,0.0,ohlcv_proxy,,,,
2024-10-18,22150.0,278152.0,0.0,0.0,-0.0,0.0,-0.035311,0.0,ohlcv_proxy,,,,
2024-10-21,21850.0,212335.0,0.0,0.0,-0.0,0.0,-0.028791,0.0,ohlcv_proxy,,,,
2024-10-22,21250.0,495179.0,0.0,0.0,-0.0,0.0,-0.014832,0.0,ohlcv_proxy,,,,
2024-10-23,20800.0,435008.0,0.0,0.0,-0.0,0.0,-0.017858,0.0,ohlcv_proxy,,,,
2024-10-24,20600.0,132510.0,0.0,0.0,-0.0,0.0,-0.024891,0.0,ohlcv_proxy,,,,
2024-10-25,21700.0,517820.0,0.0,0.0,-0.0,0.0,-0.019959,0.0,ohlcv_proxy,,,,
2024-10-28,20650.0,403180.0,0.0,0.0,-0.0,0.0,-0.024505,0.0,ohlcv_proxy,,,,
2024-10-29,20900.0,415556.0,0.0,0.0,-0.0,0.0,-0.024453,0.0,ohlcv_proxy,,,,
2024-10-30,20450.0,367771.0,0.0,0.0,-0.0,0.0,-0.02333,0.0,ohlcv_proxy,,,,
2024-10-31,19820.0,492652.0,0.0,0.0,-0.0,0.0,-0.028289,0.0,ohlcv_proxy,,,,
2024-11-01,19780.0,192017.0,0.0,0.0,-0.0,0.0,-0.043447,0.0,ohlcv_proxy,,,,
2024-11-04,20050.0,230642.0,0.0,0.0,-0.0,0.0,-0.048326,0.0,ohlcv_proxy,,,,
2024-11-05,21200.0,395067.0,0.0,0.0,0.0,0.0,-0.047014,0.0,ohlcv_proxy,,,,
2024-11-06,21300.0,224328.0,0.0,0.0,0.0,0.0,-0.04102,0.0,ohlcv_proxy,,,,
2024-11-07,21300.0,275910.0,0.0,0.0,0.0,0.0,-0.019331,0.0,ohlcv_proxy,,,,
2024-11-08,21500.0,206133.0,0.0,0.0,0.0,0.0,-0.003948,0.0,ohlcv_proxy,,,,
2024-11-11,20300.0,267212.0,0.0,0.0,-0.0,0.0,-0.00015,0.0,ohlcv_proxy,,,,
2024-11-12,19260.0,443841.0,0.0,0.0,-0.0,0.0,-0.022295,0.0,ohlcv_proxy,,,,
2024-11-13,18790.0,406401.0,0.0,0.0,-1e-06,0.0,-0.039176,0.0,ohlcv_proxy,,,,
2024-11-14,18850.0,309285.0,0.0,0.0,-0.0,0.0,-0.051939,0.0,ohlcv_proxy,,,,
2024-11-15,18840.0,355247.0,0.0,0.0,-0.0,0.0,-0.062551,0.0,ohlcv_proxy,,,,
2024-11-18,19070.0,216028.0,0.0,0.0,-0.0,0.0,-0.067719,0.0,ohlcv_proxy,,,,
2024-11-19,18990.0,168670.0,0.0,0.0,-0.0,0.0,-0.067176,0.0,ohlcv_proxy,,,,
2024-11-20,18310.0,463550.0,0.0,0.0,-0.0,0.0,-0.066513,0.0,ohlcv_proxy,,,,
2024-11-21,18470.0,347813.0,0.0,0.0,-0.0,0.0,-0.066266,0.0,ohlcv_proxy,,,,
2024-11-22,19380.0,361521.0,0.0,0.0,-0.0,0.0,-0.051903,0.0,ohlcv_proxy,,,,
2024-11-25,20450.0,558321.0,0.0,0.0,0.0,0.1,-0.028868,0.0,ohlcv_proxy,,,,
2024-11-26,21050.0,938515.0,0.0,0.0,0.0,0.2,-0.000816,0.0,ohlcv_proxy,,,,
2024-11-27,20350.0,579445.0,0.0,0.0,0.0,0.1,0.016812,0.0,ohlcv_proxy,,,,
2024-11-28,20650.0,614692.0,0.0,0.0,0.0,0.2,0.027655,0.0,ohlcv_proxy,,,,
2024-11-29,20650.0,351551.0,0.0,0.0,0.0,0.2,0.033348,0.0,ohlcv_proxy,,,,
2024-12-02,20200.0,268209.0,0.0,0.0,0.0,0.2,0.033063,0.0,ohlcv_proxy,,,,
2024-12-03,20650.0,303510.0,0.0,0.0,0.0,0.2,0.026488,0.0,ohlcv_proxy,,,,
2024-12-04,19650.0,550931.0,0.0,0.0,-0.0,0.2,0.020418,0.0,ohlcv_proxy,,,,
2024-12-05,18960.0,292503.0,0.0,0.0,-0.0,0.2,0.00761,0.0,ohlcv_proxy,,,,
2024-12-06,18760.0,340518.0,0.0,0.0,-0.0,0.2,-0.006709,0.0,ohlcv_proxy,,,,
2024-12-09,17250.0,603590.0,0.0,0.0,-1e-06,0.1,-0.03556,0.0,ohlcv_proxy,,,,
2024-12-10,18260.0,279254.0,0.0,0.0,-0.0,0.0,-0.051801,0.0,ohlcv_proxy,,,,
2024-12-11,18600.0,205855.0,0.0,0.0,-0.0,0.1,-0.070498,0.0,ohlcv_proxy,,,,
2024-12-12,18450.0,280714.0,0.0,0.0,-0.0,0.0,-0.074521,0.0,ohlcv_proxy,,,,
2024-12-13,19520.0,434714.0,0.0,0.0,0.0,0.0,-0.064726,0.0,ohlcv_proxy,,,,
2024-12-16,19100.0,247313.0,0.0,0.0,-0.0,0.0,-0.035388,0.0,ohlcv_proxy,,,,
2024-12-17,19340.0,335672.0,0.0,0.0,0.0,0.0,-0.024365,0.0,ohlcv_proxy,,,,
2024-12-18,19330.0,128342.0,0.0,0.0,0.0,0.0,-0.023087,0.0,ohlcv_proxy,,,,
2024-12-19,18890.0,240880.0,0.0,0.0,-0.0,0.0,-0.019551,0.0,ohlcv_proxy,,,,
2024-12-20,18450.0,250119.0,0.0,0.0,-0.0,0.0,-0.031519,0.0,ohlcv_proxy,,,,
2024-12-23,19030.0,224907.0,0.0,0.0,-0.0,0.0,-0.028362,0.0,ohlcv_proxy,,,,
2024-12-24,18430.0,335552.0,0.0,0.0,-0.0,0.0,-0.028717,0.0,ohlcv_proxy,,,,
2024-12-26,18160.0,231362.0,0.0,0.0,-0.0,0.0,-0.030464,0.0,ohlcv_proxy,,,,
2024-12-27,17980.0,147573.0,0.0,0.0,-0.0,0.0,-0.028509,0.0,ohlcv_proxy,,,,
2024-12-30,18050.0,168720.0,0.0,0.0,-0.0,0.0,-0.025251,0.0,ohlcv_proxy,,,,
2025-01-02,17650.0,173467.0,0.0,0.0,-0.0,0.0,-0.033896,0.0,ohlcv_proxy,,,,
2025-01-03,17790.0,272332.0,0.0,0.0,-0.0,0.0,-0.036813,0.0,ohlcv_proxy,,,,
2025-01-06,17780.0,301376.0,0.0,0.0,-0.0,0.0,-0.033987,0.0,ohlcv_proxy,,,,
2025-01-07,18200.0,273191.0,0.0,0.0,-0.0,0.0,-0.028312,0.0,ohlcv_proxy,,,,
2025-01-08,17590.0,542346.0,0.0,0.0,-0.0,-0.1,-0.029758,0.0,ohlcv_proxy,,,,
2025-01-09,16590.0,796937.0,0.0,0.0,-1e-06,-0.2,-0.046294,0.1,ohlcv_proxy,,,,
2025-01-10,17390.0,512816.0,0.0,0.0,-0.0,-0.1,-0.044852,0.1,ohlcv_proxy,,,,
2025-01-13,17200.0,251113.0,0.0,0.0,-0.0,-0.1,-0.045955,0.1,ohlcv_proxy,,,,
2025-01-14,16820.0,439668.0,0.0,0.0,-0.0,-0.1,-0.050214,0.1,ohlcv_proxy,,,,
2025-01-15,16380.0,409605.0,0.0,0.0,-0.0,-0.1,-0.052143,0.1,ohlcv_proxy,,,,
2025-01-16,16800.0,378392.0,0.0,0.0,-0.0,-0.1,-0.041212,0.1,ohlcv_proxy,,,,
2025-01-17,16260.0,484059.0,0.0,0.0,-0.0,-0.1,-0.047193,0.1,ohlcv_proxy,,,,
2025-01-20,16270.0,169298.0,0.0,0.0,-0.0,-0.1,-0.049757,0.1,ohlcv_proxy,,,,
2025-01-21,16440.0,257759.0,0.0,0.0,-0.0,-0.1,-0.049876,0.1,ohlcv_proxy,,,,
2025-01-22,16860.0,664447.0,0.0,0.0,-0.0,0.1,-0.036281,0.1,ohlcv_proxy,,,,
2025-01-23,16990.0,392328.0,0.0,0.0,-0.0,0.2,-0.030109,0.0,ohlcv_proxy,,,,
2025-01-24,17160.0,262180.0,0.0,0.0,-0.0,0.1,-0.016031,0.0,ohlcv_proxy,,,,
2025-01-31,16600.0,325939.0,0.0,0.0,-0.0,0.1,-0.01209,0.0,ohlcv_proxy,,,,
2025-02-03,16100.0,325270.0,0.0,0.0,-0.0,0.1,-0.012693,0.0,ohlcv_proxy,,,,
2025-02-04,16640.0,224453.0,0.0,0.0,-0.0,0.1,-0.014337,0.0,ohlcv_proxy,,,,
2025-02-05,17650.0,796764.0,0.0,0.0,0.0,0.2,0.002097,0.0,ohlcv_proxy,,,,
2025-02-06,17700.0,381025.0,0.0,0.0,0.0,0.2,0.008061,0.0,ohlcv_proxy,,,,
2025-02-07,18100.0,491587.0,0.0,0.0,0.0,0.2,0.023056,0.0,ohlcv_proxy,,,,
2025-02-10,18110.0,396296.0,0.0,0.0,0.0,0.2,0.04028,0.0,ohlcv_proxy,,,,
2025-02-11,18310.0,609365.0,0.0,0.0,0.0,0.1,0.049934,0.0,ohlcv_proxy,,,,
2025-02-12,17850.0,303152.0,0.0,0.0,0.0,0.1,0.0508,0.0,ohlcv_proxy,,,,
2025-02-13,19220.0,912779.0,0.0,0.0,1e-06,0.2,0.063696,0.0,ohlcv_proxy,,,,
2025-02-14,19050.0,409493.0,0.0,0.0,0.0,0.2,0.067738,0.0,ohlcv_proxy,,,,
2025-02-17,18500.0,265234.0,0.0,0.0,0.0,0.2,0.067706,0.0,ohlcv_proxy,,,,
2025-02-18,19350.0,713428.0,0.0,0.0,0.0,0.3,0.070694,0.0,ohlcv_proxy,,,,
2025-02-19,18950.0,330857.0,0.0,0.0,0.0,0.2,0.072564,0.0,ohlcv_proxy,,,,
2025-02-20,18410.0,292522.0,0.0,0.0,0.0,0.2,0.057799,0.0,ohlcv_proxy,,,,
2025-02-21,18840.0,276018.0,0.0,0.0,0.0,0.2,0.052167,0.0,ohlcv_proxy,,,,
2025-02-24,18770.0,221378.0,0.0,0.0,0.0,0.2,0.050671,0.0,ohlcv_proxy,,,,
2025-02-25,19370.0,469311.0,0.0,0.0,0.0,0.2,0.038194,0.0,ohlcv_proxy,,,,
2025-02-26,19640.0,342208.0,0.0,0.0,0.0,0.2,0.039669,0.0,ohlcv_proxy,,,,
2025-02-27,19450.0,150221.0,0.0,0.0,0.0,0.1,0.045752,0.0,ohlcv_proxy,,,,
2025-02-28,18300.0,326393.0,0.0,0.0,-0.0,0.1,0.034885,0.0,ohlcv_proxy,,,,
2025-03-04,18080.0,206250.0,0.0,0.0,-0.0,0.1,0.025198,0.0,ohlcv_proxy,,,,
2025-03-05,19650.0,405958.0,0.0,0.0,0.0,0.0,0.022864,0.0,ohlcv_proxy,,,,
2025-03-06,19680.0,317183.0,0.0,0.0,0.0,0.0,0.014961,0.0,ohlcv_proxy,,,,
2025-03-07,20650.0,699405.0,0.0,0.0,0.0,0.1,0.031612,0.0,ohlcv_proxy,,,,
2025-03-10,21300.0,579811.0,0.0,0.0,1e-06,0.1,0.053106,0.0,ohlcv_proxy,,,,
2025-03-11,20950.0,539232.0,0.0,0.0,0.0,0.1,0.060899,0.0,ohlcv_proxy,,,,
2025-03-12,20650.0,456391.0,0.0,0.0,0.0,0.1,0.060826,0.0,ohlcv_proxy,,,,
2025-03-13,20650.0,217033.0,0.0,0.0,0.0,0.1,0.062285,0.0,ohlcv_proxy,,,,
2025-03-14,20450.0,144999.0,0.0,0.0,0.0,0.1,0.060983,0.0,ohlcv_proxy,,,,
2025-03-17,20700.0,149871.0,0.0,0.0,0.0,0.1,0.049219,0.0,ohlcv_proxy,,,,
2025-03-18,20600.0,160989.0,0.0,0.0,0.0,0.1,0.039654,0.0,ohlcv_proxy,,,,
2025-03-19,20200.0,176811.0,0.0,0.0,0.0,0.1,0.031188,0.0,ohlcv_proxy,,,,
2025-03-20,19200.0,487382.0,0.0,0.0,-0.0,0.1,0.001246,0.0,ohlcv_proxy,,,,
2025-03-21,19380.0,322512.0,0.0,0.0,-0.0,0.0,-0.010494,0.0,ohlcv_proxy,,,,
2025-03-24,19780.0,162717.0,0.0,0.0,0.0,0.0,-0.017835,0.0,ohlcv_proxy,,,,
2025-03-25,19660.0,148490.0,0.0,0.0,-0.0,0.0,-0.025352,0.0,ohlcv_proxy,,,,
2025-03-26,19770.0,149338.0,0.0,0.0,0.0,0.0,-0.030721,0.0,ohlcv_proxy,,,,
2025-03-27,21050.0,800990.0,0.0,0.0,0.0,0.1,0.006413,0.0,ohlcv_proxy,,,,
2025-03-28,20800.0,240360.0,0.0,0.0,0.0,0.1,0.018296,0.0,ohlcv_proxy,,,,
2025-03-31,20000.0,190790.0,0.0,0.0,0.0,0.1,0.014413,0.0,ohlcv_proxy,,,,
2025-04-01,21000.0,192831.0,0.0,0.0,0.0,0.1,0.016624,0.0,ohlcv_proxy,,,,
2025-04-02,21750.0,352407.0,0.0,0.0,0.0,0.1,0.024289,0.0,ohlcv_proxy,,,,
2025-04-03,21600.0,238075.0,0.0,0.0,0.0,0.1,0.025154,0.0,ohlcv_proxy,,,,
2025-04-04,22650.0,429367.0,0.0,0.0,0.0,0.1,0.043382,0.0,ohlcv_proxy,,,,
2025-04-07,21600.0,330830.0,0.0,0.0,0.0,0.1,0.052958,0.0,ohlcv_proxy,,,,
2025-04-08,21600.0,410870.0,0.0,0.0,0.0,0.1,0.052496,0.0,ohlcv_proxy,,,,
2025-04-09,20850.0,300517.0,0.0,0.0,0.0,0.1,0.044347,0.0,ohlcv_proxy,,,,
2025-04-10,21450.0,335528.0,0.0,0.0,0.0,0.0,0.040487,0.0,ohlcv_proxy,,,,
2025-04-11,21500.0,236933.0,0.0,0.0,0.0,0.0,0.025158,0.0,ohlcv_proxy,,,,
2025-04-14,21500.0,280130.0,0.0,0.0,0.0,0.0,0.022372,0.0,ohlcv_proxy,,,,
2025-04-15,22350.0,304946.0,0.0,0.0,0.0,0.0,0.025223,0.0,ohlcv_proxy,,,,
2025-04-16,22100.0,180201.0,0.0,0.0,0.0,0.0,0.03342,0.0,ohlcv_proxy,,,,
2025-04-17,22400.0,81540.0,0.0,0.0,0.0,0.0,0.031547,0.0,ohlcv_proxy,,,,
2025-04-18,22450.0,152900.0,0.0,0.0,0.0,0.0,0.033086,0.0,ohlcv_proxy,,,,
2025-04-21,22100.0,74086.0,0.0,0.0,0.0,0.0,0.040015,0.0,ohlcv_proxy,,,,
2025-04-22,22300.0,92658.0,0.0,0.0,0.0,0.0,0.035604,0.0,ohlcv_proxy,,,,
2025-04-23,22250.0,116488.0,0.0,0.0,0.0,0.0,0.035009,0.0,ohlcv_proxy,,,,
2025-04-24,23650.0,442596.0,0.0,0.0,0.0,0.1,0.052646,0.0,ohlcv_proxy,,,,
2025-04-25,23600.0,172139.0,0.0,0.0,0.0,0.1,0.056781,0.0,ohlcv_proxy,,,,
2025-04-28,24500.0,330709.0,0.0,0.0,0.0,0.1,0.065374,0.0,ohlcv_proxy,,,,
2025-04-29,24800.0,119085.0,0.0,0.0,0.0,0.1,0.07016,0.0,ohlcv_proxy,,,,
2025-04-30,24950.0,299993.0,0.0,0.0,0.0,0.1,0.077392,0.0,ohlcv_proxy,,,,
2025-05-02,25400.0,195511.0,0.0,0.0,0.0,0.1,0.089025,0.0,ohlcv_proxy,,,,
2025-05-07,25600.0,144533.0,0.0,0.0,0.0,0.1,0.097429,0.0,ohlcv_proxy,,,,
2025-05-08,25500.0,145623.0,0.0,0.0,0.0,0.1,0.100131,0.0,ohlcv_proxy,,,,
2025-05-09,24800.0,159802.0,0.0,0.0,0.0,0.1,0.089713,0.0,ohlcv_proxy,,,,
