date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-26,6820.0,93416.0,0.0,0.0,0.0,0.1,0.020793,0.0,ohlcv_proxy,,,,
2022-07-27,6800.0,36284.0,0.0,0.0,0.0,0.1,0.025347,0.0,ohlcv_proxy,,,,
2022-07-28,6830.0,28400.0,0.0,0.0,0.0,0.1,0.028509,0.0,ohlcv_proxy,,,,
2022-07-29,6960.0,106868.0,0.0,0.0,1e-06,0.2,0.035652,0.0,ohlcv_proxy,,,,
2022-08-01,6820.0,36854.0,0.0,0.0,0.0,0.2,0.037248,0.0,ohlcv_proxy,,,,
2022-08-02,6800.0,80292.0,0.0,0.0,0.0,0.2,0.034095,0.0,ohlcv_proxy,,,,
2022-08-03,6810.0,33406.0,0.0,0.0,0.0,0.2,0.031706,0.0,ohlcv_proxy,,,,
2022-08-04,6810.0,34802.0,0.0,0.0,0.0,0.2,0.02904,0.0,ohlcv_proxy,,,,
2022-08-05,6970.0,56007.0,0.0,0.0,0.0,0.2,0.023133,0.0,ohlcv_proxy,,,,
2022-08-08,6940.0,33519.0,0.0,0.0,0.0,0.2,0.023463,0.0,ohlcv_proxy,,,,
2022-08-09,6930.0,28956.0,0.0,0.0,0.0,0.1,0.025897,0.0,ohlcv_proxy,,,,
2022-08-10,6930.0,57819.0,0.0,0.0,0.0,0.1,0.02544,0.0,ohlcv_proxy,,,,
2022-08-11,6990.0,44200.0,0.0,0.0,0.0,0.1,0.026661,0.0,ohlcv_proxy,,,,
2022-08-12,7150.0,107118.0,0.0,0.0,1e-06,0.1,0.029411,0.0,ohlcv_proxy,,,,
2022-08-16,7110.0,84170.0,0.0,0.0,1e-06,0.1,0.028152,0.0,ohlcv_proxy,,,,
2022-08-17,7060.0,51949.0,0.0,0.0,0.0,0.1,0.025709,0.0,ohlcv_proxy,,,,
2022-08-18,6980.0,46305.0,0.0,0.0,0.0,0.1,0.024214,0.0,ohlcv_proxy,,,,
2022-08-19,7030.0,42570.0,0.0,0.0,0.0,0.1,0.022871,0.0,ohlcv_proxy,,,,
2022-08-22,6950.0,58112.0,0.0,0.0,0.0,0.1,0.013825,0.0,ohlcv_proxy,,,,
2022-08-23,6850.0,51046.0,0.0,0.0,-0.0,0.1,0.003786,0.0,ohlcv_proxy,,,,
2022-08-24,6850.0,38098.0,0.0,0.0,-0.0,0.1,-0.002936,0.0,ohlcv_proxy,,,,
2022-08-25,6900.0,25521.0,0.0,0.0,-0.0,0.1,-0.005532,0.0,ohlcv_proxy,,,,
2022-08-26,6880.0,17318.0,0.0,0.0,-0.0,0.1,-0.009938,0.0,ohlcv_proxy,,,,
2022-08-29,6850.0,43507.0,0.0,0.0,-0.0,0.0,-0.013512,0.0,ohlcv_proxy,,,,
2022-08-30,6900.0,21709.0,0.0,0.0,0.0,0.0,-0.012709,0.0,ohlcv_proxy,,,,
2022-08-31,6970.0,37658.0,0.0,0.0,0.0,0.0,-0.010289,0.0,ohlcv_proxy,,,,
2022-09-01,6940.0,63503.0,0.0,0.0,0.0,0.0,-0.008836,0.0,ohlcv_proxy,,,,
2022-09-02,6930.0,44345.0,0.0,0.0,0.0,0.0,-0.008518,0.0,ohlcv_proxy,,,,
2022-09-05,6790.0,68726.0,0.0,0.0,-0.0,0.0,-0.010268,0.0,ohlcv_proxy,,,,
2022-09-06,6790.0,72549.0,0.0,0.0,-0.0,0.0,-0.012465,0.0,ohlcv_proxy,,,,
2022-09-07,6710.0,72516.0,0.0,0.0,-0.0,0.0,-0.017013,0.0,ohlcv_proxy,,,,
2022-09-08,6720.0,51528.0,0.0,0.0,-0.0,0.0,-0.021497,0.0,ohlcv_proxy,,,,
2022-09-13,6760.0,40771.0,0.0,0.0,-0.0,0.0,-0.023718,0.0,ohlcv_proxy,,,,
2022-09-14,6700.0,43671.0,0.0,0.0,-0.0,0.0,-0.021216,0.0,ohlcv_proxy,,,,
2022-09-15,6630.0,48281.0,0.0,0.0,-0.0,0.0,-0.021567,0.0,ohlcv_proxy,,,,
2022-09-16,6660.0,49720.0,0.0,0.0,-0.0,0.0,-0.020109,0.0,ohlcv_proxy,,,,
2022-09-19,6550.0,57164.0,0.0,0.0,-1e-06,0.0,-0.022488,0.0,ohlcv_proxy,,,,
2022-09-20,6570.0,42466.0,0.0,0.0,-0.0,0.0,-0.024333,0.0,ohlcv_proxy,,,,
2022-09-21,6550.0,37464.0,0.0,0.0,-0.0,0.0,-0.025319,0.0,ohlcv_proxy,,,,
2022-09-22,6470.0,69951.0,0.0,0.0,-1e-06,0.0,-0.027513,0.0,ohlcv_proxy,,,,
2022-09-23,6400.0,47210.0,0.0,0.0,-1e-06,0.0,-0.031793,0.0,ohlcv_proxy,,,,
2022-09-26,6130.0,213618.0,0.0,0.0,-1e-06,-0.1,-0.045516,0.1,ohlcv_proxy,,,,
2022-09-27,6050.0,99725.0,0.0,0.0,-1e-06,-0.2,-0.050311,0.1,ohlcv_proxy,,,,
2022-09-28,6000.0,118638.0,0.0,0.0,-1e-06,-0.3,-0.052365,0.1,ohlcv_proxy,,,,
2022-09-29,5960.0,65998.0,0.0,0.0,-1e-06,-0.3,-0.057472,0.1,ohlcv_proxy,,,,
2022-09-30,5920.0,55276.0,0.0,0.0,-1e-06,-0.3,-0.058951,0.1,ohlcv_proxy,,,,
2022-10-04,5940.0,69476.0,0.0,0.0,-1e-06,-0.3,-0.061471,0.1,ohlcv_proxy,,,,
2022-10-05,5860.0,67758.0,0.0,0.0,-1e-06,-0.3,-0.061397,0.1,ohlcv_proxy,,,,
2022-10-06,5920.0,34035.0,0.0,0.0,-1e-06,-0.3,-0.060411,0.1,ohlcv_proxy,,,,
2022-10-07,5880.0,35165.0,0.0,0.0,-1e-06,-0.3,-0.057167,0.1,ohlcv_proxy,,,,
2022-10-11,5760.0,112387.0,0.0,0.0,-1e-06,-0.4,-0.055872,0.1,ohlcv_proxy,,,,
2022-10-12,5730.0,58157.0,0.0,0.0,-1e-06,-0.3,-0.056786,0.0,ohlcv_proxy,,,,
2022-10-13,5550.0,80668.0,0.0,0.0,-2e-06,-0.2,-0.061146,0.0,ohlcv_proxy,,,,
2022-10-14,5650.0,75323.0,0.0,0.0,-1e-06,-0.1,-0.06039,0.0,ohlcv_proxy,,,,
2022-10-17,5680.0,93137.0,0.0,0.0,-1e-06,-0.1,-0.056932,0.0,ohlcv_proxy,,,,
2022-10-18,5930.0,93783.0,0.0,0.0,-0.0,-0.1,-0.046784,0.0,ohlcv_proxy,,,,
2022-10-19,5840.0,51733.0,0.0,0.0,-0.0,-0.1,-0.040241,0.0,ohlcv_proxy,,,,
2022-10-20,5670.0,66359.0,0.0,0.0,-1e-06,-0.1,-0.030847,0.0,ohlcv_proxy,,,,
2022-10-21,5610.0,50416.0,0.0,0.0,-1e-06,-0.1,-0.026403,0.0,ohlcv_proxy,,,,
2022-10-24,5650.0,56291.0,0.0,0.0,-1e-06,-0.1,-0.020019,0.0,ohlcv_proxy,,,,
2022-10-25,5540.0,70449.0,0.0,0.0,-1e-06,0.0,-0.033035,0.0,ohlcv_proxy,,,,
2022-10-26,5400.0,119941.0,0.0,0.0,-1e-06,-0.1,-0.03922,0.0,ohlcv_proxy,,,,
2022-10-27,5410.0,87760.0,0.0,0.0,-1e-06,-0.1,-0.041526,0.0,ohlcv_proxy,,,,
2022-10-28,5420.0,63454.0,0.0,0.0,-1e-06,-0.1,-0.039984,0.0,ohlcv_proxy,,,,
2022-10-31,5460.0,34943.0,0.0,0.0,-1e-06,-0.1,-0.041768,0.0,ohlcv_proxy,,,,
2022-11-01,5620.0,76996.0,0.0,0.0,-0.0,-0.1,-0.036468,0.0,ohlcv_proxy,,,,
2022-11-02,5680.0,63331.0,0.0,0.0,-0.0,-0.1,-0.022929,0.0,ohlcv_proxy,,,,
2022-11-03,5650.0,47582.0,0.0,0.0,-0.0,-0.1,-0.011336,0.0,ohlcv_proxy,,,,
2022-11-04,5700.0,60064.0,0.0,0.0,0.0,-0.1,0.000281,0.0,ohlcv_proxy,,,,
2022-11-07,5760.0,53530.0,0.0,0.0,0.0,-0.1,0.008054,0.0,ohlcv_proxy,,,,
2022-11-08,5850.0,45699.0,0.0,0.0,0.0,-0.1,0.01674,0.0,ohlcv_proxy,,,,
2022-11-09,5860.0,56008.0,0.0,0.0,0.0,0.0,0.022816,0.0,ohlcv_proxy,,,,
2022-11-10,5860.0,27528.0,0.0,0.0,0.0,0.0,0.026866,0.0,ohlcv_proxy,,,,
2022-11-11,5950.0,54730.0,0.0,0.0,1e-06,0.0,0.035107,0.0,ohlcv_proxy,,,,
2022-11-14,5990.0,64697.0,0.0,0.0,1e-06,0.0,0.042048,0.0,ohlcv_proxy,,,,
2022-11-15,6080.0,41516.0,0.0,0.0,1e-06,0.0,0.050235,0.0,ohlcv_proxy,,,,
2022-11-16,6080.0,49884.0,0.0,0.0,1e-06,0.0,0.056951,0.0,ohlcv_proxy,,,,
2022-11-17,5970.0,92730.0,0.0,0.0,0.0,-0.1,0.05335,0.0,ohlcv_proxy,,,,
2022-11-18,5970.0,49542.0,0.0,0.0,0.0,-0.1,0.051381,0.0,ohlcv_proxy,,,,
2022-11-21,5790.0,74109.0,0.0,0.0,-0.0,-0.1,0.041495,0.0,ohlcv_proxy,,,,
2022-11-22,5740.0,67873.0,0.0,0.0,-0.0,-0.1,0.029038,0.0,ohlcv_proxy,,,,
2022-11-23,5830.0,37629.0,0.0,0.0,-0.0,-0.1,0.016021,0.0,ohlcv_proxy,,,,
2022-11-24,5880.0,28339.0,0.0,0.0,0.0,-0.1,0.004147,0.0,ohlcv_proxy,,,,
2022-11-25,5810.0,53313.0,0.0,0.0,-0.0,-0.1,-0.005042,0.0,ohlcv_proxy,,,,
2022-11-28,5660.0,108647.0,0.0,0.0,-1e-06,-0.2,-0.0126,0.0,ohlcv_proxy,,,,
2022-11-29,5720.0,80054.0,0.0,0.0,-0.0,-0.2,-0.014629,0.0,ohlcv_proxy,,,,
2022-11-30,5740.0,501922.0,0.0,0.0,-0.0,-0.1,-0.011957,0.0,ohlcv_proxy,,,,
2022-12-01,5950.0,137903.0,0.0,0.0,0.0,0.1,-0.009764,0.0,ohlcv_proxy,,,,
2022-12-02,5900.0,54964.0,0.0,0.0,0.0,0.1,-0.009963,0.0,ohlcv_proxy,,,,
2022-12-05,5930.0,45693.0,0.0,0.0,0.0,0.1,-0.006768,0.0,ohlcv_proxy,,,,
2022-12-06,5890.0,52816.0,0.0,0.0,0.0,0.1,-0.004615,0.0,ohlcv_proxy,,,,
2022-12-07,5830.0,22807.0,0.0,0.0,-0.0,0.1,0.01457,0.0,ohlcv_proxy,,,,
2022-12-08,5750.0,41786.0,0.0,0.0,-0.0,0.1,0.00614,0.0,ohlcv_proxy,,,,
2022-12-09,5840.0,57275.0,0.0,0.0,0.0,0.1,0.004145,0.0,ohlcv_proxy,,,,
2022-12-12,5850.0,52763.0,0.0,0.0,0.0,0.2,0.002344,0.0,ohlcv_proxy,,,,
2022-12-13,5830.0,27374.0,0.0,0.0,-0.0,0.2,0.000889,0.0,ohlcv_proxy,,,,
2022-12-14,5770.0,76184.0,0.0,0.0,-0.0,0.1,-0.00016,0.0,ohlcv_proxy,,,,
2022-12-15,5770.0,36549.0,0.0,0.0,-0.0,0.0,0.002315,0.0,ohlcv_proxy,,,,
2022-12-16,5790.0,60477.0,0.0,0.0,-0.0,0.0,0.001282,0.0,ohlcv_proxy,,,,
2022-12-19,5690.0,46062.0,0.0,0.0,-0.0,0.0,-0.003626,0.0,ohlcv_proxy,,,,
2022-12-20,5660.0,63974.0,0.0,0.0,-0.0,0.0,-0.008313,0.0,ohlcv_proxy,,,,
2022-12-21,5660.0,38096.0,0.0,0.0,-0.0,0.0,-0.011475,0.0,ohlcv_proxy,,,,
2022-12-22,5670.0,80890.0,0.0,0.0,-0.0,0.0,-0.013604,0.0,ohlcv_proxy,,,,
2022-12-23,5620.0,61300.0,0.0,0.0,-0.0,0.0,-0.018603,0.0,ohlcv_proxy,,,,
2022-12-26,5640.0,37521.0,0.0,0.0,-0.0,0.0,-0.020654,0.0,ohlcv_proxy,,,,
2022-12-27,5720.0,68947.0,0.0,0.0,-0.0,0.0,-0.01819,0.0,ohlcv_proxy,,,,
2022-12-28,5660.0,72510.0,0.0,0.0,-0.0,0.0,-0.01943,0.0,ohlcv_proxy,,,,
2022-12-29,5490.0,98624.0,0.0,0.0,-1e-06,-0.1,-0.020394,0.0,ohlcv_proxy,,,,
2023-01-02,5230.0,206693.0,0.0,0.0,-2e-06,-0.2,-0.033867,0.1,ohlcv_proxy,,,,
2023-01-03,5200.0,129314.0,0.0,0.0,-1e-06,-0.3,-0.036988,0.1,ohlcv_proxy,,,,
2023-01-04,5400.0,108189.0,0.0,0.0,-1e-06,-0.2,-0.038688,0.1,ohlcv_proxy,,,,
2023-01-05,5600.0,154545.0,0.0,0.0,0.0,-0.1,-0.034422,0.1,ohlcv_proxy,,,,
2023-01-06,5680.0,86736.0,0.0,0.0,0.0,-0.1,-0.030744,0.1,ohlcv_proxy,,,,
2023-01-09,5700.0,53911.0,0.0,0.0,0.0,-0.1,-0.0129,0.1,ohlcv_proxy,,,,
2023-01-10,5690.0,25814.0,0.0,0.0,0.0,-0.1,0.006209,0.1,ohlcv_proxy,,,,
2023-01-11,5760.0,50231.0,0.0,0.0,0.0,-0.1,0.019813,0.1,ohlcv_proxy,,,,
2023-01-12,5790.0,31971.0,0.0,0.0,0.0,-0.1,0.030751,0.1,ohlcv_proxy,,,,
2023-01-13,5890.0,62914.0,0.0,0.0,1e-06,0.0,0.040386,0.1,ohlcv_proxy,,,,
2023-01-16,5940.0,93784.0,0.0,0.0,1e-06,0.1,0.050934,0.0,ohlcv_proxy,,,,
2023-01-17,6030.0,130044.0,0.0,0.0,1e-06,0.3,0.058015,0.0,ohlcv_proxy,,,,
2023-01-18,5970.0,104822.0,0.0,0.0,1e-06,0.2,0.059589,0.0,ohlcv_proxy,,,,
2023-01-19,6010.0,65391.0,0.0,0.0,1e-06,0.1,0.060406,0.0,ohlcv_proxy,,,,
2023-01-20,6070.0,78628.0,0.0,0.0,1e-06,0.1,0.061781,0.0,ohlcv_proxy,,,,
2023-01-25,6080.0,62728.0,0.0,0.0,1e-06,0.1,0.062936,0.0,ohlcv_proxy,,,,
2023-01-26,6120.0,77855.0,0.0,0.0,1e-06,0.1,0.062199,0.0,ohlcv_proxy,,,,
2023-01-27,6070.0,82571.0,0.0,0.0,1e-06,0.1,0.063863,0.0,ohlcv_proxy,,,,
2023-01-30,6070.0,48434.0,0.0,0.0,1e-06,0.1,0.063609,0.0,ohlcv_proxy,,,,
2023-01-31,6100.0,46124.0,0.0,0.0,1e-06,0.1,0.060223,0.0,ohlcv_proxy,,,,
2023-02-01,6090.0,45734.0,0.0,0.0,0.0,0.1,0.046155,0.0,ohlcv_proxy,,,,
2023-02-02,6010.0,73765.0,0.0,0.0,0.0,0.0,0.030145,0.0,ohlcv_proxy,,,,
2023-02-03,6050.0,50501.0,0.0,0.0,0.0,0.0,0.021944,0.0,ohlcv_proxy,,,,
2023-02-06,5990.0,78146.0,0.0,0.0,0.0,0.0,0.011543,0.0,ohlcv_proxy,,,,
2023-02-07,5940.0,68639.0,0.0,0.0,-0.0,0.0,0.003559,0.0,ohlcv_proxy,,,,
2023-02-08,5980.0,87352.0,0.0,0.0,0.0,0.0,-0.001143,0.0,ohlcv_proxy,,,,
2023-02-09,5940.0,46674.0,0.0,0.0,-0.0,0.0,-0.003683,0.0,ohlcv_proxy,,,,
2023-02-10,5900.0,50940.0,0.0,0.0,-0.0,0.0,-0.008334,0.0,ohlcv_proxy,,,,
2023-02-13,5940.0,24949.0,0.0,0.0,-0.0,0.0,-0.010783,0.0,ohlcv_proxy,,,,
2023-02-14,6020.0,48025.0,0.0,0.0,0.0,0.0,-0.009205,0.0,ohlcv_proxy,,,,
2023-02-15,5990.0,75044.0,0.0,0.0,0.0,0.0,-0.009492,0.0,ohlcv_proxy,,,,
2023-02-16,6100.0,157863.0,0.0,0.0,0.0,0.1,-0.000274,0.0,ohlcv_proxy,,,,
2023-02-17,6100.0,97402.0,0.0,0.0,0.0,0.1,0.003729,0.0,ohlcv_proxy,,,,
2023-02-20,6250.0,188157.0,0.0,0.0,1e-06,0.2,0.010359,0.0,ohlcv_proxy,,,,
2023-02-21,6220.0,78380.0,0.0,0.0,1e-06,0.2,0.012462,0.0,ohlcv_proxy,,,,
2023-02-22,6210.0,89112.0,0.0,0.0,0.0,0.2,0.015845,0.0,ohlcv_proxy,,,,
2023-02-23,6220.0,74128.0,0.0,0.0,0.0,0.2,0.019841,0.0,ohlcv_proxy,,,,
2023-02-24,6190.0,57199.0,0.0,0.0,0.0,0.2,0.022206,0.0,ohlcv_proxy,,,,
2023-02-27,6080.0,70091.0,0.0,0.0,0.0,0.2,0.015627,0.0,ohlcv_proxy,,,,
2023-02-28,6110.0,37242.0,0.0,0.0,0.0,0.2,0.012849,0.0,ohlcv_proxy,,,,
2023-03-02,6140.0,117558.0,0.0,0.0,0.0,0.2,0.008977,0.0,ohlcv_proxy,,,,
2023-03-03,6000.0,136595.0,0.0,0.0,-0.0,0.0,-0.000406,0.0,ohlcv_proxy,,,,
2023-03-06,6470.0,578825.0,0.0,0.0,1e-06,0.1,0.019988,0.0,ohlcv_proxy,,,,
2023-03-07,6740.0,723132.0,0.0,0.0,1e-06,0.1,0.028339,0.0,ohlcv_proxy,,,,
2023-03-08,6680.0,334266.0,0.0,0.0,1e-06,0.0,0.02665,0.0,ohlcv_proxy,,,,
2023-03-09,6840.0,332833.0,0.0,0.0,1e-06,0.1,0.028262,0.0,ohlcv_proxy,,,,
2023-03-10,6870.0,227247.0,0.0,0.0,1e-06,0.1,0.032707,0.0,ohlcv_proxy,,,,
2023-03-13,6790.0,176667.0,0.0,0.0,1e-06,0.1,0.041369,0.0,ohlcv_proxy,,,,
2023-03-14,6450.0,214878.0,0.0,0.0,0.0,0.1,0.035526,0.0,ohlcv_proxy,,,,
2023-03-15,6700.0,125324.0,0.0,0.0,1e-06,0.1,0.035459,0.0,ohlcv_proxy,,,,
2023-03-16,6600.0,152563.0,0.0,0.0,0.0,0.1,0.024147,0.0,ohlcv_proxy,,,,
2023-03-17,6360.0,401695.0,0.0,0.0,-0.0,0.1,-0.000533,0.0,ohlcv_proxy,,,,
2023-03-20,6540.0,156733.0,0.0,0.0,0.0,0.0,-0.008573,0.0,ohlcv_proxy,,,,
2023-03-21,6640.0,110946.0,0.0,0.0,0.0,-0.1,-0.007023,0.0,ohlcv_proxy,,,,
2023-03-22,6690.0,91450.0,0.0,0.0,1e-06,0.0,-0.00966,0.0,ohlcv_proxy,,,,
2023-03-23,6630.0,111121.0,0.0,0.0,0.0,-0.1,-0.011203,0.0,ohlcv_proxy,,,,
2023-03-24,6580.0,135069.0,0.0,0.0,0.0,-0.1,0.004481,0.0,ohlcv_proxy,,,,
2023-03-27,6440.0,137441.0,0.0,0.0,-0.0,-0.1,0.001133,0.0,ohlcv_proxy,,,,
2023-03-28,6600.0,181504.0,0.0,0.0,0.0,-0.1,-0.000972,0.0,ohlcv_proxy,,,,
2023-03-29,6600.0,125244.0,0.0,0.0,0.0,-0.1,-0.003277,0.0,ohlcv_proxy,,,,
2023-03-30,6680.0,151638.0,0.0,0.0,0.0,-0.1,-0.003375,0.0,ohlcv_proxy,,,,
2023-03-31,6760.0,395539.0,0.0,0.0,1e-06,0.1,0.002894,0.0,ohlcv_proxy,,,,
2023-04-03,6840.0,104748.0,0.0,0.0,1e-06,0.1,0.006543,0.0,ohlcv_proxy,,,,
2023-04-04,6820.0,119328.0,0.0,0.0,1e-06,0.1,0.013557,0.0,ohlcv_proxy,,,,
2023-04-05,6810.0,116517.0,0.0,0.0,0.0,0.1,0.017529,0.0,ohlcv_proxy,,,,
2023-04-06,6740.0,118998.0,0.0,0.0,0.0,0.1,0.021669,0.0,ohlcv_proxy,,,,
2023-04-07,6780.0,130850.0,0.0,0.0,0.0,0.1,0.025453,0.0,ohlcv_proxy,,,,
2023-04-10,6680.0,152010.0,0.0,0.0,0.0,0.1,0.021172,0.0,ohlcv_proxy,,,,
2023-04-11,6730.0,178822.0,0.0,0.0,0.0,0.1,0.015738,0.0,ohlcv_proxy,,,,
2023-04-12,6810.0,173805.0,0.0,0.0,0.0,0.1,0.015458,0.0,ohlcv_proxy,,,,
2023-04-13,6820.0,169176.0,0.0,0.0,0.0,0.1,0.0162,0.0,ohlcv_proxy,,,,
2023-04-14,6900.0,237986.0,0.0,0.0,0.0,0.1,0.012478,0.0,ohlcv_proxy,,,,
2023-04-17,6750.0,212182.0,0.0,0.0,0.0,0.1,0.011998,0.0,ohlcv_proxy,,,,
2023-04-18,6650.0,114397.0,0.0,0.0,-0.0,0.1,0.01126,0.0,ohlcv_proxy,,,,
2023-04-19,6740.0,125964.0,0.0,0.0,0.0,0.1,0.009424,0.0,ohlcv_proxy,,,,
2023-04-20,6680.0,158701.0,0.0,0.0,-0.0,0.1,0.005328,0.0,ohlcv_proxy,,,,
2023-04-21,6730.0,139254.0,0.0,0.0,0.0,0.1,-0.002945,0.0,ohlcv_proxy,,,,
2023-04-24,6600.0,144608.0,0.0,0.0,-0.0,0.1,-0.009134,0.0,ohlcv_proxy,,,,
2023-04-25,6540.0,112533.0,0.0,0.0,-0.0,0.1,-0.011955,0.0,ohlcv_proxy,,,,
2023-04-26,6540.0,102185.0,0.0,0.0,-0.0,0.1,-0.016857,0.0,ohlcv_proxy,,,,
2023-04-27,6480.0,100460.0,0.0,0.0,-0.0,0.1,-0.021801,0.0,ohlcv_proxy,,,,
2023-04-28,6550.0,101815.0,0.0,0.0,-0.0,0.0,-0.026577,0.0,ohlcv_proxy,,,,
2023-05-02,6630.0,69231.0,0.0,0.0,-0.0,0.0,-0.026205,0.0,ohlcv_proxy,,,,
2023-05-03,6550.0,67382.0,0.0,0.0,-0.0,0.0,-0.02469,0.0,ohlcv_proxy,,,,
2023-05-04,6620.0,61979.0,0.0,0.0,-0.0,0.0,-0.021842,0.0,ohlcv_proxy,,,,
2023-05-08,6710.0,151745.0,0.0,0.0,0.0,0.0,-0.011449,0.0,ohlcv_proxy,,,,
2023-05-09,6640.0,56088.0,0.0,0.0,0.0,0.0,-0.007559,0.0,ohlcv_proxy,,,,
2023-05-10,6590.0,56588.0,0.0,0.0,-0.0,0.0,-0.008136,0.0,ohlcv_proxy,,,,
2023-05-11,6650.0,46618.0,0.0,0.0,0.0,0.0,-0.005,0.0,ohlcv_proxy,,,,
2023-05-12,6580.0,88836.0,0.0,0.0,-0.0,0.0,-0.004764,0.0,ohlcv_proxy,,,,
2023-05-15,6530.0,64244.0,0.0,0.0,-0.0,0.0,-0.010699,0.0,ohlcv_proxy,,,,
2023-05-16,6490.0,104322.0,0.0,0.0,-0.0,0.0,-0.010958,0.0,ohlcv_proxy,,,,
2023-05-17,6500.0,95691.0,0.0,0.0,-0.0,0.0,-0.010805,0.0,ohlcv_proxy,,,,
2023-05-18,6580.0,69339.0,0.0,0.0,-0.0,0.0,-0.011104,0.0,ohlcv_proxy,,,,
2023-05-19,6700.0,87144.0,0.0,0.0,0.0,0.0,-0.006673,0.0,ohlcv_proxy,,,,
2023-05-22,6780.0,91035.0,0.0,0.0,0.0,0.0,0.000475,0.0,ohlcv_proxy,,,,
2023-05-23,6880.0,83662.0,0.0,0.0,1e-06,0.0,0.012423,0.0,ohlcv_proxy,,,,
2023-05-24,6890.0,124946.0,0.0,0.0,1e-06,0.0,0.023525,0.0,ohlcv_proxy,,,,
2023-05-25,6900.0,83401.0,0.0,0.0,0.0,0.0,0.028215,0.0,ohlcv_proxy,,,,
2023-05-26,6850.0,92827.0,0.0,0.0,0.0,0.0,0.029661,0.0,ohlcv_proxy,,,,
2023-05-30,6850.0,81418.0,0.0,0.0,0.0,0.0,0.028654,0.0,ohlcv_proxy,,,,
2023-05-31,6820.0,74352.0,0.0,0.0,0.0,0.0,0.024973,0.0,ohlcv_proxy,,,,
2023-06-01,6660.0,62725.0,0.0,0.0,-0.0,0.0,0.018717,0.0,ohlcv_proxy,,,,
2023-06-02,6660.0,58791.0,0.0,0.0,-0.0,0.0,0.011564,0.0,ohlcv_proxy,,,,
2023-06-05,6670.0,23280.0,0.0,0.0,-0.0,0.0,0.006708,0.0,ohlcv_proxy,,,,
2023-06-07,6650.0,33712.0,0.0,0.0,-0.0,0.0,0.000212,0.0,ohlcv_proxy,,,,
2023-06-08,6650.0,62401.0,0.0,0.0,-0.0,0.0,-0.007215,0.0,ohlcv_proxy,,,,
2023-06-09,6700.0,55714.0,0.0,0.0,0.0,0.0,-0.006429,0.0,ohlcv_proxy,,,,
2023-06-12,6590.0,59921.0,0.0,0.0,-0.0,0.0,-0.008661,0.0,ohlcv_proxy,,,,
2023-06-13,6610.0,42311.0,0.0,0.0,-0.0,0.0,-0.010639,0.0,ohlcv_proxy,,,,
2023-06-14,6560.0,32546.0,0.0,0.0,-0.0,0.0,-0.013069,0.0,ohlcv_proxy,,,,
2023-06-15,6500.0,35794.0,0.0,0.0,-0.0,0.0,-0.018693,0.0,ohlcv_proxy,,,,
2023-06-16,6490.0,27250.0,0.0,0.0,-0.0,0.0,-0.026812,0.0,ohlcv_proxy,,,,
2023-06-19,6560.0,52042.0,0.0,0.0,-0.0,0.0,-0.028418,0.0,ohlcv_proxy,,,,
2023-06-20,6530.0,67050.0,0.0,0.0,-0.0,0.0,-0.029873,0.0,ohlcv_proxy,,,,
2023-06-21,6490.0,29701.0,0.0,0.0,-0.0,0.0,-0.029987,0.0,ohlcv_proxy,,,,
2023-06-22,6470.0,36206.0,0.0,0.0,-0.0,0.0,-0.027919,0.0,ohlcv_proxy,,,,
2023-06-23,6380.0,59020.0,0.0,0.0,-0.0,0.0,-0.02665,0.0,ohlcv_proxy,,,,
2023-06-26,6400.0,54541.0,0.0,0.0,-0.0,0.0,-0.027073,0.0,ohlcv_proxy,,,,
2023-06-27,6400.0,38996.0,0.0,0.0,-0.0,0.0,-0.027736,0.0,ohlcv_proxy,,,,
2023-06-28,6400.0,41607.0,0.0,0.0,-0.0,0.0,-0.02518,0.0,ohlcv_proxy,,,,
2023-06-29,6390.0,33382.0,0.0,0.0,-0.0,0.0,-0.023065,0.0,ohlcv_proxy,,,,
2023-06-30,6430.0,37721.0,0.0,0.0,-0.0,0.0,-0.019492,0.0,ohlcv_proxy,,,,
2023-07-03,6400.0,67239.0,0.0,0.0,-0.0,-0.1,-0.016754,0.0,ohlcv_proxy,,,,
2023-07-04,6390.0,132254.0,0.0,0.0,-0.0,-0.2,-0.01456,0.0,ohlcv_proxy,,,,
2023-07-05,6360.0,70475.0,0.0,0.0,-0.0,-0.2,-0.013661,0.0,ohlcv_proxy,,,,
2023-07-06,6290.0,66731.0,0.0,0.0,-0.0,-0.2,-0.013006,0.0,ohlcv_proxy,,,,
2023-07-07,6190.0,76064.0,0.0,0.0,-1e-06,-0.2,-0.014157,0.0,ohlcv_proxy,,,,
2023-07-10,6120.0,40029.0,0.0,0.0,-1e-06,-0.2,-0.01616,0.0,ohlcv_proxy,,,,
2023-07-11,6140.0,66382.0,0.0,0.0,-1e-06,-0.2,-0.023418,0.0,ohlcv_proxy,,,,
2023-07-12,6130.0,24248.0,0.0,0.0,-1e-06,-0.2,-0.028362,0.0,ohlcv_proxy,,,,
2023-07-13,6120.0,27969.0,0.0,0.0,-1e-06,-0.2,-0.032533,0.0,ohlcv_proxy,,,,
2023-07-14,6110.0,39482.0,0.0,0.0,-1e-06,-0.2,-0.034308,0.0,ohlcv_proxy,,,,
