date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-14,10540.0234375,1187716.0,0.0,0.0,1e-06,0.3,0.021886,0.1,ohlcv_proxy,,,,
2022-04-15,10306.3203125,188660.0,0.0,0.0,0.0,0.2,0.019942,0.1,ohlcv_proxy,,,,
2022-04-18,10516.6533203125,212126.0,0.0,0.0,1e-06,0.1,0.019502,0.1,ohlcv_proxy,,,,
2022-04-19,10633.505859375,97536.0,0.0,0.0,1e-06,0.0,0.018735,0.1,ohlcv_proxy,,,,
2022-04-20,10703.6162109375,94948.0,0.0,0.0,1e-06,0.1,0.017774,0.0,ohlcv_proxy,,,,
2022-04-21,10540.0234375,66000.0,0.0,0.0,0.0,0.1,0.014313,0.0,ohlcv_proxy,,,,
2022-04-22,10423.171875,42098.0,0.0,0.0,0.0,0.1,0.018704,0.0,ohlcv_proxy,,,,
2022-04-25,10329.6904296875,79050.0,0.0,0.0,0.0,0.1,0.015758,0.0,ohlcv_proxy,,,,
2022-04-26,10446.5419921875,51368.0,0.0,0.0,0.0,0.1,0.009894,0.0,ohlcv_proxy,,,,
2022-04-27,10236.208984375,60914.0,0.0,0.0,0.0,0.1,-0.002411,0.0,ohlcv_proxy,,,,
2022-04-28,10516.6533203125,86324.0,0.0,0.0,0.0,0.0,-0.00327,0.0,ohlcv_proxy,,,,
2022-04-29,10586.7646484375,209296.0,0.0,0.0,0.0,0.0,0.001701,0.0,ohlcv_proxy,,,,
2022-05-02,10469.9130859375,81496.0,0.0,0.0,0.0,0.0,0.002865,0.0,ohlcv_proxy,,,,
2022-05-03,10329.6904296875,41548.0,0.0,0.0,0.0,0.0,0.00252,0.0,ohlcv_proxy,,,,
2022-05-04,10212.8388671875,59124.0,0.0,0.0,-0.0,0.0,0.001747,0.0,ohlcv_proxy,,,,
2022-05-06,10119.357421875,44564.0,0.0,0.0,-0.0,0.0,-0.002783,0.0,ohlcv_proxy,,,,
2022-05-10,9628.5810546875,92704.0,0.0,0.0,-1e-06,0.0,-0.032762,0.0,ohlcv_proxy,,,,
2022-05-11,9745.431640625,41934.0,0.0,0.0,-0.0,0.0,-0.047505,0.0,ohlcv_proxy,,,,
2022-05-12,9418.2470703125,62646.0,0.0,0.0,-1e-06,0.0,-0.061421,0.0,ohlcv_proxy,,,,
2022-05-13,9511.728515625,49108.0,0.0,0.0,-1e-06,0.0,-0.073028,0.0,ohlcv_proxy,,,,
2022-05-16,9418.2470703125,35628.0,0.0,0.0,-1e-06,0.0,-0.073373,0.0,ohlcv_proxy,,,,
2022-05-17,9558.4697265625,67112.0,0.0,0.0,-0.0,0.0,-0.073043,0.0,ohlcv_proxy,,,,
2022-05-18,9511.728515625,39606.0,0.0,0.0,-0.0,0.0,-0.071558,0.0,ohlcv_proxy,,,,
2022-05-19,9394.876953125,25462.0,0.0,0.0,-1e-06,0.0,-0.066444,0.0,ohlcv_proxy,,,,
2022-05-20,9394.876953125,29360.0,0.0,0.0,-0.0,0.0,-0.062968,0.0,ohlcv_proxy,,,,
2022-05-23,9745.431640625,1075330.0,0.0,0.0,-0.0,0.1,-0.021736,0.0,ohlcv_proxy,,,,
2022-05-24,9535.0986328125,109524.0,0.0,0.0,-0.0,0.1,-0.019758,0.0,ohlcv_proxy,,,,
2022-05-25,9488.357421875,55262.0,0.0,0.0,-0.0,0.1,-0.017668,0.0,ohlcv_proxy,,,,
2022-05-26,9441.6181640625,38658.0,0.0,0.0,-0.0,0.1,-0.01585,0.0,ohlcv_proxy,,,,
2022-05-27,9581.83984375,44410.0,0.0,0.0,-0.0,0.1,-0.014021,0.0,ohlcv_proxy,,,,
2022-05-30,9745.431640625,64798.0,0.0,0.0,0.0,0.1,-0.025166,0.0,ohlcv_proxy,,,,
2022-05-31,9885.654296875,66152.0,0.0,0.0,0.0,0.1,-0.008412,0.0,ohlcv_proxy,,,,
2022-06-02,9862.2841796875,25788.0,0.0,0.0,0.0,0.1,0.000642,0.0,ohlcv_proxy,,,,
2022-06-03,9815.54296875,44408.0,0.0,0.0,0.0,0.1,0.007996,0.0,ohlcv_proxy,,,,
2022-06-07,9488.357421875,61324.0,0.0,0.0,-0.0,0.1,0.006604,0.0,ohlcv_proxy,,,,
2022-06-08,9628.5810546875,28018.0,0.0,0.0,-0.0,0.0,0.006144,0.0,ohlcv_proxy,,,,
2022-06-09,9862.2841796875,36284.0,0.0,0.0,0.0,0.0,0.00267,0.0,ohlcv_proxy,,,,
2022-06-10,9581.83984375,34326.0,0.0,0.0,-0.0,0.0,-0.001184,0.0,ohlcv_proxy,,,,
2022-06-13,9067.6923828125,63180.0,0.0,0.0,-1e-06,0.0,-0.020599,0.0,ohlcv_proxy,,,,
2022-06-14,8927.4697265625,69740.0,0.0,0.0,-1e-06,0.0,-0.035815,0.0,ohlcv_proxy,,,,
2022-06-15,8623.6552734375,54184.0,0.0,0.0,-1e-06,0.0,-0.051929,0.0,ohlcv_proxy,,,,
2022-06-16,8530.1748046875,49068.0,0.0,0.0,-1e-06,0.0,-0.071024,0.0,ohlcv_proxy,,,,
2022-06-17,8343.2119140625,66388.0,0.0,0.0,-1e-06,0.0,-0.088229,0.0,ohlcv_proxy,,,,
2022-06-20,7899.17578125,66982.0,0.0,0.0,-2e-06,0.0,-0.109734,0.0,ohlcv_proxy,,,,
2022-06-21,8132.87939453125,50324.0,0.0,0.0,-1e-06,0.0,-0.124862,0.0,ohlcv_proxy,,,,
2022-06-22,7852.4345703125,44914.0,0.0,0.0,-2e-06,0.0,-0.106826,0.0,ohlcv_proxy,,,,
2022-06-23,7501.87939453125,103192.0,0.0,0.0,-2e-06,-0.1,-0.115823,0.0,ohlcv_proxy,,,,
2022-06-24,7712.21240234375,38998.0,0.0,0.0,-1e-06,-0.1,-0.122077,0.0,ohlcv_proxy,,,,
2022-06-27,7875.80517578125,36612.0,0.0,0.0,-1e-06,-0.1,-0.118462,0.0,ohlcv_proxy,,,,
2022-06-28,7852.4345703125,28222.0,0.0,0.0,-1e-06,-0.1,-0.119843,0.0,ohlcv_proxy,,,,
2022-06-29,8156.2490234375,46412.0,0.0,0.0,-0.0,-0.1,-0.104038,0.0,ohlcv_proxy,,,,
2022-06-30,8156.2490234375,38772.0,0.0,0.0,-0.0,-0.1,-0.06782,0.0,ohlcv_proxy,,,,
2022-07-01,7875.80517578125,27296.0,0.0,0.0,-1e-06,-0.1,-0.05709,0.0,ohlcv_proxy,,,,
2022-07-04,7758.95361328125,15556.0,0.0,0.0,-1e-06,-0.1,-0.048184,0.0,ohlcv_proxy,,,,
2022-07-05,7969.28662109375,16406.0,0.0,0.0,-0.0,-0.1,-0.035913,0.0,ohlcv_proxy,,,,
2022-07-06,7992.65625,19410.0,0.0,0.0,-0.0,-0.1,-0.03692,0.0,ohlcv_proxy,,,,
2022-07-07,8086.1376953125,22376.0,0.0,0.0,-0.0,0.0,-0.034098,0.0,ohlcv_proxy,,,,
2022-07-08,8086.1376953125,9244.0,0.0,0.0,-0.0,0.0,-0.022931,0.0,ohlcv_proxy,,,,
2022-07-11,7899.17578125,19662.0,0.0,0.0,-0.0,0.0,-0.011193,0.0,ohlcv_proxy,,,,
2022-07-12,7758.95361328125,25550.0,0.0,0.0,-1e-06,0.0,-0.007964,0.0,ohlcv_proxy,,,,
2022-07-13,7852.4345703125,14652.0,0.0,0.0,-0.0,0.0,-0.005099,0.0,ohlcv_proxy,,,,
2022-07-14,8460.0625,121894.0,0.0,0.0,0.0,0.1,0.030672,0.0,ohlcv_proxy,,,,
2022-07-15,8460.0625,39040.0,0.0,0.0,0.0,0.1,0.037081,0.0,ohlcv_proxy,,,,
2022-07-18,8413.3232421875,18820.0,0.0,0.0,0.0,0.1,0.040272,0.0,ohlcv_proxy,,,,
2022-07-19,8319.8408203125,18064.0,0.0,0.0,0.0,0.1,0.048854,0.0,ohlcv_proxy,,,,
2022-07-20,8319.8408203125,25024.0,0.0,0.0,0.0,0.1,0.049374,0.0,ohlcv_proxy,,,,
2022-07-21,8273.1015625,27472.0,0.0,0.0,0.0,0.1,0.028659,0.0,ohlcv_proxy,,,,
2022-07-22,8273.1015625,16616.0,0.0,0.0,0.0,0.1,0.018616,0.0,ohlcv_proxy,,,,
2022-07-25,8296.4716796875,17334.0,0.0,0.0,0.0,0.1,0.013262,0.0,ohlcv_proxy,,,,
2022-07-26,8226.359375,12560.0,0.0,0.0,-0.0,0.1,0.009433,0.0,ohlcv_proxy,,,,
2022-07-27,8413.3232421875,28182.0,0.0,0.0,0.0,0.1,0.010834,0.0,ohlcv_proxy,,,,
2022-07-28,8226.359375,15834.0,0.0,0.0,-0.0,0.0,0.009793,0.0,ohlcv_proxy,,,,
2022-07-29,8343.2119140625,9350.0,0.0,0.0,0.0,0.0,0.008456,0.0,ohlcv_proxy,,,,
2022-08-01,8296.4716796875,18524.0,0.0,0.0,0.0,0.0,0.006328,0.0,ohlcv_proxy,,,,
2022-08-02,8366.58203125,12262.0,0.0,0.0,0.0,0.0,0.007328,0.0,ohlcv_proxy,,,,
2022-08-03,8366.58203125,15658.0,0.0,0.0,0.0,0.0,0.002781,0.0,ohlcv_proxy,,,,
2022-08-04,8226.359375,92254.0,0.0,0.0,-0.0,-0.1,-0.002398,0.0,ohlcv_proxy,,,,
2022-08-05,8249.7294921875,34924.0,0.0,0.0,-0.0,-0.1,-0.003451,0.0,ohlcv_proxy,,,,
2022-08-08,8062.76708984375,40162.0,0.0,0.0,-0.0,-0.1,-0.008493,0.0,ohlcv_proxy,,,,
2022-08-09,7922.54541015625,100438.0,0.0,0.0,-0.0,-0.2,-0.017824,0.0,ohlcv_proxy,,,,
2022-08-10,7852.4345703125,72238.0,0.0,0.0,-1e-06,-0.3,-0.022096,0.0,ohlcv_proxy,,,,
2022-08-11,7969.28662109375,56456.0,0.0,0.0,-0.0,-0.2,-0.022897,0.0,ohlcv_proxy,,,,
2022-08-12,8039.39794921875,39596.0,0.0,0.0,-0.0,-0.2,-0.022744,0.0,ohlcv_proxy,,,,
2022-08-16,8156.2490234375,82204.0,0.0,0.0,0.0,-0.1,-0.017808,0.0,ohlcv_proxy,,,,
2022-08-17,8202.9892578125,43220.0,0.0,0.0,0.0,-0.1,-0.011232,0.0,ohlcv_proxy,,,,
2022-08-18,8109.50830078125,26142.0,0.0,0.0,-0.0,-0.1,-0.002821,0.0,ohlcv_proxy,,,,
2022-08-19,8016.02734375,18430.0,0.0,0.0,-0.0,0.0,0.001567,0.0,ohlcv_proxy,,,,
2022-08-22,7852.4345703125,36378.0,0.0,0.0,-0.0,0.0,-0.000393,0.0,ohlcv_proxy,,,,
2022-08-23,7782.3232421875,36620.0,0.0,0.0,-0.0,0.0,-0.010775,0.0,ohlcv_proxy,,,,
2022-08-24,7782.3232421875,23736.0,0.0,0.0,-0.0,0.1,-0.021796,0.0,ohlcv_proxy,,,,
2022-08-25,7852.4345703125,23760.0,0.0,0.0,-0.0,0.2,-0.025461,0.0,ohlcv_proxy,,,,
2022-08-26,7852.4345703125,21520.0,0.0,0.0,-0.0,0.1,-0.027017,0.0,ohlcv_proxy,,,,
2022-08-29,7688.84228515625,28612.0,0.0,0.0,-0.0,0.1,-0.02968,0.0,ohlcv_proxy,,,,
2022-08-30,7758.95361328125,28406.0,0.0,0.0,-0.0,0.0,-0.028478,0.0,ohlcv_proxy,,,,
2022-08-31,7758.95361328125,22156.0,0.0,0.0,-0.0,0.0,-0.02757,0.0,ohlcv_proxy,,,,
2022-09-01,7829.064453125,25812.0,0.0,0.0,-0.0,0.0,-0.026568,0.0,ohlcv_proxy,,,,
2022-09-02,7782.3232421875,27246.0,0.0,0.0,-0.0,0.0,-0.023641,0.0,ohlcv_proxy,,,,
2022-09-05,7758.95361328125,12902.0,0.0,0.0,-0.0,0.0,-0.019337,0.0,ohlcv_proxy,,,,
2022-09-06,7735.58251953125,12244.0,0.0,0.0,-0.0,0.0,-0.017993,0.0,ohlcv_proxy,,,,
2022-09-07,7642.10205078125,56970.0,0.0,0.0,-0.0,-0.1,-0.022073,0.0,ohlcv_proxy,,,,
2022-09-08,7665.4716796875,23498.0,0.0,0.0,-0.0,-0.1,-0.025568,0.0,ohlcv_proxy,,,,
2022-09-13,7782.3232421875,37022.0,0.0,0.0,-0.0,-0.1,-0.023165,0.0,ohlcv_proxy,,,,
2022-09-14,7712.21240234375,41546.0,0.0,0.0,-0.0,-0.1,-0.020746,0.0,ohlcv_proxy,,,,
2022-09-15,7875.80517578125,31134.0,0.0,0.0,0.0,-0.1,-0.012203,0.0,ohlcv_proxy,,,,
2022-09-16,7782.3232421875,74094.0,0.0,0.0,-0.0,-0.2,-0.002615,0.0,ohlcv_proxy,,,,
2022-09-19,7782.3232421875,27376.0,0.0,0.0,-0.0,-0.2,0.000891,0.0,ohlcv_proxy,,,,
2022-09-20,7969.28662109375,26434.0,0.0,0.0,0.0,-0.2,0.003915,0.0,ohlcv_proxy,,,,
2022-09-21,7829.064453125,37516.0,0.0,0.0,-0.0,-0.2,0.007198,0.0,ohlcv_proxy,,,,
2022-09-22,7782.3232421875,22890.0,0.0,0.0,-0.0,-0.2,0.005507,0.0,ohlcv_proxy,,,,
2022-09-23,7618.73095703125,29076.0,0.0,0.0,-0.0,-0.1,0.003672,0.0,ohlcv_proxy,,,,
2022-09-26,7104.58349609375,72896.0,0.0,0.0,-1e-06,-0.2,-0.020812,0.1,ohlcv_proxy,,,,
2022-09-27,7011.10205078125,62408.0,0.0,0.0,-1e-06,-0.3,-0.03808,0.1,ohlcv_proxy,,,,
2022-09-28,6660.546875,71248.0,0.0,0.0,-2e-06,-0.4,-0.060153,0.1,ohlcv_proxy,,,,
2022-09-29,6894.2509765625,33138.0,0.0,0.0,-1e-06,-0.4,-0.066553,0.1,ohlcv_proxy,,,,
2022-09-30,6964.36181640625,77504.0,0.0,0.0,-1e-06,-0.2,-0.067914,0.1,ohlcv_proxy,,,,
2022-10-04,6964.36181640625,29152.0,0.0,0.0,-1e-06,-0.2,-0.06997,0.1,ohlcv_proxy,,,,
2022-10-05,6777.39892578125,32714.0,0.0,0.0,-1e-06,-0.2,-0.071481,0.1,ohlcv_proxy,,,,
2022-10-06,6870.8798828125,10770.0,0.0,0.0,-1e-06,-0.2,-0.060086,0.1,ohlcv_proxy,,,,
2022-10-07,6964.36181640625,14276.0,0.0,0.0,-1e-06,-0.2,-0.057352,0.1,ohlcv_proxy,,,,
2022-10-11,6777.39892578125,37156.0,0.0,0.0,-1e-06,-0.2,-0.060746,0.1,ohlcv_proxy,,,,
2022-10-12,6683.91748046875,36156.0,0.0,0.0,-1e-06,-0.1,-0.065619,0.0,ohlcv_proxy,,,,
2022-10-13,6169.77001953125,87302.0,0.0,0.0,-2e-06,-0.1,-0.088286,0.1,ohlcv_proxy,,,,
2022-10-14,6473.58447265625,33530.0,0.0,0.0,-1e-06,0.0,-0.084447,0.1,ohlcv_proxy,,,,
2022-10-17,6520.3251953125,24236.0,0.0,0.0,-1e-06,0.0,-0.082293,0.1,ohlcv_proxy,,,,
2022-10-18,6660.546875,13846.0,0.0,0.0,-1e-06,-0.1,-0.078825,0.1,ohlcv_proxy,,,,
2022-10-19,6683.91748046875,14758.0,0.0,0.0,-0.0,-0.1,-0.079307,0.1,ohlcv_proxy,,,,
2022-10-20,6450.2138671875,17768.0,0.0,0.0,-1e-06,-0.1,-0.047396,0.1,ohlcv_proxy,,,,
2022-10-21,6403.4736328125,17448.0,0.0,0.0,-1e-06,-0.1,-0.039378,0.1,ohlcv_proxy,,,,
2022-10-24,6473.58447265625,12766.0,0.0,0.0,-1e-06,-0.1,-0.035062,0.1,ohlcv_proxy,,,,
2022-10-25,6403.4736328125,16020.0,0.0,0.0,-1e-06,-0.1,-0.036142,0.1,ohlcv_proxy,,,,
2022-10-26,6333.36279296875,58174.0,0.0,0.0,-1e-06,-0.2,-0.039781,0.1,ohlcv_proxy,,,,
2022-10-27,6380.10302734375,15282.0,0.0,0.0,-1e-06,-0.1,-0.035399,0.0,ohlcv_proxy,,,,
2022-10-28,6380.10302734375,12144.0,0.0,0.0,-1e-06,-0.1,-0.034378,0.0,ohlcv_proxy,,,,
2022-10-31,6450.2138671875,7226.0,0.0,0.0,-0.0,-0.1,-0.032595,0.0,ohlcv_proxy,,,,
2022-11-01,6520.3251953125,22408.0,0.0,0.0,-0.0,-0.1,-0.019723,0.0,ohlcv_proxy,,,,
2022-11-02,6543.69580078125,13412.0,0.0,0.0,-0.0,-0.1,-0.00434,0.0,ohlcv_proxy,,,,
2022-11-03,6520.3251953125,22910.0,0.0,0.0,-0.0,-0.1,0.003506,0.0,ohlcv_proxy,,,,
2022-11-04,6613.806640625,46890.0,0.0,0.0,0.0,0.0,0.012304,0.0,ohlcv_proxy,,,,
2022-11-07,6637.1767578125,17524.0,0.0,0.0,0.0,0.0,0.016263,0.0,ohlcv_proxy,,,,
2022-11-08,6800.76904296875,54894.0,0.0,0.0,0.0,0.1,0.02782,0.0,ohlcv_proxy,,,,
2022-11-09,6777.39892578125,22146.0,0.0,0.0,0.0,0.2,0.03193,0.0,ohlcv_proxy,,,,
2022-11-10,6730.658203125,11632.0,0.0,0.0,0.0,0.2,0.025842,0.0,ohlcv_proxy,,,,
2022-11-11,6870.8798828125,62918.0,0.0,0.0,0.0,0.3,0.03154,0.0,ohlcv_proxy,,,,
2022-11-14,6964.36181640625,47874.0,0.0,0.0,1e-06,0.4,0.033624,0.0,ohlcv_proxy,,,,
2022-11-15,7151.32421875,29990.0,0.0,0.0,1e-06,0.4,0.039345,0.0,ohlcv_proxy,,,,
2022-11-16,7104.58349609375,16612.0,0.0,0.0,1e-06,0.4,0.042799,0.0,ohlcv_proxy,,,,
2022-11-17,7081.21337890625,13596.0,0.0,0.0,1e-06,0.4,0.043728,0.0,ohlcv_proxy,,,,
2022-11-18,6964.36181640625,9506.0,0.0,0.0,0.0,0.3,0.050318,0.0,ohlcv_proxy,,,,
2022-11-21,6777.39892578125,30016.0,0.0,0.0,-0.0,0.3,0.042605,0.0,ohlcv_proxy,,,,
2022-11-22,6683.91748046875,17930.0,0.0,0.0,-0.0,0.2,0.024081,0.0,ohlcv_proxy,,,,
2022-11-23,6824.1396484375,17694.0,0.0,0.0,0.0,0.2,0.008681,0.0,ohlcv_proxy,,,,
2022-11-24,7011.10205078125,9616.0,0.0,0.0,0.0,0.2,0.00327,0.0,ohlcv_proxy,,,,
2022-11-25,6987.73193359375,6040.0,0.0,0.0,0.0,0.1,0.000692,0.0,ohlcv_proxy,,,,
2022-11-28,6777.39892578125,21672.0,0.0,0.0,-0.0,0.0,0.000662,0.0,ohlcv_proxy,,,,
2022-11-29,6987.73193359375,21948.0,0.0,0.0,0.0,0.0,0.009275,0.0,ohlcv_proxy,,,,
2022-11-30,7198.06494140625,61466.0,0.0,0.0,1e-06,0.1,0.026128,0.0,ohlcv_proxy,,,,
2022-12-01,7221.43505859375,25936.0,0.0,0.0,1e-06,0.1,0.026413,0.0,ohlcv_proxy,,,,
2022-12-02,7361.6572265625,107654.0,0.0,0.0,1e-06,0.2,0.028996,0.0,ohlcv_proxy,,,,
2022-12-05,7431.76806640625,65186.0,0.0,0.0,1e-06,0.3,0.033263,0.0,ohlcv_proxy,,,,
2022-12-06,7361.6572265625,22808.0,0.0,0.0,1e-06,0.3,0.032396,0.0,ohlcv_proxy,,,,
2022-12-07,7571.990234375,29654.0,0.0,0.0,1e-06,0.3,0.036056,0.0,ohlcv_proxy,,,,
2022-12-08,7361.6572265625,21596.0,0.0,0.0,1e-06,0.3,0.036008,0.0,ohlcv_proxy,,,,
2022-12-09,7548.6201171875,28744.0,0.0,0.0,1e-06,0.3,0.036427,0.0,ohlcv_proxy,,,,
2022-12-12,7478.50927734375,19744.0,0.0,0.0,1e-06,0.3,0.034675,0.0,ohlcv_proxy,,,,
2022-12-13,7455.138671875,25384.0,0.0,0.0,1e-06,0.3,0.034963,0.0,ohlcv_proxy,,,,
2022-12-14,7431.76806640625,16126.0,0.0,0.0,0.0,0.2,0.029495,0.0,ohlcv_proxy,,,,
2022-12-15,7431.76806640625,14998.0,0.0,0.0,0.0,0.2,0.0305,0.0,ohlcv_proxy,,,,
2022-12-16,7385.02734375,21892.0,0.0,0.0,0.0,0.1,0.02345,0.0,ohlcv_proxy,,,,
2022-12-19,7455.138671875,9200.0,0.0,0.0,0.0,0.0,0.018352,0.0,ohlcv_proxy,,,,
2022-12-20,7244.80517578125,37184.0,0.0,0.0,-0.0,0.0,0.005845,0.0,ohlcv_proxy,,,,
2022-12-21,7314.91650390625,17642.0,0.0,0.0,0.0,0.0,0.001177,0.0,ohlcv_proxy,,,,
2022-12-22,7408.3984375,19558.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,ohlcv_proxy,,,,
2022-12-23,7385.02734375,30628.0,0.0,0.0,0.0,0.0,-0.000184,0.0,ohlcv_proxy,,,,
2022-12-26,7314.91650390625,20452.0,0.0,0.0,0.0,0.0,-0.004434,0.0,ohlcv_proxy,,,,
2022-12-27,7571.990234375,84882.0,0.0,0.0,0.0,0.1,0.009038,0.0,ohlcv_proxy,,,,
2022-12-28,7595.80126953125,35768.0,0.0,0.0,0.0,0.1,0.010198,0.0,ohlcv_proxy,,,,
2022-12-29,7500.556640625,17694.0,0.0,0.0,0.0,0.1,0.010088,0.0,ohlcv_proxy,,,,
2023-01-02,7286.2548828125,24756.0,0.0,0.0,-0.0,0.1,0.007794,0.0,ohlcv_proxy,,,,
2023-01-03,7143.38720703125,24186.0,0.0,0.0,-0.0,0.1,0.005983,0.0,ohlcv_proxy,,,,
2023-01-04,7214.82080078125,18592.0,0.0,0.0,-0.0,0.1,-0.007802,0.0,ohlcv_proxy,,,,
2023-01-05,7238.6318359375,18816.0,0.0,0.0,-0.0,0.1,-0.019424,0.0,ohlcv_proxy,,,,
2023-01-06,7167.19873046875,13274.0,0.0,0.0,-0.0,0.1,-0.026239,0.0,ohlcv_proxy,,,,
2023-01-09,7500.556640625,23152.0,0.0,0.0,0.0,0.1,-0.019058,0.0,ohlcv_proxy,,,,
2023-01-10,8048.216796875,111992.0,0.0,0.0,1e-06,0.2,0.030195,0.0,ohlcv_proxy,,,,
2023-01-11,7762.48046875,87794.0,0.0,0.0,1e-06,0.0,0.031103,0.1,ohlcv_proxy,,,,
2023-01-12,7881.53662109375,129512.0,0.0,0.0,1e-06,0.1,0.031126,0.1,ohlcv_proxy,,,,
2023-01-13,7810.10302734375,33626.0,0.0,0.0,1e-06,0.1,0.032114,0.1,ohlcv_proxy,,,,
2023-01-16,7857.72607421875,55016.0,0.0,0.0,1e-06,0.1,0.031568,0.1,ohlcv_proxy,,,,
2023-01-17,7881.53662109375,16404.0,0.0,0.0,1e-06,0.1,0.023506,0.1,ohlcv_proxy,,,,
2023-01-18,7952.970703125,24210.0,0.0,0.0,1e-06,0.1,0.024518,0.1,ohlcv_proxy,,,,
2023-01-19,7976.78271484375,42946.0,0.0,0.0,1e-06,0.1,0.024062,0.1,ohlcv_proxy,,,,
2023-01-20,8095.8388671875,38404.0,0.0,0.0,1e-06,0.1,0.028563,0.1,ohlcv_proxy,,,,
2023-01-25,7938.6845703125,36520.0,0.0,0.0,0.0,0.1,0.029602,0.1,ohlcv_proxy,,,,
2023-01-26,7948.208984375,56.0,0.0,0.0,0.0,0.0,0.02969,0.1,ohlcv_proxy,,,,
2023-01-27,7981.54443359375,114664.0,0.0,0.0,0.0,0.2,0.023132,0.0,ohlcv_proxy,,,,
2023-01-30,7943.44677734375,48.0,0.0,0.0,0.0,0.1,0.022376,0.0,ohlcv_proxy,,,,
2023-01-31,7876.7744140625,100.0,0.0,0.0,0.0,0.1,0.018232,0.0,ohlcv_proxy,,,,
2023-02-01,7814.86572265625,41778.0,0.0,0.0,0.0,0.1,0.011875,0.0,ohlcv_proxy,,,,
2023-02-02,7895.82373046875,86354.0,0.0,0.0,0.0,0.2,0.00693,0.0,ohlcv_proxy,,,,
2023-02-03,7929.15966796875,53010.0,0.0,0.0,0.0,0.2,0.000315,0.0,ohlcv_proxy,,,,
2023-02-06,7867.2509765625,22.0,0.0,0.0,0.0,0.2,-0.00138,0.0,ohlcv_proxy,,,,
2023-02-07,7814.86572265625,25672.0,0.0,0.0,0.0,0.2,-0.003548,0.0,ohlcv_proxy,,,,
2023-02-08,7848.20166015625,340.0,0.0,0.0,0.0,0.2,-0.002855,0.0,ohlcv_proxy,,,,
2023-02-09,8143.4609375,57518.0,0.0,0.0,0.0,0.2,0.010524,0.0,ohlcv_proxy,,,,
2023-02-10,8229.181640625,3972.0,0.0,0.0,1e-06,0.1,0.014638,0.0,ohlcv_proxy,,,,
2023-02-13,8124.41259765625,566.0,0.0,0.0,0.0,0.1,0.013317,0.0,ohlcv_proxy,,,,
2023-02-14,8110.12548828125,392.0,0.0,0.0,0.0,0.1,0.024491,0.0,ohlcv_proxy,,,,
2023-02-15,7919.63525390625,180.0,0.0,0.0,-0.0,0.1,0.023384,0.0,ohlcv_proxy,,,,
2023-02-16,7938.6845703125,726.0,0.0,0.0,0.0,0.0,0.025261,0.0,ohlcv_proxy,,,,
2023-02-17,7800.57861328125,44434.0,0.0,0.0,-0.0,-0.1,-0.017808,0.0,ohlcv_proxy,,,,
2023-02-20,7786.2919921875,48186.0,0.0,0.0,-0.0,-0.2,-0.017541,0.0,ohlcv_proxy,,,,
2023-02-21,7805.3408203125,36.0,0.0,0.0,-0.0,-0.2,-0.016217,0.0,ohlcv_proxy,,,,
2023-02-22,7695.80908203125,25758.0,0.0,0.0,-0.0,-0.2,-0.017353,0.0,ohlcv_proxy,,,,
2023-02-23,7710.09619140625,27106.0,0.0,0.0,-0.0,-0.2,-0.017669,0.0,ohlcv_proxy,,,,
2023-02-24,7714.85791015625,98.0,0.0,0.0,-0.0,-0.2,-0.017107,0.0,ohlcv_proxy,,,,
2023-02-27,7629.1376953125,46072.0,0.0,0.0,-0.0,-0.3,-0.023432,0.0,ohlcv_proxy,,,,
2023-02-28,7624.37548828125,41766.0,0.0,0.0,-0.0,-0.4,-0.022758,0.0,ohlcv_proxy,,,,
2023-03-02,7781.52978515625,67712.0,0.0,0.0,-0.0,-0.3,-0.016873,0.0,ohlcv_proxy,,,,
2023-03-03,7848.20166015625,39074.0,0.0,0.0,0.0,-0.2,-0.01191,0.0,ohlcv_proxy,,,,
2023-03-06,7757.71875,51500.0,0.0,0.0,-0.0,-0.2,-0.008666,0.0,ohlcv_proxy,,,,
2023-03-07,7881.53662109375,103098.0,0.0,0.0,0.0,0.0,-0.001991,0.0,ohlcv_proxy,,,,
2023-03-08,7910.11083984375,101252.0,0.0,0.0,0.0,0.1,0.002677,0.0,ohlcv_proxy,,,,
2023-03-09,7748.1943359375,42172.0,0.0,0.0,-0.0,0.1,0.003425,0.0,ohlcv_proxy,,,,
2023-03-10,7462.45849609375,95984.0,0.0,0.0,-1e-06,0.0,0.000539,0.1,ohlcv_proxy,,,,
2023-03-13,7305.30419921875,59150.0,0.0,0.0,-1e-06,0.0,-0.003473,0.1,ohlcv_proxy,,,,
2023-03-14,7043.3798828125,53002.0,0.0,0.0,-1e-06,0.1,-0.018,0.1,ohlcv_proxy,,,,
2023-03-15,7162.43603515625,28898.0,0.0,0.0,-1e-06,0.2,-0.038576,0.1,ohlcv_proxy,,,,
2023-03-16,7019.568359375,48554.0,0.0,0.0,-1e-06,0.1,-0.049464,0.1,ohlcv_proxy,,,,
2023-03-17,7076.71533203125,34584.0,0.0,0.0,-1e-06,0.0,-0.062573,0.1,ohlcv_proxy,,,,
2023-03-20,7129.10009765625,65828.0,0.0,0.0,-1e-06,0.1,-0.063479,0.1,ohlcv_proxy,,,,
