date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,6670.0,711493.0,0.0,0.0,-0.0,0.0,0.018999,0.0,ohlcv_proxy,,,,
2022-08-05,6790.0,1209777.0,0.0,0.0,0.0,0.0,0.017513,0.0,ohlcv_proxy,,,,
2022-08-08,6810.0,821862.0,0.0,0.0,0.0,0.0,0.017601,0.0,ohlcv_proxy,,,,
2022-08-09,6830.0,1276143.0,0.0,0.0,0.0,0.0,0.021353,0.0,ohlcv_proxy,,,,
2022-08-10,6760.0,985561.0,0.0,0.0,0.0,0.0,0.021766,0.0,ohlcv_proxy,,,,
2022-08-11,6880.0,1405510.0,0.0,0.0,0.0,0.0,0.022362,0.0,ohlcv_proxy,,,,
2022-08-12,6890.0,1139472.0,0.0,0.0,0.0,0.0,0.01827,0.0,ohlcv_proxy,,,,
2022-08-16,6880.0,1118975.0,0.0,0.0,0.0,0.0,0.016176,0.0,ohlcv_proxy,,,,
2022-08-17,6870.0,1458178.0,0.0,0.0,0.0,-0.1,0.014504,0.0,ohlcv_proxy,,,,
2022-08-18,6830.0,947392.0,0.0,0.0,0.0,-0.1,0.014461,0.0,ohlcv_proxy,,,,
2022-08-19,6850.0,854678.0,0.0,0.0,0.0,-0.1,0.012376,0.0,ohlcv_proxy,,,,
2022-08-22,6750.0,771139.0,0.0,0.0,-0.0,-0.1,0.008602,0.0,ohlcv_proxy,,,,
2022-08-23,6670.0,921940.0,0.0,0.0,-0.0,-0.1,0.002901,0.0,ohlcv_proxy,,,,
2022-08-24,6710.0,682083.0,0.0,0.0,-0.0,-0.1,-0.00301,0.0,ohlcv_proxy,,,,
2022-08-25,6780.0,585369.0,0.0,0.0,0.0,-0.1,-0.005663,0.0,ohlcv_proxy,,,,
2022-08-26,6780.0,1046874.0,0.0,0.0,0.0,-0.1,-0.007716,0.0,ohlcv_proxy,,,,
2022-08-29,6670.0,1366731.0,0.0,0.0,-0.0,-0.1,-0.009766,0.0,ohlcv_proxy,,,,
2022-08-30,6700.0,925904.0,0.0,0.0,-0.0,-0.1,-0.008518,0.0,ohlcv_proxy,,,,
2022-08-31,6710.0,958786.0,0.0,0.0,-0.0,0.0,-0.009153,0.0,ohlcv_proxy,,,,
2022-09-01,6600.0,1637919.0,0.0,0.0,-0.0,-0.1,-0.013592,0.0,ohlcv_proxy,,,,
2022-09-02,6560.0,968290.0,0.0,0.0,-0.0,-0.1,-0.018242,0.0,ohlcv_proxy,,,,
2022-09-05,6600.0,640121.0,0.0,0.0,-0.0,-0.1,-0.019134,0.0,ohlcv_proxy,,,,
2022-09-06,6560.0,527997.0,0.0,0.0,-0.0,-0.1,-0.021252,0.0,ohlcv_proxy,,,,
2022-09-07,6440.0,1148841.0,0.0,0.0,-1e-06,-0.1,-0.026724,0.0,ohlcv_proxy,,,,
2022-09-08,6510.0,1310011.0,0.0,0.0,-0.0,-0.1,-0.028814,0.0,ohlcv_proxy,,,,
2022-09-13,6730.0,1860072.0,0.0,0.0,0.0,0.0,-0.017867,0.0,ohlcv_proxy,,,,
2022-09-14,6590.0,868346.0,0.0,0.0,-0.0,0.0,-0.015792,0.0,ohlcv_proxy,,,,
2022-09-15,6600.0,717918.0,0.0,0.0,-0.0,0.0,-0.013157,0.0,ohlcv_proxy,,,,
2022-09-16,6590.0,1663181.0,0.0,0.0,-0.0,-0.1,-0.006008,0.0,ohlcv_proxy,,,,
2022-09-19,6560.0,710842.0,0.0,0.0,-0.0,0.0,-0.001726,0.0,ohlcv_proxy,,,,
2022-09-20,6610.0,1139966.0,0.0,0.0,-0.0,0.0,-0.006269,0.0,ohlcv_proxy,,,,
2022-09-21,6590.0,862613.0,0.0,0.0,-0.0,0.0,-0.005339,0.0,ohlcv_proxy,,,,
2022-09-22,6520.0,1413389.0,0.0,0.0,-0.0,0.0,-0.006775,0.0,ohlcv_proxy,,,,
2022-09-23,6530.0,1045786.0,0.0,0.0,-0.0,0.0,-0.007827,0.0,ohlcv_proxy,,,,
2022-09-26,6340.0,1824964.0,0.0,0.0,-1e-06,-0.1,-0.013552,0.0,ohlcv_proxy,,,,
2022-09-27,6210.0,2054603.0,0.0,0.0,-1e-06,-0.3,-0.022556,0.0,ohlcv_proxy,,,,
2022-09-28,6100.0,1845610.0,0.0,0.0,-1e-06,-0.4,-0.029785,0.0,ohlcv_proxy,,,,
2022-09-29,6110.0,1134989.0,0.0,0.0,-1e-06,-0.4,-0.036155,0.0,ohlcv_proxy,,,,
2022-09-30,6020.0,1579043.0,0.0,0.0,-1e-06,-0.3,-0.042485,0.0,ohlcv_proxy,,,,
2022-10-04,6180.0,922834.0,0.0,0.0,-1e-06,-0.3,-0.045704,0.0,ohlcv_proxy,,,,
2022-10-05,6190.0,1207131.0,0.0,0.0,-0.0,-0.3,-0.045446,0.0,ohlcv_proxy,,,,
2022-10-06,6200.0,658685.0,0.0,0.0,-0.0,-0.3,-0.041649,0.0,ohlcv_proxy,,,,
2022-10-07,6320.0,899097.0,0.0,0.0,-0.0,-0.3,-0.035011,0.0,ohlcv_proxy,,,,
2022-10-11,6180.0,1215963.0,0.0,0.0,-0.0,-0.3,-0.025251,0.0,ohlcv_proxy,,,,
2022-10-12,6170.0,840362.0,0.0,0.0,-0.0,-0.2,-0.023245,0.0,ohlcv_proxy,,,,
2022-10-13,6150.0,1003719.0,0.0,0.0,-0.0,-0.1,-0.018584,0.0,ohlcv_proxy,,,,
2022-10-14,6320.0,1107688.0,0.0,0.0,0.0,0.0,-0.012923,0.0,ohlcv_proxy,,,,
2022-10-17,6370.0,967723.0,0.0,0.0,0.0,0.0,-0.010258,0.0,ohlcv_proxy,,,,
2022-10-18,6470.0,1162843.0,0.0,0.0,0.0,0.0,0.002273,0.0,ohlcv_proxy,,,,
2022-10-19,6430.0,1517145.0,0.0,0.0,0.0,0.0,0.010501,0.0,ohlcv_proxy,,,,
2022-10-20,6400.0,2155346.0,0.0,0.0,0.0,-0.1,0.018209,0.0,ohlcv_proxy,,,,
2022-10-21,6230.0,1703182.0,0.0,0.0,-0.0,-0.1,0.01614,0.0,ohlcv_proxy,,,,
2022-10-24,6220.0,1523640.0,0.0,0.0,-0.0,-0.1,0.014208,0.0,ohlcv_proxy,,,,
2022-10-25,6240.0,1164640.0,0.0,0.0,-0.0,-0.1,0.010765,0.0,ohlcv_proxy,,,,
2022-10-26,6250.0,988235.0,0.0,0.0,-0.0,-0.1,0.006722,0.0,ohlcv_proxy,,,,
2022-10-27,6440.0,1209370.0,0.0,0.0,0.0,-0.1,0.003194,0.0,ohlcv_proxy,,,,
2022-10-28,6450.0,1109996.0,0.0,0.0,0.0,-0.1,0.007015,0.0,ohlcv_proxy,,,,
2022-10-31,6410.0,927156.0,0.0,0.0,0.0,-0.1,0.011797,0.0,ohlcv_proxy,,,,
2022-11-01,6450.0,557802.0,0.0,0.0,0.0,-0.1,0.014477,0.0,ohlcv_proxy,,,,
2022-11-02,6410.0,896063.0,0.0,0.0,0.0,-0.1,0.018292,0.0,ohlcv_proxy,,,,
2022-11-03,6410.0,727232.0,0.0,0.0,0.0,0.0,0.015738,0.0,ohlcv_proxy,,,,
2022-11-04,6430.0,775257.0,0.0,0.0,0.0,0.0,0.01361,0.0,ohlcv_proxy,,,,
2022-11-07,6550.0,1124920.0,0.0,0.0,0.0,0.0,0.017816,0.0,ohlcv_proxy,,,,
2022-11-08,6560.0,1070545.0,0.0,0.0,0.0,0.0,0.018649,0.0,ohlcv_proxy,,,,
2022-11-09,6660.0,1175698.0,0.0,0.0,1e-06,0.0,0.023876,0.0,ohlcv_proxy,,,,
2022-11-10,6620.0,1018742.0,0.0,0.0,0.0,0.0,0.025887,0.0,ohlcv_proxy,,,,
2022-11-11,6690.0,1155689.0,0.0,0.0,1e-06,0.0,0.029846,0.0,ohlcv_proxy,,,,
2022-11-14,6760.0,1139181.0,0.0,0.0,1e-06,0.0,0.033488,0.0,ohlcv_proxy,,,,
2022-11-15,6820.0,1525921.0,0.0,0.0,1e-06,0.0,0.038814,0.0,ohlcv_proxy,,,,
2022-11-16,6900.0,2133512.0,0.0,0.0,1e-06,0.1,0.042369,0.0,ohlcv_proxy,,,,
2022-11-17,6880.0,784255.0,0.0,0.0,1e-06,0.1,0.044188,0.0,ohlcv_proxy,,,,
2022-11-18,6890.0,705243.0,0.0,0.0,1e-06,0.1,0.04341,0.0,ohlcv_proxy,,,,
2022-11-21,6960.0,1170672.0,0.0,0.0,1e-06,0.1,0.04164,0.0,ohlcv_proxy,,,,
2022-11-22,7020.0,970360.0,0.0,0.0,1e-06,0.1,0.041555,0.0,ohlcv_proxy,,,,
2022-11-23,7110.0,1354636.0,0.0,0.0,1e-06,0.1,0.043388,0.0,ohlcv_proxy,,,,
2022-11-24,7190.0,934047.0,0.0,0.0,1e-06,0.1,0.045658,0.0,ohlcv_proxy,,,,
2022-11-25,7260.0,1434615.0,0.0,0.0,1e-06,0.1,0.048555,0.0,ohlcv_proxy,,,,
2022-11-28,7200.0,1169995.0,0.0,0.0,1e-06,0.1,0.049709,0.0,ohlcv_proxy,,,,
2022-11-29,7300.0,1072434.0,0.0,0.0,1e-06,0.1,0.051765,0.0,ohlcv_proxy,,,,
2022-11-30,7390.0,1801684.0,0.0,0.0,1e-06,0.1,0.053216,0.0,ohlcv_proxy,,,,
2022-12-01,7440.0,1448328.0,0.0,0.0,1e-06,0.1,0.05262,0.0,ohlcv_proxy,,,,
2022-12-02,7390.0,850936.0,0.0,0.0,1e-06,0.1,0.051139,0.0,ohlcv_proxy,,,,
2022-12-05,7280.0,1606734.0,0.0,0.0,1e-06,0.1,0.046604,0.0,ohlcv_proxy,,,,
2022-12-06,7240.0,785579.0,0.0,0.0,0.0,0.1,0.041863,0.0,ohlcv_proxy,,,,
2022-12-07,7200.0,1054970.0,0.0,0.0,0.0,0.1,0.032545,0.0,ohlcv_proxy,,,,
2022-12-08,7160.0,1516829.0,0.0,0.0,0.0,0.1,0.019013,0.0,ohlcv_proxy,,,,
2022-12-09,7320.0,1806956.0,0.0,0.0,0.0,0.1,0.014383,0.0,ohlcv_proxy,,,,
2022-12-12,7330.0,828326.0,0.0,0.0,0.0,0.1,0.011389,0.0,ohlcv_proxy,,,,
2022-12-13,7350.0,855052.0,0.0,0.0,0.0,0.1,0.009558,0.0,ohlcv_proxy,,,,
2022-12-14,7340.0,830086.0,0.0,0.0,0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2022-12-15,7260.0,829955.0,0.0,0.0,0.0,0.0,0.010849,0.0,ohlcv_proxy,,,,
2022-12-16,7230.0,1162746.0,0.0,0.0,0.0,0.0,0.006257,0.0,ohlcv_proxy,,,,
2022-12-19,7270.0,715778.0,0.0,0.0,0.0,0.0,0.002664,0.0,ohlcv_proxy,,,,
2022-12-20,7290.0,1089039.0,0.0,0.0,0.0,0.0,-0.000409,0.0,ohlcv_proxy,,,,
2022-12-21,7320.0,1189040.0,0.0,0.0,0.0,0.0,-0.002081,0.0,ohlcv_proxy,,,,
2022-12-22,7310.0,1455414.0,0.0,0.0,0.0,0.0,-0.001249,0.0,ohlcv_proxy,,,,
2022-12-23,7250.0,1930926.0,0.0,0.0,0.0,-0.1,-0.001142,0.0,ohlcv_proxy,,,,
2022-12-26,7240.0,2109178.0,0.0,0.0,0.0,-0.2,-0.002624,0.0,ohlcv_proxy,,,,
2022-12-27,7240.0,5961547.0,0.0,0.0,0.0,-0.2,-0.003551,0.0,ohlcv_proxy,,,,
2022-12-28,6640.0,6005720.0,0.0,0.0,-1e-06,-0.3,-0.017204,0.1,ohlcv_proxy,,,,
2022-12-29,6500.0,3097584.0,0.0,0.0,-1e-06,-0.4,-0.022915,0.1,ohlcv_proxy,,,,
2023-01-02,6300.0,1620674.0,0.0,0.0,-2e-06,-0.4,-0.029423,0.1,ohlcv_proxy,,,,
2023-01-03,6340.0,1278729.0,0.0,0.0,-1e-06,-0.4,-0.036265,0.1,ohlcv_proxy,,,,
2023-01-04,6550.0,1475920.0,0.0,0.0,-1e-06,-0.4,-0.066531,0.1,ohlcv_proxy,,,,
2023-01-05,6720.0,1811012.0,0.0,0.0,-0.0,-0.4,-0.068967,0.1,ohlcv_proxy,,,,
2023-01-06,6790.0,1827385.0,0.0,0.0,-0.0,-0.4,-0.057417,0.1,ohlcv_proxy,,,,
2023-01-09,6770.0,1007604.0,0.0,0.0,-0.0,-0.3,-0.042007,0.1,ohlcv_proxy,,,,
2023-01-10,6880.0,1323373.0,0.0,0.0,0.0,-0.2,-0.026937,0.1,ohlcv_proxy,,,,
2023-01-11,6850.0,1081078.0,0.0,0.0,-0.0,-0.2,-0.017099,0.1,ohlcv_proxy,,,,
2023-01-12,6850.0,1857488.0,0.0,0.0,-0.0,-0.1,-0.010509,0.0,ohlcv_proxy,,,,
2023-01-13,7040.0,2480924.0,0.0,0.0,0.0,0.0,0.000446,0.0,ohlcv_proxy,,,,
2023-01-16,7240.0,3695900.0,0.0,0.0,1e-06,0.1,0.01653,0.0,ohlcv_proxy,,,,
2023-01-17,7160.0,1065362.0,0.0,0.0,0.0,0.1,0.021323,0.0,ohlcv_proxy,,,,
2023-01-18,7120.0,713603.0,0.0,0.0,0.0,0.1,0.026245,0.0,ohlcv_proxy,,,,
2023-01-19,7080.0,952510.0,0.0,0.0,0.0,0.1,0.03458,0.0,ohlcv_proxy,,,,
2023-01-20,7160.0,1225439.0,0.0,0.0,0.0,0.1,0.040903,0.0,ohlcv_proxy,,,,
2023-01-25,7240.0,1232907.0,0.0,0.0,0.0,0.1,0.038035,0.0,ohlcv_proxy,,,,
2023-01-26,7280.0,1234658.0,0.0,0.0,1e-06,0.1,0.042976,0.0,ohlcv_proxy,,,,
2023-01-27,7250.0,1301032.0,0.0,0.0,0.0,0.1,0.052957,0.0,ohlcv_proxy,,,,
2023-01-30,7120.0,1839523.0,0.0,0.0,0.0,0.1,0.043834,0.0,ohlcv_proxy,,,,
2023-01-31,7080.0,1750685.0,0.0,0.0,0.0,0.1,0.033075,0.0,ohlcv_proxy,,,,
2023-02-01,7080.0,1247084.0,0.0,0.0,0.0,0.0,0.02331,0.0,ohlcv_proxy,,,,
2023-02-02,6860.0,2315391.0,0.0,0.0,-0.0,0.0,0.006742,0.0,ohlcv_proxy,,,,
2023-02-03,6900.0,1149909.0,0.0,0.0,-0.0,0.0,-0.003205,0.0,ohlcv_proxy,,,,
2023-02-06,6820.0,1201112.0,0.0,0.0,-0.0,0.0,-0.0127,0.0,ohlcv_proxy,,,,
2023-02-07,6850.0,1337963.0,0.0,0.0,-0.0,0.0,-0.020747,0.0,ohlcv_proxy,,,,
2023-02-08,7060.0,1797950.0,0.0,0.0,0.0,0.0,-0.020937,0.0,ohlcv_proxy,,,,
2023-02-09,6920.0,1530744.0,0.0,0.0,-0.0,0.0,-0.018497,0.0,ohlcv_proxy,,,,
2023-02-10,7030.0,945991.0,0.0,0.0,0.0,0.0,-0.016736,0.0,ohlcv_proxy,,,,
2023-02-13,7040.0,1021274.0,0.0,0.0,0.0,0.0,-0.013191,0.0,ohlcv_proxy,,,,
2023-02-14,6940.0,1140203.0,0.0,0.0,-0.0,0.0,-0.010028,0.0,ohlcv_proxy,,,,
2023-02-15,6780.0,1410819.0,0.0,0.0,-0.0,0.0,-0.014337,0.0,ohlcv_proxy,,,,
2023-02-16,6700.0,1660764.0,0.0,0.0,-1e-06,0.0,-0.01923,0.0,ohlcv_proxy,,,,
2023-02-17,6740.0,957935.0,0.0,0.0,-0.0,0.0,-0.023876,0.0,ohlcv_proxy,,,,
2023-02-20,6790.0,658890.0,0.0,0.0,-0.0,0.0,-0.028715,0.0,ohlcv_proxy,,,,
2023-02-21,6850.0,925431.0,0.0,0.0,-0.0,0.0,-0.029928,0.0,ohlcv_proxy,,,,
2023-02-22,6730.0,862733.0,0.0,0.0,-0.0,0.0,-0.028565,0.0,ohlcv_proxy,,,,
2023-02-23,6790.0,794730.0,0.0,0.0,-0.0,0.0,-0.021668,0.0,ohlcv_proxy,,,,
2023-02-24,6770.0,749060.0,0.0,0.0,-0.0,0.0,-0.017552,0.0,ohlcv_proxy,,,,
2023-02-27,6720.0,847003.0,0.0,0.0,-0.0,0.0,-0.016372,0.0,ohlcv_proxy,,,,
2023-02-28,6700.0,882574.0,0.0,0.0,-0.0,0.0,-0.01807,0.0,ohlcv_proxy,,,,
2023-03-02,6690.0,840148.0,0.0,0.0,-0.0,0.0,-0.016668,0.0,ohlcv_proxy,,,,
2023-03-03,6630.0,994136.0,0.0,0.0,-0.0,0.0,-0.020038,0.0,ohlcv_proxy,,,,
2023-03-06,6610.0,717998.0,0.0,0.0,-0.0,0.0,-0.022452,0.0,ohlcv_proxy,,,,
2023-03-07,6590.0,620638.0,0.0,0.0,-0.0,0.0,-0.024801,0.0,ohlcv_proxy,,,,
2023-03-08,6550.0,740824.0,0.0,0.0,-0.0,0.0,-0.027525,0.0,ohlcv_proxy,,,,
2023-03-09,6630.0,1167423.0,0.0,0.0,-0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2023-03-10,6500.0,992360.0,0.0,0.0,-1e-06,0.0,-0.024967,0.0,ohlcv_proxy,,,,
2023-03-13,6470.0,1211331.0,0.0,0.0,-1e-06,0.0,-0.025222,0.0,ohlcv_proxy,,,,
2023-03-14,6210.0,1534003.0,0.0,0.0,-1e-06,-0.1,-0.031399,0.0,ohlcv_proxy,,,,
2023-03-15,6270.0,874746.0,0.0,0.0,-1e-06,-0.1,-0.032468,0.0,ohlcv_proxy,,,,
2023-03-16,6170.0,1060646.0,0.0,0.0,-1e-06,-0.1,-0.040759,0.0,ohlcv_proxy,,,,
2023-03-17,6250.0,1902432.0,0.0,0.0,-1e-06,0.0,-0.041673,0.0,ohlcv_proxy,,,,
2023-03-20,6190.0,708316.0,0.0,0.0,-1e-06,0.0,-0.045824,0.0,ohlcv_proxy,,,,
2023-03-21,6250.0,690027.0,0.0,0.0,-1e-06,0.0,-0.041923,0.0,ohlcv_proxy,,,,
2023-03-22,6250.0,819735.0,0.0,0.0,-1e-06,0.0,-0.038363,0.0,ohlcv_proxy,,,,
2023-03-23,6300.0,825759.0,0.0,0.0,-0.0,0.0,-0.031731,0.0,ohlcv_proxy,,,,
2023-03-24,6210.0,897185.0,0.0,0.0,-1e-06,0.0,-0.02932,0.0,ohlcv_proxy,,,,
2023-03-27,6190.0,1260931.0,0.0,0.0,-1e-06,0.0,-0.025981,0.0,ohlcv_proxy,,,,
2023-03-28,6310.0,946371.0,0.0,0.0,-0.0,0.1,-0.021214,0.0,ohlcv_proxy,,,,
2023-03-29,6350.0,1028325.0,0.0,0.0,-0.0,0.1,-0.015507,0.0,ohlcv_proxy,,,,
2023-03-30,6400.0,1028560.0,0.0,0.0,0.0,0.1,-0.010337,0.0,ohlcv_proxy,,,,
2023-03-31,6510.0,1245524.0,0.0,0.0,0.0,0.0,0.000171,0.0,ohlcv_proxy,,,,
2023-04-03,6490.0,977713.0,0.0,0.0,0.0,0.0,0.010778,0.0,ohlcv_proxy,,,,
2023-04-04,6490.0,878456.0,0.0,0.0,0.0,0.0,0.016024,0.0,ohlcv_proxy,,,,
2023-04-05,6510.0,912910.0,0.0,0.0,0.0,0.0,0.020957,0.0,ohlcv_proxy,,,,
2023-04-06,6440.0,861865.0,0.0,0.0,0.0,0.0,0.024457,0.0,ohlcv_proxy,,,,
2023-04-07,6680.0,1672905.0,0.0,0.0,1e-06,0.1,0.030026,0.0,ohlcv_proxy,,,,
2023-04-10,6620.0,1062064.0,0.0,0.0,0.0,0.1,0.032832,0.0,ohlcv_proxy,,,,
2023-04-11,6720.0,948778.0,0.0,0.0,1e-06,0.1,0.034438,0.0,ohlcv_proxy,,,,
2023-04-12,6710.0,809283.0,0.0,0.0,0.0,0.1,0.036594,0.0,ohlcv_proxy,,,,
2023-04-13,6720.0,719637.0,0.0,0.0,0.0,0.1,0.039655,0.0,ohlcv_proxy,,,,
2023-04-14,6780.0,909539.0,0.0,0.0,1e-06,0.1,0.037421,0.0,ohlcv_proxy,,,,
2023-04-17,6730.0,717871.0,0.0,0.0,0.0,0.1,0.038301,0.0,ohlcv_proxy,,,,
2023-04-18,6710.0,755387.0,0.0,0.0,0.0,0.1,0.035352,0.0,ohlcv_proxy,,,,
2023-04-19,6750.0,712586.0,0.0,0.0,0.0,0.1,0.033408,0.0,ohlcv_proxy,,,,
2023-04-20,6820.0,1083416.0,0.0,0.0,0.0,0.1,0.032993,0.0,ohlcv_proxy,,,,
2023-04-21,6800.0,679410.0,0.0,0.0,0.0,0.0,0.029493,0.0,ohlcv_proxy,,,,
2023-04-24,6700.0,851441.0,0.0,0.0,0.0,0.0,0.023465,0.0,ohlcv_proxy,,,,
2023-04-25,6770.0,1078203.0,0.0,0.0,0.0,0.0,0.02141,0.0,ohlcv_proxy,,,,
2023-04-26,6670.0,655608.0,0.0,0.0,0.0,0.0,0.017038,0.0,ohlcv_proxy,,,,
2023-04-27,6570.0,971840.0,0.0,0.0,-0.0,0.0,0.006697,0.0,ohlcv_proxy,,,,
2023-04-28,6640.0,852474.0,0.0,0.0,-0.0,0.0,0.001249,0.0,ohlcv_proxy,,,,
2023-05-02,6710.0,609201.0,0.0,0.0,0.0,0.0,-0.000448,0.0,ohlcv_proxy,,,,
2023-05-03,6630.0,566420.0,0.0,0.0,-0.0,0.0,-0.006917,0.0,ohlcv_proxy,,,,
2023-05-04,6630.0,400929.0,0.0,0.0,-0.0,0.0,-0.009192,0.0,ohlcv_proxy,,,,
2023-05-08,6720.0,987672.0,0.0,0.0,0.0,0.0,-0.00489,0.0,ohlcv_proxy,,,,
2023-05-09,6690.0,566354.0,0.0,0.0,0.0,0.0,-0.003411,0.0,ohlcv_proxy,,,,
2023-05-10,6700.0,422006.0,0.0,0.0,0.0,0.0,-0.004736,0.0,ohlcv_proxy,,,,
2023-05-11,6750.0,1091277.0,0.0,0.0,0.0,0.0,-0.000603,0.0,ohlcv_proxy,,,,
2023-05-12,6710.0,704662.0,0.0,0.0,0.0,0.0,0.000637,0.0,ohlcv_proxy,,,,
2023-05-15,6740.0,590950.0,0.0,0.0,0.0,0.0,0.001049,0.0,ohlcv_proxy,,,,
2023-05-16,6650.0,493792.0,0.0,0.0,-0.0,0.0,0.001181,0.0,ohlcv_proxy,,,,
2023-05-17,6670.0,496636.0,0.0,0.0,-0.0,0.0,0.000812,0.0,ohlcv_proxy,,,,
2023-05-18,6700.0,563074.0,0.0,0.0,0.0,0.0,-0.001607,0.0,ohlcv_proxy,,,,
2023-05-19,6750.0,561978.0,0.0,0.0,0.0,0.0,-0.000405,0.0,ohlcv_proxy,,,,
2023-05-22,6780.0,666846.0,0.0,0.0,0.0,0.0,0.001966,0.0,ohlcv_proxy,,,,
2023-05-23,6780.0,528309.0,0.0,0.0,0.0,0.0,0.005764,0.0,ohlcv_proxy,,,,
2023-05-24,6780.0,297081.0,0.0,0.0,0.0,0.0,0.008135,0.0,ohlcv_proxy,,,,
2023-05-25,6800.0,760195.0,0.0,0.0,0.0,0.0,0.011564,0.0,ohlcv_proxy,,,,
2023-05-26,6720.0,573372.0,0.0,0.0,0.0,0.0,0.010266,0.0,ohlcv_proxy,,,,
2023-05-30,6740.0,594716.0,0.0,0.0,0.0,0.0,0.007102,0.0,ohlcv_proxy,,,,
2023-05-31,6710.0,1022635.0,0.0,0.0,-0.0,-0.1,0.003475,0.0,ohlcv_proxy,,,,
2023-06-01,6720.0,536419.0,0.0,0.0,0.0,-0.1,0.002387,0.0,ohlcv_proxy,,,,
2023-06-02,6780.0,538147.0,0.0,0.0,0.0,-0.1,0.000269,0.0,ohlcv_proxy,,,,
2023-06-05,6840.0,470159.0,0.0,0.0,0.0,-0.1,0.001873,0.0,ohlcv_proxy,,,,
2023-06-07,6850.0,586054.0,0.0,0.0,0.0,-0.1,0.003891,0.0,ohlcv_proxy,,,,
2023-06-08,6940.0,924090.0,0.0,0.0,0.0,-0.1,0.011929,0.0,ohlcv_proxy,,,,
2023-06-09,7010.0,984538.0,0.0,0.0,0.0,0.0,0.018555,0.0,ohlcv_proxy,,,,
2023-06-12,6930.0,808937.0,0.0,0.0,0.0,0.0,0.02013,0.0,ohlcv_proxy,,,,
2023-06-13,6920.0,537404.0,0.0,0.0,0.0,0.0,0.020028,0.0,ohlcv_proxy,,,,
2023-06-14,6840.0,467505.0,0.0,0.0,0.0,0.0,0.019603,0.0,ohlcv_proxy,,,,
2023-06-15,6850.0,710920.0,0.0,0.0,0.0,0.1,0.015657,0.0,ohlcv_proxy,,,,
2023-06-16,6910.0,1251160.0,0.0,0.0,0.0,0.2,0.009596,0.0,ohlcv_proxy,,,,
2023-06-19,6910.0,566128.0,0.0,0.0,0.0,0.2,0.007476,0.0,ohlcv_proxy,,,,
2023-06-20,6910.0,529738.0,0.0,0.0,0.0,0.2,0.006281,0.0,ohlcv_proxy,,,,
2023-06-21,6890.0,638232.0,0.0,0.0,0.0,0.2,0.006419,0.0,ohlcv_proxy,,,,
2023-06-22,6940.0,453548.0,0.0,0.0,0.0,0.2,0.007779,0.0,ohlcv_proxy,,,,
2023-06-23,6860.0,594764.0,0.0,0.0,0.0,0.1,0.005962,0.0,ohlcv_proxy,,,,
2023-06-26,6810.0,613800.0,0.0,0.0,-0.0,0.1,0.002664,0.0,ohlcv_proxy,,,,
2023-06-27,6910.0,622671.0,0.0,0.0,0.0,0.1,0.001603,0.0,ohlcv_proxy,,,,
2023-06-28,6960.0,607175.0,0.0,0.0,0.0,0.1,0.002295,0.0,ohlcv_proxy,,,,
2023-06-29,6780.0,704776.0,0.0,0.0,-0.0,0.1,-0.003515,0.0,ohlcv_proxy,,,,
2023-06-30,6930.0,3695098.0,0.0,0.0,0.0,0.1,0.000143,0.0,ohlcv_proxy,,,,
2023-07-03,7030.0,1019832.0,0.0,0.0,0.0,0.1,0.002515,0.0,ohlcv_proxy,,,,
2023-07-04,6980.0,578698.0,0.0,0.0,0.0,0.1,0.002794,0.0,ohlcv_proxy,,,,
2023-07-05,6860.0,731100.0,0.0,0.0,-0.0,0.1,0.001306,0.0,ohlcv_proxy,,,,
2023-07-06,6730.0,1308435.0,0.0,0.0,-0.0,0.0,0.000485,0.0,ohlcv_proxy,,,,
2023-07-07,6670.0,1267244.0,0.0,0.0,-0.0,0.0,-0.007776,0.0,ohlcv_proxy,,,,
2023-07-10,6610.0,1033979.0,0.0,0.0,-1e-06,0.0,-0.01798,0.0,ohlcv_proxy,,,,
2023-07-11,6650.0,898079.0,0.0,0.0,-0.0,0.0,-0.022351,0.0,ohlcv_proxy,,,,
2023-07-12,6690.0,876482.0,0.0,0.0,-0.0,0.0,-0.024716,0.0,ohlcv_proxy,,,,
2023-07-13,6730.0,1134018.0,0.0,0.0,-0.0,0.0,-0.024005,0.0,ohlcv_proxy,,,,
2023-07-14,6780.0,644160.0,0.0,0.0,-0.0,-0.1,-0.020724,0.0,ohlcv_proxy,,,,
2023-07-17,6780.0,592508.0,0.0,0.0,-0.0,-0.1,-0.015387,0.0,ohlcv_proxy,,,,
2023-07-18,6700.0,543624.0,0.0,0.0,-0.0,-0.1,-0.012509,0.0,ohlcv_proxy,,,,
2023-07-19,6620.0,763430.0,0.0,0.0,-0.0,-0.1,-0.01292,0.0,ohlcv_proxy,,,,
2023-07-20,6670.0,506534.0,0.0,0.0,-0.0,0.0,-0.013696,0.0,ohlcv_proxy,,,,
2023-07-21,6690.0,501443.0,0.0,0.0,-0.0,0.0,-0.015797,0.0,ohlcv_proxy,,,,
2023-07-24,6590.0,917755.0,0.0,0.0,-0.0,0.0,-0.020875,0.0,ohlcv_proxy,,,,
