date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-19,72500.0,793787.0,0.0,0.0,0.0,0.0,-0.015094,0.0,ohlcv_proxy,,,,
2022-04-20,72500.0,437549.0,0.0,0.0,0.0,0.0,-0.010683,0.0,ohlcv_proxy,,,,
2022-04-21,73200.0,467636.0,0.0,0.0,0.0,0.0,-0.00631,0.0,ohlcv_proxy,,,,
2022-04-22,71400.0,521541.0,0.0,0.0,-0.0,0.0,-0.000114,0.0,ohlcv_proxy,,,,
2022-04-25,69200.0,643056.0,0.0,0.0,-0.0,0.0,-0.002281,0.0,ohlcv_proxy,,,,
2022-04-26,68500.0,684526.0,0.0,0.0,-0.0,0.0,-0.011788,0.0,ohlcv_proxy,,,,
2022-04-27,68000.0,671766.0,0.0,0.0,-0.0,0.0,-0.018856,0.0,ohlcv_proxy,,,,
2022-04-28,67200.0,443800.0,0.0,0.0,-0.0,0.0,-0.025755,0.0,ohlcv_proxy,,,,
2022-04-29,67700.0,750426.0,0.0,0.0,-0.0,0.0,-0.030825,0.0,ohlcv_proxy,,,,
2022-05-02,66900.0,601061.0,0.0,0.0,-0.0,0.0,-0.033917,0.0,ohlcv_proxy,,,,
2022-05-03,67700.0,363237.0,0.0,0.0,-0.0,0.0,-0.034466,0.0,ohlcv_proxy,,,,
2022-05-04,67900.0,252004.0,0.0,0.0,-0.0,0.0,-0.034746,0.0,ohlcv_proxy,,,,
2022-05-06,66200.0,646918.0,0.0,0.0,-0.0,0.0,-0.035667,0.0,ohlcv_proxy,,,,
2022-05-09,63700.0,629235.0,0.0,0.0,-0.0,0.0,-0.04618,0.0,ohlcv_proxy,,,,
2022-05-10,66500.0,937901.0,0.0,0.0,-0.0,0.1,-0.044266,0.0,ohlcv_proxy,,,,
2022-05-11,68000.0,639804.0,0.0,0.0,-0.0,0.1,-0.040265,0.0,ohlcv_proxy,,,,
2022-05-12,68300.0,911256.0,0.0,0.0,-0.0,0.2,-0.031309,0.0,ohlcv_proxy,,,,
2022-05-13,69400.0,654784.0,0.0,0.0,0.0,0.2,-0.021021,0.0,ohlcv_proxy,,,,
2022-05-16,71300.0,1431033.0,0.0,0.0,0.0,0.3,0.001686,0.0,ohlcv_proxy,,,,
2022-05-17,72400.0,693827.0,0.0,0.0,0.0,0.3,0.015513,0.0,ohlcv_proxy,,,,
2022-05-18,74200.0,1132911.0,0.0,0.0,0.0,0.4,0.03011,0.0,ohlcv_proxy,,,,
2022-05-19,73600.0,1081999.0,0.0,0.0,0.0,0.3,0.041702,0.0,ohlcv_proxy,,,,
2022-05-20,73500.0,925735.0,0.0,0.0,0.0,0.3,0.047833,0.0,ohlcv_proxy,,,,
2022-05-23,74200.0,500793.0,0.0,0.0,0.0,0.3,0.056247,0.0,ohlcv_proxy,,,,
2022-05-24,69800.0,1094032.0,0.0,0.0,-0.0,0.2,0.045725,0.0,ohlcv_proxy,,,,
2022-05-25,70200.0,451006.0,0.0,0.0,-0.0,0.2,0.035174,0.0,ohlcv_proxy,,,,
2022-05-26,69400.0,501358.0,0.0,0.0,-0.0,0.1,0.022238,0.0,ohlcv_proxy,,,,
2022-05-27,69400.0,381290.0,0.0,0.0,-0.0,0.1,0.008054,0.0,ohlcv_proxy,,,,
2022-05-30,69900.0,293744.0,0.0,0.0,-0.0,0.0,-0.004294,0.0,ohlcv_proxy,,,,
2022-05-31,68700.0,607082.0,0.0,0.0,-0.0,0.0,-0.009799,0.0,ohlcv_proxy,,,,
2022-06-02,68600.0,386691.0,0.0,0.0,-0.0,-0.1,-0.014476,0.0,ohlcv_proxy,,,,
2022-06-03,68000.0,451683.0,0.0,0.0,-0.0,0.0,-0.018425,0.0,ohlcv_proxy,,,,
2022-06-07,66400.0,550296.0,0.0,0.0,-0.0,0.0,-0.028578,0.0,ohlcv_proxy,,,,
2022-06-08,66100.0,398802.0,0.0,0.0,-0.0,0.0,-0.038889,0.0,ohlcv_proxy,,,,
2022-06-09,65700.0,482460.0,0.0,0.0,-0.0,0.0,-0.050172,0.0,ohlcv_proxy,,,,
2022-06-10,64400.0,467130.0,0.0,0.0,-0.0,0.0,-0.059937,0.0,ohlcv_proxy,,,,
2022-06-13,62000.0,676245.0,0.0,0.0,-0.0,0.0,-0.07623,0.0,ohlcv_proxy,,,,
2022-06-14,61800.0,752437.0,0.0,0.0,-0.0,0.0,-0.086576,0.0,ohlcv_proxy,,,,
2022-06-15,59800.0,675020.0,0.0,0.0,-0.0,0.0,-0.093898,0.0,ohlcv_proxy,,,,
2022-06-16,58900.0,639498.0,0.0,0.0,-0.0,0.0,-0.101991,0.0,ohlcv_proxy,,,,
2022-06-17,59000.0,646313.0,0.0,0.0,-0.0,0.0,-0.100564,0.0,ohlcv_proxy,,,,
2022-06-20,55400.0,1141784.0,0.0,0.0,-0.0,-0.1,-0.1041,0.0,ohlcv_proxy,,,,
2022-06-21,56000.0,655582.0,0.0,0.0,-0.0,-0.1,-0.104926,0.0,ohlcv_proxy,,,,
2022-06-22,51600.0,1149179.0,0.0,0.0,-0.0,-0.2,-0.113877,0.0,ohlcv_proxy,,,,
2022-06-23,51400.0,884685.0,0.0,0.0,-0.0,-0.2,-0.113981,0.0,ohlcv_proxy,,,,
2022-06-24,52600.0,857785.0,0.0,0.0,-0.0,-0.2,-0.116492,0.0,ohlcv_proxy,,,,
2022-06-27,53400.0,727371.0,0.0,0.0,-0.0,-0.2,-0.114562,0.0,ohlcv_proxy,,,,
2022-06-28,52200.0,795588.0,0.0,0.0,-0.0,-0.2,-0.113522,0.0,ohlcv_proxy,,,,
2022-06-29,52100.0,605795.0,0.0,0.0,-0.0,-0.2,-0.102608,0.0,ohlcv_proxy,,,,
2022-06-30,49950.0,685196.0,0.0,0.0,-0.0,-0.2,-0.092653,0.0,ohlcv_proxy,,,,
2022-07-01,48450.0,818454.0,0.0,0.0,-0.0,-0.2,-0.095975,0.0,ohlcv_proxy,,,,
2022-07-04,48000.0,544398.0,0.0,0.0,-0.0,-0.1,-0.102122,0.0,ohlcv_proxy,,,,
2022-07-05,48800.0,654290.0,0.0,0.0,-0.0,-0.1,-0.103976,0.0,ohlcv_proxy,,,,
2022-07-06,47850.0,575534.0,0.0,0.0,-0.0,0.0,-0.108355,0.0,ohlcv_proxy,,,,
2022-07-07,49900.0,748564.0,0.0,0.0,-0.0,0.0,-0.098144,0.0,ohlcv_proxy,,,,
2022-07-08,49000.0,851784.0,0.0,0.0,-0.0,0.0,-0.085383,0.0,ohlcv_proxy,,,,
2022-07-11,48400.0,573356.0,0.0,0.0,-0.0,0.0,-0.074189,0.0,ohlcv_proxy,,,,
2022-07-12,40800.0,4634268.0,0.0,0.0,-1e-06,-0.1,-0.114571,0.1,ohlcv_proxy,,,,
2022-07-13,41450.0,1762128.0,0.0,0.0,-0.0,0.0,-0.110841,0.1,ohlcv_proxy,,,,
2022-07-14,42850.0,1508690.0,0.0,0.0,-0.0,0.0,-0.109521,0.1,ohlcv_proxy,,,,
2022-07-15,43100.0,1341790.0,0.0,0.0,-0.0,0.0,-0.10788,0.1,ohlcv_proxy,,,,
2022-07-18,44000.0,925315.0,0.0,0.0,-0.0,0.0,-0.10059,0.1,ohlcv_proxy,,,,
2022-07-19,44400.0,615147.0,0.0,0.0,-0.0,0.0,-0.071576,0.1,ohlcv_proxy,,,,
2022-07-20,44100.0,935049.0,0.0,0.0,-0.0,0.0,-0.048823,0.1,ohlcv_proxy,,,,
2022-07-21,44750.0,613823.0,0.0,0.0,-0.0,0.0,-0.034447,0.1,ohlcv_proxy,,,,
2022-07-22,44300.0,466902.0,0.0,0.0,-0.0,0.0,-0.019566,0.1,ohlcv_proxy,,,,
2022-07-25,44300.0,320457.0,0.0,0.0,-0.0,0.0,-0.010763,0.1,ohlcv_proxy,,,,
2022-07-26,44450.0,275401.0,0.0,0.0,-0.0,0.1,-0.003975,0.0,ohlcv_proxy,,,,
2022-07-27,44300.0,352918.0,0.0,0.0,-0.0,0.0,0.003897,0.0,ohlcv_proxy,,,,
2022-07-28,44500.0,768027.0,0.0,0.0,-0.0,0.0,0.00676,0.0,ohlcv_proxy,,,,
2022-07-29,45000.0,859578.0,0.0,0.0,-0.0,0.0,0.015068,0.0,ohlcv_proxy,,,,
2022-08-01,44750.0,499673.0,0.0,0.0,-0.0,0.0,0.018637,0.0,ohlcv_proxy,,,,
2022-08-02,43850.0,404649.0,0.0,0.0,-0.0,0.0,0.020451,0.0,ohlcv_proxy,,,,
2022-08-03,43600.0,702336.0,0.0,0.0,-0.0,0.0,0.019279,0.0,ohlcv_proxy,,,,
2022-08-04,43900.0,465973.0,0.0,0.0,-0.0,0.0,0.022547,0.0,ohlcv_proxy,,,,
2022-08-05,44200.0,618685.0,0.0,0.0,-0.0,0.0,0.022269,0.0,ohlcv_proxy,,,,
2022-08-08,43650.0,489784.0,0.0,0.0,-0.0,0.0,0.021083,0.0,ohlcv_proxy,,,,
2022-08-09,43050.0,490743.0,0.0,0.0,-0.0,0.0,0.001702,0.0,ohlcv_proxy,,,,
2022-08-10,41800.0,651278.0,0.0,0.0,-0.0,0.0,-0.012641,0.0,ohlcv_proxy,,,,
2022-08-11,42700.0,506527.0,0.0,0.0,-0.0,0.0,-0.01909,0.0,ohlcv_proxy,,,,
2022-08-12,44800.0,2354268.0,0.0,0.0,0.0,0.1,-0.007283,0.0,ohlcv_proxy,,,,
2022-08-16,45850.0,1364038.0,0.0,0.0,0.0,0.2,0.000725,0.0,ohlcv_proxy,,,,
2022-08-17,45250.0,581530.0,0.0,0.0,0.0,0.2,0.004718,0.0,ohlcv_proxy,,,,
2022-08-18,45550.0,662430.0,0.0,0.0,0.0,0.2,0.013087,0.0,ohlcv_proxy,,,,
2022-08-19,45200.0,522226.0,0.0,0.0,0.0,0.2,0.017945,0.0,ohlcv_proxy,,,,
2022-08-22,44150.0,427342.0,0.0,0.0,-0.0,0.2,0.021622,0.0,ohlcv_proxy,,,,
2022-08-23,43300.0,386668.0,0.0,0.0,-0.0,0.2,0.009827,0.0,ohlcv_proxy,,,,
2022-08-24,43350.0,331313.0,0.0,0.0,-0.0,0.2,0.003366,0.0,ohlcv_proxy,,,,
2022-08-25,44700.0,495084.0,0.0,0.0,0.0,0.2,-0.003109,0.0,ohlcv_proxy,,,,
2022-08-26,46500.0,1346033.0,0.0,0.0,0.0,0.3,0.011531,0.0,ohlcv_proxy,,,,
2022-08-29,43400.0,1266499.0,0.0,0.0,-0.0,0.1,0.004154,0.0,ohlcv_proxy,,,,
2022-08-30,46300.0,1302996.0,0.0,0.0,0.0,0.1,0.013511,0.0,ohlcv_proxy,,,,
2022-08-31,46500.0,721031.0,0.0,0.0,0.0,0.1,0.017837,0.0,ohlcv_proxy,,,,
2022-09-01,44550.0,698362.0,0.0,0.0,-0.0,0.1,0.015739,0.0,ohlcv_proxy,,,,
2022-09-02,43700.0,531093.0,0.0,0.0,-0.0,0.1,0.004429,0.0,ohlcv_proxy,,,,
2022-09-05,43750.0,659745.0,0.0,0.0,-0.0,0.1,0.011554,0.0,ohlcv_proxy,,,,
2022-09-06,42850.0,727228.0,0.0,0.0,-0.0,0.1,-0.008178,0.0,ohlcv_proxy,,,,
2022-09-07,41300.0,655426.0,0.0,0.0,-0.0,0.1,-0.030585,0.0,ohlcv_proxy,,,,
2022-09-08,41650.0,643543.0,0.0,0.0,-0.0,0.1,-0.044005,0.0,ohlcv_proxy,,,,
2022-09-13,44100.0,768238.0,0.0,0.0,0.0,0.0,-0.041107,0.0,ohlcv_proxy,,,,
2022-09-14,42900.0,481258.0,0.0,0.0,-0.0,0.1,-0.043236,0.0,ohlcv_proxy,,,,
2022-09-15,42500.0,346396.0,0.0,0.0,-0.0,0.0,-0.040923,0.0,ohlcv_proxy,,,,
2022-09-16,42100.0,370562.0,0.0,0.0,-0.0,0.0,-0.033114,0.0,ohlcv_proxy,,,,
2022-09-19,41950.0,482797.0,0.0,0.0,-0.0,0.0,-0.026807,0.0,ohlcv_proxy,,,,
2022-09-20,41100.0,521312.0,0.0,0.0,-0.0,0.0,-0.042406,0.0,ohlcv_proxy,,,,
2022-09-21,41350.0,469176.0,0.0,0.0,-0.0,0.0,-0.047928,0.0,ohlcv_proxy,,,,
2022-09-22,40450.0,370173.0,0.0,0.0,-0.0,0.0,-0.053847,0.0,ohlcv_proxy,,,,
2022-09-23,39550.0,468871.0,0.0,0.0,-0.0,0.0,-0.062026,0.0,ohlcv_proxy,,,,
2022-09-26,37950.0,584042.0,0.0,0.0,-0.0,0.0,-0.077152,0.0,ohlcv_proxy,,,,
2022-09-27,40050.0,2643301.0,0.0,0.0,-0.0,0.1,-0.060171,0.0,ohlcv_proxy,,,,
2022-09-28,37450.0,1182517.0,0.0,0.0,-0.0,0.0,-0.065502,0.0,ohlcv_proxy,,,,
2022-09-29,36200.0,827856.0,0.0,0.0,-0.0,0.0,-0.061361,0.0,ohlcv_proxy,,,,
2022-09-30,37350.0,754658.0,0.0,0.0,-0.0,0.0,-0.056238,0.0,ohlcv_proxy,,,,
2022-10-04,39650.0,866428.0,0.0,0.0,-0.0,0.0,-0.045153,0.0,ohlcv_proxy,,,,
2022-10-05,39000.0,711141.0,0.0,0.0,-0.0,0.0,-0.060119,0.0,ohlcv_proxy,,,,
2022-10-06,40150.0,647491.0,0.0,0.0,-0.0,0.0,-0.043327,0.0,ohlcv_proxy,,,,
2022-10-07,40700.0,935210.0,0.0,0.0,0.0,0.0,-0.015648,0.0,ohlcv_proxy,,,,
2022-10-11,39300.0,616077.0,0.0,0.0,-0.0,0.0,-0.003636,0.0,ohlcv_proxy,,,,
2022-10-12,39450.0,707227.0,0.0,0.0,-0.0,0.0,-0.00198,0.0,ohlcv_proxy,,,,
2022-10-13,39100.0,518528.0,0.0,0.0,-0.0,-0.1,0.005857,0.0,ohlcv_proxy,,,,
2022-10-14,40900.0,630496.0,0.0,0.0,0.0,0.0,0.010663,0.0,ohlcv_proxy,,,,
2022-10-17,41500.0,491334.0,0.0,0.0,0.0,0.0,0.011406,0.0,ohlcv_proxy,,,,
2022-10-18,41600.0,564124.0,0.0,0.0,0.0,0.0,0.022627,0.0,ohlcv_proxy,,,,
2022-10-19,40350.0,501248.0,0.0,0.0,0.0,0.0,0.030106,0.0,ohlcv_proxy,,,,
2022-10-20,39750.0,442902.0,0.0,0.0,-0.0,0.0,0.035313,0.0,ohlcv_proxy,,,,
2022-10-21,40200.0,383780.0,0.0,0.0,-0.0,0.0,0.033423,0.0,ohlcv_proxy,,,,
2022-10-24,41000.0,483036.0,0.0,0.0,0.0,0.0,0.030113,0.0,ohlcv_proxy,,,,
2022-10-25,43300.0,1352482.0,0.0,0.0,0.0,0.1,0.045952,0.0,ohlcv_proxy,,,,
2022-10-26,43800.0,954661.0,0.0,0.0,0.0,0.1,0.056839,0.0,ohlcv_proxy,,,,
2022-10-27,44700.0,1313498.0,0.0,0.0,0.0,0.2,0.069323,0.0,ohlcv_proxy,,,,
2022-10-28,42850.0,844239.0,0.0,0.0,0.0,0.2,0.063267,0.0,ohlcv_proxy,,,,
2022-10-31,44250.0,956515.0,0.0,0.0,0.0,0.2,0.059489,0.0,ohlcv_proxy,,,,
2022-11-01,44000.0,605222.0,0.0,0.0,0.0,0.2,0.055584,0.0,ohlcv_proxy,,,,
2022-11-02,43150.0,460878.0,0.0,0.0,0.0,0.2,0.050081,0.0,ohlcv_proxy,,,,
2022-11-03,43000.0,510023.0,0.0,0.0,0.0,0.2,0.035045,0.0,ohlcv_proxy,,,,
2022-11-04,42950.0,614219.0,0.0,0.0,0.0,0.2,0.033511,0.0,ohlcv_proxy,,,,
2022-11-07,43550.0,424614.0,0.0,0.0,0.0,0.2,0.024045,0.0,ohlcv_proxy,,,,
2022-11-08,44150.0,729071.0,0.0,0.0,0.0,0.1,0.019989,0.0,ohlcv_proxy,,,,
2022-11-09,44600.0,668834.0,0.0,0.0,0.0,0.1,0.020943,0.0,ohlcv_proxy,,,,
2022-11-10,44850.0,612358.0,0.0,0.0,0.0,0.0,0.02346,0.0,ohlcv_proxy,,,,
2022-11-11,46150.0,1067086.0,0.0,0.0,0.0,0.1,0.034747,0.0,ohlcv_proxy,,,,
2022-11-14,45600.0,703708.0,0.0,0.0,0.0,0.1,0.037069,0.0,ohlcv_proxy,,,,
2022-11-15,49000.0,2446368.0,0.0,0.0,0.0,0.2,0.057479,0.0,ohlcv_proxy,,,,
2022-11-16,49150.0,1285480.0,0.0,0.0,0.0,0.3,0.062054,0.0,ohlcv_proxy,,,,
2022-11-17,48000.0,807048.0,0.0,0.0,0.0,0.3,0.062498,0.0,ohlcv_proxy,,,,
2022-11-18,48100.0,615481.0,0.0,0.0,0.0,0.3,0.065259,0.0,ohlcv_proxy,,,,
2022-11-21,47200.0,530333.0,0.0,0.0,0.0,0.3,0.066291,0.0,ohlcv_proxy,,,,
2022-11-22,45950.0,697150.0,0.0,0.0,0.0,0.3,0.046232,0.0,ohlcv_proxy,,,,
2022-11-23,46700.0,550601.0,0.0,0.0,0.0,0.3,0.027583,0.0,ohlcv_proxy,,,,
2022-11-24,46700.0,362614.0,0.0,0.0,0.0,0.3,0.018375,0.0,ohlcv_proxy,,,,
2022-11-25,45950.0,337882.0,0.0,0.0,0.0,0.2,0.005242,0.0,ohlcv_proxy,,,,
2022-11-28,45700.0,730666.0,0.0,0.0,0.0,0.2,-0.004666,0.0,ohlcv_proxy,,,,
2022-11-29,44950.0,361251.0,0.0,0.0,-0.0,0.1,-0.008764,0.0,ohlcv_proxy,,,,
2022-11-30,44600.0,506873.0,0.0,0.0,-0.0,0.0,-0.019868,0.0,ohlcv_proxy,,,,
2022-12-01,46050.0,649362.0,0.0,0.0,0.0,0.0,-0.022743,0.0,ohlcv_proxy,,,,
2022-12-02,44450.0,434775.0,0.0,0.0,-0.0,0.0,-0.029481,0.0,ohlcv_proxy,,,,
2022-12-05,43950.0,280998.0,0.0,0.0,-0.0,0.0,-0.036843,0.0,ohlcv_proxy,,,,
2022-12-06,43150.0,279269.0,0.0,0.0,-0.0,0.0,-0.043102,0.0,ohlcv_proxy,,,,
2022-12-07,41950.0,420327.0,0.0,0.0,-0.0,0.0,-0.053664,0.0,ohlcv_proxy,,,,
2022-12-08,42350.0,447760.0,0.0,0.0,-0.0,0.0,-0.075795,0.0,ohlcv_proxy,,,,
2022-12-09,42200.0,376867.0,0.0,0.0,-0.0,0.0,-0.085033,0.0,ohlcv_proxy,,,,
2022-12-12,41700.0,289637.0,0.0,0.0,-0.0,0.0,-0.091459,0.0,ohlcv_proxy,,,,
2022-12-13,41600.0,231971.0,0.0,0.0,-0.0,0.0,-0.082312,0.0,ohlcv_proxy,,,,
2022-12-14,42150.0,252550.0,0.0,0.0,-0.0,0.0,-0.069845,0.0,ohlcv_proxy,,,,
2022-12-15,41250.0,216883.0,0.0,0.0,-0.0,0.0,-0.06732,0.0,ohlcv_proxy,,,,
2022-12-16,40550.0,302802.0,0.0,0.0,-0.0,0.0,-0.068094,0.0,ohlcv_proxy,,,,
2022-12-19,40900.0,182476.0,0.0,0.0,-0.0,0.0,-0.065827,0.0,ohlcv_proxy,,,,
2022-12-20,40650.0,198444.0,0.0,0.0,-0.0,0.0,-0.064222,0.0,ohlcv_proxy,,,,
2022-12-21,39700.0,289066.0,0.0,0.0,-0.0,0.0,-0.068897,0.0,ohlcv_proxy,,,,
2022-12-22,40200.0,217643.0,0.0,0.0,-0.0,0.0,-0.067573,0.0,ohlcv_proxy,,,,
2022-12-23,39000.0,285916.0,0.0,0.0,-0.0,0.0,-0.069795,0.0,ohlcv_proxy,,,,
2022-12-26,39200.0,173946.0,0.0,0.0,-0.0,0.0,-0.066863,0.0,ohlcv_proxy,,,,
2022-12-27,39150.0,306993.0,0.0,0.0,-0.0,0.0,-0.066871,0.0,ohlcv_proxy,,,,
2022-12-28,38100.0,358087.0,0.0,0.0,-0.0,0.0,-0.0671,0.0,ohlcv_proxy,,,,
2022-12-29,37150.0,290858.0,0.0,0.0,-0.0,0.0,-0.064894,0.0,ohlcv_proxy,,,,
2023-01-02,36600.0,214658.0,0.0,0.0,-0.0,0.0,-0.065132,0.0,ohlcv_proxy,,,,
2023-01-03,37500.0,317776.0,0.0,0.0,-0.0,0.0,-0.063435,0.0,ohlcv_proxy,,,,
2023-01-04,39800.0,541793.0,0.0,0.0,-0.0,0.1,-0.049469,0.0,ohlcv_proxy,,,,
2023-01-05,39450.0,347202.0,0.0,0.0,-0.0,0.1,-0.03855,0.0,ohlcv_proxy,,,,
2023-01-06,42000.0,756085.0,0.0,0.0,0.0,0.2,-0.005259,0.0,ohlcv_proxy,,,,
2023-01-09,43100.0,501289.0,0.0,0.0,0.0,0.3,0.015394,0.0,ohlcv_proxy,,,,
2023-01-10,44000.0,452783.0,0.0,0.0,0.0,0.3,0.034156,0.0,ohlcv_proxy,,,,
2023-01-11,44100.0,346246.0,0.0,0.0,0.0,0.3,0.049462,0.0,ohlcv_proxy,,,,
2023-01-12,43550.0,300439.0,0.0,0.0,0.0,0.3,0.061892,0.0,ohlcv_proxy,,,,
2023-01-13,43200.0,279932.0,0.0,0.0,0.0,0.3,0.07098,0.0,ohlcv_proxy,,,,
2023-01-16,43450.0,176811.0,0.0,0.0,0.0,0.3,0.072313,0.0,ohlcv_proxy,,,,
2023-01-17,42950.0,261308.0,0.0,0.0,0.0,0.3,0.0643,0.0,ohlcv_proxy,,,,
2023-01-18,42750.0,215704.0,0.0,0.0,0.0,0.2,0.055198,0.0,ohlcv_proxy,,,,
2023-01-19,43850.0,278635.0,0.0,0.0,0.0,0.2,0.052187,0.0,ohlcv_proxy,,,,
2023-01-20,44000.0,483589.0,0.0,0.0,0.0,0.1,0.052718,0.0,ohlcv_proxy,,,,
2023-01-25,45300.0,473490.0,0.0,0.0,0.0,0.0,0.055626,0.0,ohlcv_proxy,,,,
2023-01-26,45500.0,371769.0,0.0,0.0,0.0,0.0,0.060088,0.0,ohlcv_proxy,,,,
2023-01-27,45500.0,386671.0,0.0,0.0,0.0,0.0,0.061598,0.0,ohlcv_proxy,,,,
2023-01-30,45400.0,320256.0,0.0,0.0,0.0,0.0,0.058341,0.0,ohlcv_proxy,,,,
2023-01-31,45200.0,467330.0,0.0,0.0,0.0,0.0,0.0558,0.0,ohlcv_proxy,,,,
2023-02-01,44950.0,424655.0,0.0,0.0,0.0,0.0,0.047099,0.0,ohlcv_proxy,,,,
2023-02-02,46650.0,664057.0,0.0,0.0,0.0,0.1,0.043283,0.0,ohlcv_proxy,,,,
2023-02-03,46200.0,347796.0,0.0,0.0,0.0,0.1,0.036816,0.0,ohlcv_proxy,,,,
2023-02-06,45000.0,300022.0,0.0,0.0,0.0,0.1,0.030023,0.0,ohlcv_proxy,,,,
2023-02-07,46450.0,385880.0,0.0,0.0,0.0,0.1,0.027498,0.0,ohlcv_proxy,,,,
2023-02-08,46850.0,347385.0,0.0,0.0,0.0,0.1,0.030655,0.0,ohlcv_proxy,,,,
2023-02-09,47200.0,320617.0,0.0,0.0,0.0,0.1,0.027831,0.0,ohlcv_proxy,,,,
2023-02-10,46600.0,255174.0,0.0,0.0,0.0,0.1,0.027096,0.0,ohlcv_proxy,,,,
2023-02-13,46700.0,297510.0,0.0,0.0,0.0,0.1,0.031065,0.0,ohlcv_proxy,,,,
2023-02-14,47900.0,583230.0,0.0,0.0,0.0,0.2,0.03419,0.0,ohlcv_proxy,,,,
2023-02-15,46650.0,1371540.0,0.0,0.0,0.0,0.1,0.024675,0.1,ohlcv_proxy,,,,
2023-02-16,51400.0,1956305.0,0.0,0.0,0.0,0.1,0.040896,0.1,ohlcv_proxy,,,,
2023-02-17,48900.0,1192004.0,0.0,0.0,0.0,0.0,0.036922,0.2,ohlcv_proxy,,,,
2023-02-20,47800.0,721319.0,0.0,0.0,0.0,0.0,0.033745,0.2,ohlcv_proxy,,,,
2023-02-21,47100.0,586282.0,0.0,0.0,0.0,0.0,0.02932,0.2,ohlcv_proxy,,,,
2023-02-22,45300.0,976741.0,0.0,0.0,-0.0,-0.1,0.029595,0.2,ohlcv_proxy,,,,
2023-02-23,47050.0,779652.0,0.0,0.0,0.0,-0.1,-0.003013,0.2,ohlcv_proxy,,,,
2023-02-24,46200.0,495652.0,0.0,0.0,-0.0,-0.1,-0.017751,0.2,ohlcv_proxy,,,,
2023-02-27,45550.0,340743.0,0.0,0.0,-0.0,-0.1,-0.025846,0.2,ohlcv_proxy,,,,
2023-02-28,45300.0,395296.0,0.0,0.0,-0.0,-0.2,-0.032361,0.2,ohlcv_proxy,,,,
2023-03-02,44750.0,480992.0,0.0,0.0,-0.0,-0.1,-0.031559,0.1,ohlcv_proxy,,,,
2023-03-03,45600.0,439094.0,0.0,0.0,-0.0,-0.2,-0.040997,0.1,ohlcv_proxy,,,,
2023-03-06,46300.0,458629.0,0.0,0.0,0.0,-0.1,-0.04066,0.0,ohlcv_proxy,,,,
2023-03-07,45200.0,628028.0,0.0,0.0,-0.0,-0.1,-0.04141,0.0,ohlcv_proxy,,,,
2023-03-08,53000.0,9097803.0,0.0,0.0,0.0,0.0,0.037941,0.0,ohlcv_proxy,,,,
2023-03-09,50200.0,2644185.0,0.0,0.0,0.0,0.0,0.035305,0.1,ohlcv_proxy,,,,
2023-03-10,46550.0,2087378.0,0.0,0.0,-0.0,-0.1,0.029496,0.1,ohlcv_proxy,,,,
2023-03-13,46600.0,636970.0,0.0,0.0,-0.0,-0.1,0.029525,0.1,ohlcv_proxy,,,,
2023-03-14,45150.0,595040.0,0.0,0.0,-0.0,-0.1,0.031136,0.1,ohlcv_proxy,,,,
2023-03-15,45350.0,477843.0,0.0,0.0,-0.0,-0.1,-0.032717,0.1,ohlcv_proxy,,,,
2023-03-16,47150.0,1227059.0,0.0,0.0,0.0,-0.1,-0.062005,0.1,ohlcv_proxy,,,,
2023-03-17,48300.0,1014469.0,0.0,0.0,0.0,-0.1,-0.04987,0.1,ohlcv_proxy,,,,
2023-03-20,48900.0,635353.0,0.0,0.0,0.0,-0.1,-0.042537,0.1,ohlcv_proxy,,,,
2023-03-21,47700.0,518506.0,0.0,0.0,0.0,-0.1,-0.034991,0.1,ohlcv_proxy,,,,
2023-03-22,47950.0,440263.0,0.0,0.0,0.0,-0.2,-0.029058,0.1,ohlcv_proxy,,,,
2023-03-23,47400.0,613420.0,0.0,0.0,0.0,-0.1,-0.027423,0.0,ohlcv_proxy,,,,
2023-03-24,56600.0,6510113.0,0.0,0.0,0.0,0.1,0.065377,0.0,ohlcv_proxy,,,,
2023-03-27,59500.0,3164869.0,0.0,0.0,0.0,0.2,0.080479,0.0,ohlcv_proxy,,,,
2023-03-28,61400.0,2741826.0,0.0,0.0,0.0,0.3,0.090362,0.0,ohlcv_proxy,,,,
2023-03-29,62800.0,4848134.0,0.0,0.0,0.0,0.4,0.094576,0.0,ohlcv_proxy,,,,
2023-03-30,61100.0,2286864.0,0.0,0.0,0.0,0.4,0.095392,0.0,ohlcv_proxy,,,,
2023-03-31,72300.0,10485342.0,0.0,0.0,1e-06,0.5,0.136429,0.0,ohlcv_proxy,,,,
2023-04-03,75400.0,4514920.0,0.0,0.0,1e-06,0.6,0.150066,0.0,ohlcv_proxy,,,,
2023-04-04,77700.0,5528814.0,0.0,0.0,1e-06,0.7,0.157279,0.0,ohlcv_proxy,,,,
2023-04-05,74400.0,2454885.0,0.0,0.0,0.0,0.7,0.15029,0.0,ohlcv_proxy,,,,
2023-04-06,74300.0,2022237.0,0.0,0.0,0.0,0.7,0.149545,0.0,ohlcv_proxy,,,,
2023-04-07,75600.0,3764838.0,0.0,0.0,0.0,0.6,0.146453,0.0,ohlcv_proxy,,,,
